### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.01265563E-02  6.52829069E-04
3.91352144E-01  5.33407517E-02  6.53329946E-04
3.91598821E-01  5.29519208E-02  6.72877824E-04
3.91845497E-01  5.19455969E-02  6.40804938E-04
3.92092173E-01  5.31508364E-02  6.51955954E-04
3.92338850E-01  5.14007397E-02  6.60143094E-04
3.92585526E-01  5.23078479E-02  6.52081333E-04
3.92832203E-01  4.89380620E-02  6.32290030E-04
3.93078879E-01  5.09866923E-02  6.19649189E-04
3.93325555E-01  5.30389361E-02  6.38918835E-04
3.93572232E-01  5.30968420E-02  6.51508337E-04
3.93818908E-01  5.28562330E-02  6.41705177E-04
3.94065585E-01  5.39747924E-02  6.54898991E-04
3.94312261E-01  5.11915088E-02  6.16679958E-04
3.94558938E-01  5.12070656E-02  6.32771116E-04
3.94805614E-01  4.77708802E-02  6.29757589E-04
3.95052290E-01  5.12829274E-02  6.30794559E-04
3.95298967E-01  5.14618754E-02  6.38688507E-04
3.95545643E-01  5.04737347E-02  6.13413693E-04
3.95792320E-01  5.11867739E-02  6.25228160E-04
3.96038996E-01  5.26469797E-02  6.17363199E-04
3.96285673E-01  5.10220490E-02  6.19862112E-04
3.96532349E-01  5.33268340E-02  6.26626424E-04
3.96779025E-01  5.09416275E-02  6.28742157E-04
3.97025702E-01  5.18939495E-02  6.04580797E-04
3.97272378E-01  5.42870536E-02  6.40648708E-04
3.97519055E-01  5.41270114E-02  6.32381532E-04
3.97765731E-01  5.08211628E-02  6.27169560E-04
3.98012407E-01  5.06742373E-02  6.31179195E-04
3.98259084E-01  5.33545725E-02  6.25260524E-04
3.98505760E-01  5.40465415E-02  6.36021316E-04
3.98752437E-01  5.20937108E-02  6.18304417E-04
3.98999113E-01  5.14781065E-02  6.24919950E-04
3.99245790E-01  5.24319820E-02  6.28270674E-04
3.99492466E-01  5.15527837E-02  6.25069661E-04
3.99739142E-01  5.48757240E-02  6.58298144E-04
3.99985819E-01  5.05474992E-02  6.05672074E-04
4.00232495E-01  5.11420555E-02  6.31007191E-04
4.00479172E-01  5.31684533E-02  6.20647275E-04
4.00725848E-01  5.02082556E-02  6.01460924E-04
4.00972525E-01  4.96410951E-02  5.91619289E-04
4.01219201E-01  5.14042936E-02  6.28128997E-04
4.01465877E-01  5.13788983E-02  6.08305039E-04
4.01712554E-01  5.02404422E-02  6.14227087E-04
4.01959230E-01  4.99021262E-02  6.11796393E-04
4.02205907E-01  5.33119030E-02  6.30270806E-04
4.02452583E-01  5.34150489E-02  6.27498550E-04
4.02699260E-01  5.52685298E-02  6.38375408E-04
4.02945936E-01  5.09298630E-02  6.28784241E-04
4.03192612E-01  5.01055084E-02  5.99389721E-04
4.03439289E-01  5.22086993E-02  6.21973770E-04
4.03685965E-01  5.21089919E-02  6.12584176E-04
4.03932642E-01  4.92662564E-02  5.97168808E-04
4.04179318E-01  5.15476689E-02  6.37091696E-04
4.04425994E-01  4.82203625E-02  5.92637924E-04
4.04672671E-01  5.01465425E-02  6.18352147E-04
4.04919347E-01  4.84268516E-02  6.01983280E-04
4.05166024E-01  5.22729009E-02  6.06771267E-04
4.05412700E-01  5.30898832E-02  6.16511912E-04
4.05659377E-01  5.10302372E-02  6.00705040E-04
4.05906053E-01  5.00309654E-02  6.06099376E-04
4.06152729E-01  5.30057140E-02  6.21190062E-04
4.06399406E-01  5.12746461E-02  5.99491759E-04
4.06646082E-01  5.15354015E-02  6.04394008E-04
4.06892759E-01  4.89393845E-02  5.92333323E-04
4.07139435E-01  5.09857126E-02  6.26634108E-04
4.07386112E-01  5.17307930E-02  5.98996412E-04
4.07632788E-01  5.31519130E-02  6.30737573E-04
4.07879464E-01  4.99643125E-02  6.09802199E-04
4.08126141E-01  5.00374027E-02  6.02117390E-04
4.08372817E-01  4.99048941E-02  5.95129561E-04
4.08619494E-01  5.17415144E-02  6.11736614E-04
4.08866170E-01  4.99307252E-02  5.99072548E-04
4.09112847E-01  4.97821420E-02  6.02779386E-04
4.09359523E-01  4.99278381E-02  5.89166884E-04
4.09606199E-01  4.98680733E-02  5.95777121E-04
4.09852876E-01  5.13907447E-02  6.00863306E-04
4.10099552E-01  4.83750626E-02  5.89818927E-04
4.10346229E-01  5.19340299E-02  6.11357915E-04
4.10592905E-01  4.98309471E-02  6.05863286E-04
4.10839581E-01  4.99621034E-02  5.96873462E-04
4.11086258E-01  4.63955961E-02  5.78380481E-04
4.11332934E-01  5.19709215E-02  6.19944709E-04
4.11579611E-01  4.89655137E-02  5.86869835E-04
4.11826287E-01  5.07973246E-02  6.06547284E-04
4.12072964E-01  4.95003723E-02  5.93649223E-04
4.12319640E-01  4.96461578E-02  5.98456361E-04
4.12566316E-01  5.03714010E-02  5.80213091E-04
4.12812993E-01  5.01042716E-02  6.04196102E-04
4.13059669E-01  5.17757460E-02  5.89251111E-04
4.13306346E-01  5.01409657E-02  5.78434789E-04
4.13553022E-01  5.18633276E-02  6.11466938E-04
4.13799699E-01  4.98263985E-02  5.84307767E-04
4.14046375E-01  5.01937456E-02  5.96596859E-04
4.14293051E-01  4.85632084E-02  5.83351299E-04
4.14539728E-01  5.05492017E-02  5.95941383E-04
4.14786404E-01  5.38596176E-02  6.26314839E-04
4.15033081E-01  5.12082055E-02  6.18689868E-04
4.15279757E-01  5.11879064E-02  6.00324653E-04
4.15526433E-01  5.06250076E-02  5.90576965E-04
4.15773110E-01  5.14309965E-02  6.01277512E-04
4.16019786E-01  5.03923930E-02  5.97486796E-04
4.16266463E-01  5.18169366E-02  6.04069675E-04
4.16513139E-01  5.05077913E-02  5.84645022E-04
4.16759816E-01  5.09316698E-02  6.03036839E-04
4.17006492E-01  5.06345592E-02  5.96299476E-04
4.17253168E-01  4.88781296E-02  5.88077877E-04
4.17499845E-01  4.77823317E-02  5.78157604E-04
4.17746521E-01  5.18027283E-02  5.93913312E-04
4.17993198E-01  5.27405068E-02  6.09896379E-04
4.18239874E-01  5.13613224E-02  6.11307507E-04
4.18486551E-01  4.78061512E-02  5.86055627E-04
4.18733227E-01  5.01360260E-02  5.96478581E-04
4.18979903E-01  5.44468798E-02  6.26782770E-04
4.19226580E-01  5.05530164E-02  5.88510651E-04
4.19473256E-01  5.29065356E-02  6.22206309E-04
4.19719933E-01  4.88522463E-02  5.94756799E-04
4.19966609E-01  5.18000647E-02  5.88806288E-04
4.20213286E-01  5.01602404E-02  6.06815389E-04
4.20459962E-01  5.65442219E-02  6.43520616E-04
4.20706638E-01  4.82890420E-02  5.94959769E-04
4.20953315E-01  5.32494150E-02  6.17426762E-04
4.21199991E-01  5.44872247E-02  6.13682612E-04
4.21446668E-01  4.89954688E-02  6.05749956E-04
4.21693344E-01  5.11505380E-02  6.14452234E-04
4.21940020E-01  4.97552827E-02  5.91797230E-04
4.22186697E-01  5.19752018E-02  5.98750310E-04
4.22433373E-01  5.38487546E-02  6.09825423E-04
4.22680050E-01  4.87079024E-02  5.86039678E-04
4.22926726E-01  4.98159528E-02  6.17979676E-04
4.23173403E-01  5.42535968E-02  6.17237296E-04
4.23420079E-01  4.85572107E-02  5.89455885E-04
4.23666755E-01  5.10783680E-02  5.93084435E-04
4.23913432E-01  5.08463681E-02  5.88890049E-04
4.24160108E-01  5.10561056E-02  5.95611113E-04
4.24406785E-01  4.99624349E-02  5.84861205E-04
4.24653461E-01  4.99033667E-02  5.92826051E-04
4.24900138E-01  4.88165691E-02  5.80758031E-04
4.25146814E-01  5.13823815E-02  5.91778546E-04
4.25393490E-01  5.07731214E-02  6.07818714E-04
4.25640167E-01  5.13958074E-02  6.11328462E-04
4.25886843E-01  5.57109416E-02  6.24837819E-04
4.26133520E-01  5.49198464E-02  6.19362982E-04
4.26380196E-01  5.09568714E-02  5.97338774E-04
4.26626872E-01  5.38047478E-02  6.15487574E-04
4.26873549E-01  4.97681350E-02  6.05019450E-04
4.27120225E-01  4.97337468E-02  6.01685722E-04
4.27366902E-01  5.18995561E-02  6.06430636E-04
4.27613578E-01  5.24326414E-02  6.08893926E-04
4.27860255E-01  4.95032743E-02  5.98809158E-04
4.28106931E-01  5.18339463E-02  6.01666165E-04
4.28353607E-01  4.95720506E-02  5.96498197E-04
4.28600284E-01  4.90261279E-02  5.95992431E-04
4.28846960E-01  5.09051569E-02  6.06290298E-04
4.29093637E-01  5.16472422E-02  6.10024785E-04
4.29340313E-01  5.19288294E-02  6.08661794E-04
4.29586990E-01  5.13659827E-02  6.14677498E-04
4.29833666E-01  5.07630184E-02  6.07807771E-04
4.30080342E-01  4.92287725E-02  5.88304480E-04
4.30327019E-01  5.16688563E-02  6.20096456E-04
4.30573695E-01  4.74446379E-02  5.77088795E-04
4.30820372E-01  5.22710942E-02  6.04321831E-04
4.31067048E-01  4.92234714E-02  5.92196069E-04
4.31313725E-01  5.01683578E-02  5.80917753E-04
4.31560401E-01  5.40053174E-02  6.11906638E-04
4.31807077E-01  5.01949117E-02  6.07114693E-04
4.32053754E-01  5.44659011E-02  6.38646306E-04
4.32300430E-01  5.07506654E-02  6.02185552E-04
4.32547107E-01  5.06327227E-02  5.99251362E-04
4.32793783E-01  5.39548583E-02  6.18406571E-04
4.33040459E-01  4.99578677E-02  5.86198294E-04
4.33287136E-01  4.87974957E-02  5.81927423E-04
4.33533812E-01  5.19377217E-02  6.30391121E-04
4.33780489E-01  5.15539721E-02  6.15693978E-04
4.34027165E-01  5.01703694E-02  6.04473520E-04
4.34273842E-01  5.14095165E-02  6.04139059E-04
4.34520518E-01  5.14407009E-02  6.14548568E-04
4.34767194E-01  5.30024581E-02  6.24730543E-04
4.35013871E-01  5.21602854E-02  5.97974868E-04
4.35260547E-01  4.96538430E-02  5.95588062E-04
4.35507224E-01  5.37587181E-02  6.19508035E-04
4.35753900E-01  5.15427627E-02  6.07963128E-04
4.36000577E-01  5.07453121E-02  6.01922220E-04
4.36247253E-01  5.38980737E-02  6.17259706E-04
4.36493929E-01  5.23356870E-02  6.06464688E-04
4.36740606E-01  5.17584980E-02  6.12659438E-04
4.36987282E-01  5.11497892E-02  6.06727262E-04
4.37233959E-01  5.14567606E-02  5.88907744E-04
4.37480635E-01  5.29010184E-02  6.15615980E-04
4.37727311E-01  5.21412939E-02  6.20256120E-04
4.37973988E-01  5.20319380E-02  6.10145682E-04
4.38220664E-01  5.15854359E-02  6.11754134E-04
4.38467341E-01  4.87707965E-02  5.88908966E-04
4.38714017E-01  5.15996180E-02  6.08541945E-04
4.38960694E-01  5.32734916E-02  6.15760626E-04
4.39207370E-01  5.01699708E-02  5.87039918E-04
4.39454046E-01  5.28340824E-02  6.07528258E-04
4.39700723E-01  5.10555767E-02  6.11451047E-04
4.39947399E-01  5.08956313E-02  6.10157731E-04
4.40194076E-01  5.11329323E-02  6.13451237E-04
4.40440752E-01  4.55458052E-02  5.73543424E-04
4.40687429E-01  5.18760197E-02  6.13667711E-04
4.40934105E-01  5.26406802E-02  6.19353668E-04
4.41180781E-01  4.92082722E-02  5.81306929E-04
4.41427458E-01  5.10528274E-02  6.04899484E-04
4.41674134E-01  5.22671007E-02  6.16223784E-04
4.41920811E-01  5.02284095E-02  6.27708854E-04
4.42167487E-01  4.95987087E-02  6.01845211E-04
4.42414164E-01  4.94018570E-02  5.94519195E-04
4.42660840E-01  5.15968055E-02  6.19917177E-04
4.42907516E-01  5.34609370E-02  6.10676885E-04
4.43154193E-01  5.52267134E-02  6.28407404E-04
4.43400869E-01  4.92182039E-02  5.86497423E-04
4.43647546E-01  4.78708446E-02  5.87915769E-04
4.43894222E-01  5.05677946E-02  6.07622205E-04
4.44140898E-01  4.70498614E-02  5.63944457E-04
4.44387575E-01  5.42148314E-02  6.22345717E-04
4.44634251E-01  5.19610383E-02  6.07294671E-04
4.44880928E-01  5.14874533E-02  6.08919188E-04
4.45127604E-01  5.12100570E-02  6.05735928E-04
4.45374281E-01  5.02456501E-02  5.92592929E-04
4.45620957E-01  5.09496890E-02  5.96850528E-04
4.45867633E-01  5.03391437E-02  5.97789127E-04
4.46114310E-01  5.10782115E-02  6.09194976E-04
4.46360986E-01  5.00670820E-02  5.99166029E-04
4.46607663E-01  4.69018370E-02  5.88982133E-04
4.46854339E-01  5.12660034E-02  5.96687722E-04
4.47101016E-01  5.01132235E-02  5.92315802E-04
4.47347692E-01  5.06225638E-02  5.80085558E-04
4.47594368E-01  4.93556671E-02  6.16521575E-04
4.47841045E-01  4.75363173E-02  5.79943880E-04
4.48087721E-01  5.46883456E-02  6.15958590E-04
4.48334398E-01  4.95796390E-02  5.98843792E-04
4.48581074E-01  4.91186567E-02  5.89163392E-04
4.48827751E-01  5.25725000E-02  6.09627576E-04
4.49074427E-01  5.39199747E-02  6.25025714E-04
4.49321103E-01  5.11989594E-02  5.95068035E-04
4.49567780E-01  5.05981036E-02  5.91364224E-04
4.49814456E-01  5.13813049E-02  5.94151614E-04
4.50061133E-01  5.08999042E-02  6.12368050E-04
4.50307809E-01  4.98472489E-02  5.99027728E-04
4.50554485E-01  4.92308699E-02  5.83605550E-04
4.50801162E-01  5.24837077E-02  6.26465480E-04
4.51047838E-01  5.10985218E-02  6.00274943E-04
4.51294515E-01  4.81738299E-02  5.91063930E-04
4.51541191E-01  5.11996076E-02  6.20643201E-04
4.51787868E-01  5.63619547E-02  6.42186031E-04
4.52034544E-01  5.29589579E-02  6.10912801E-04
4.52281220E-01  4.95717376E-02  5.91011369E-04
4.52527897E-01  5.22031821E-02  5.92548458E-04
4.52774573E-01  5.13635054E-02  5.99858933E-04
4.53021250E-01  4.81508113E-02  5.66474104E-04
4.53267926E-01  5.11529259E-02  6.10855059E-04
4.53514603E-01  5.48809543E-02  6.23065978E-04
4.53761279E-01  5.08577041E-02  5.87601739E-04
4.54007955E-01  5.10789230E-02  6.01420819E-04
4.54254632E-01  5.27612492E-02  5.90072421E-04
4.54501308E-01  4.94980551E-02  5.85867325E-04
4.54747985E-01  5.08524366E-02  5.98108454E-04
4.54994661E-01  5.00179417E-02  5.87706920E-04
4.55241337E-01  5.23303002E-02  5.95055753E-04
4.55488014E-01  4.90163602E-02  5.86538401E-04
4.55734690E-01  5.40290140E-02  6.15123776E-04
4.55981367E-01  5.06539717E-02  5.94628742E-04
4.56228043E-01  5.14657460E-02  6.07747410E-04
4.56474720E-01  5.21412678E-02  5.96945523E-04
4.56721396E-01  5.11449687E-02  5.88783645E-04
4.56968072E-01  5.12809679E-02  5.96896280E-04
4.57214749E-01  5.14119901E-02  6.04959961E-04
4.57461425E-01  5.00549562E-02  6.06963993E-04
4.57708102E-01  5.05550765E-02  6.05393259E-04
4.57954778E-01  5.22275902E-02  6.10012736E-04
4.58201455E-01  5.57040907E-02  6.25667686E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "256.730",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.81198e-05",
#        "date": "Thu May 16 23:08:14 2024",
#        "diode": "13888"
#    },
#    "filename": "DM0014_35C_120MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_120MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

