### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.97592306E-02  1.31274492E-03
4.61917102E-01  8.74591842E-02  1.27542019E-03
4.62208074E-01  8.76067132E-02  1.29102473E-03
4.62499045E-01  8.94363821E-02  1.36926316E-03
4.62790017E-01  8.52018893E-02  1.28801912E-03
4.63080988E-01  8.75846297E-02  1.26094359E-03
4.63371959E-01  8.71439725E-02  1.31186796E-03
4.63662931E-01  8.77680406E-02  1.29823165E-03
4.63953902E-01  9.05166343E-02  1.30382716E-03
4.64244874E-01  8.59836489E-02  1.24455837E-03
4.64535845E-01  8.71550962E-02  1.29770592E-03
4.64826816E-01  8.55366364E-02  1.27362635E-03
4.65117788E-01  8.64876807E-02  1.30727701E-03
4.65408759E-01  8.73063877E-02  1.27429364E-03
4.65699731E-01  8.60733613E-02  1.28239533E-03
4.65990702E-01  8.95715207E-02  1.27833465E-03
4.66281673E-01  8.90984759E-02  1.29753689E-03
4.66572645E-01  8.64679366E-02  1.24530296E-03
4.66863616E-01  8.62490386E-02  1.29032438E-03
4.67154588E-01  8.77681002E-02  1.26292370E-03
4.67445559E-01  8.61345604E-02  1.27230678E-03
4.67736530E-01  8.65443796E-02  1.30761089E-03
4.68027502E-01  8.94206688E-02  1.27609482E-03
4.68318473E-01  8.56911391E-02  1.30353088E-03
4.68609445E-01  8.53219777E-02  1.33791252E-03
4.68900416E-01  8.73702541E-02  1.28629140E-03
4.69191388E-01  8.58165249E-02  1.31206214E-03
4.69482359E-01  9.14268196E-02  1.29969686E-03
4.69773330E-01  8.75005350E-02  1.28901599E-03
4.70064302E-01  8.47895443E-02  1.29394792E-03
4.70355273E-01  8.55549350E-02  1.29092752E-03
4.70646245E-01  8.63014832E-02  1.26526190E-03
4.70937216E-01  8.70397836E-02  1.31589768E-03
4.71228187E-01  8.68993998E-02  1.27806794E-03
4.71519159E-01  8.55602622E-02  1.27882452E-03
4.71810130E-01  8.72245207E-02  1.26992154E-03
4.72101102E-01  8.92630965E-02  1.25197647E-03
4.72392073E-01  8.73316750E-02  1.27886957E-03
4.72683044E-01  8.73214081E-02  1.26526819E-03
4.72974016E-01  8.55777413E-02  1.25906034E-03
4.73264987E-01  8.50189999E-02  1.24060072E-03
4.73555959E-01  8.63324106E-02  1.29453721E-03
4.73846930E-01  8.60389322E-02  1.26813410E-03
4.74137901E-01  8.96726549E-02  1.30895420E-03
4.74428873E-01  8.71073455E-02  1.26936496E-03
4.74719844E-01  8.77430886E-02  1.28093944E-03
4.75010816E-01  8.60870332E-02  1.24704547E-03
4.75301787E-01  8.63535181E-02  1.25858432E-03
4.75592758E-01  8.70875716E-02  1.26974948E-03
4.75883730E-01  8.62738192E-02  1.25170499E-03
4.76174701E-01  8.76530930E-02  1.27355917E-03
4.76465673E-01  8.66496116E-02  1.29808497E-03
4.76756644E-01  8.76760706E-02  1.29023602E-03
4.77047615E-01  8.65368173E-02  1.24495337E-03
4.77338587E-01  8.57621878E-02  1.24727911E-03
4.77629558E-01  8.67340192E-02  1.23452290E-03
4.77920530E-01  8.66482630E-02  1.26442767E-03
4.78211501E-01  8.74409899E-02  1.28527964E-03
4.78502472E-01  8.84792954E-02  1.27794978E-03
4.78793444E-01  8.65295753E-02  1.29039702E-03
4.79084415E-01  8.44954327E-02  1.26952073E-03
4.79375387E-01  8.82957354E-02  1.26717973E-03
4.79666358E-01  8.49229321E-02  1.25273771E-03
4.79957329E-01  8.67098719E-02  1.24272285E-03
4.80248301E-01  8.78093168E-02  1.24663254E-03
4.80539272E-01  8.67977738E-02  1.25038449E-03
4.80830244E-01  8.72622356E-02  1.28351257E-03
4.81121215E-01  8.68384391E-02  1.26164721E-03
4.81412186E-01  8.71738568E-02  1.24992372E-03
4.81703158E-01  8.72049928E-02  1.25906162E-03
4.81994129E-01  8.36928785E-02  1.23660057E-03
4.82285101E-01  8.54981691E-02  1.31035293E-03
4.82576072E-01  8.51912946E-02  1.23860163E-03
4.82867043E-01  8.32481310E-02  1.24462636E-03
4.83158015E-01  8.71636569E-02  1.26502581E-03
4.83448986E-01  8.70603845E-02  1.26926100E-03
4.83739958E-01  8.72228295E-02  1.24583847E-03
4.84030929E-01  8.65455940E-02  1.25299499E-03
4.84321900E-01  8.48830491E-02  1.24375557E-03
4.84612872E-01  8.82269219E-02  1.24717585E-03
4.84903843E-01  8.44711512E-02  1.23864890E-03
4.85194815E-01  8.38451684E-02  1.24175276E-03
4.85485786E-01  8.59505013E-02  1.29045825E-03
4.85776757E-01  8.38216841E-02  1.27503544E-03
4.86067729E-01  8.49524885E-02  1.27230398E-03
4.86358700E-01  8.52263123E-02  1.24610541E-03
4.86649672E-01  8.67504776E-02  1.22150255E-03
4.86940643E-01  8.52821916E-02  1.27815234E-03
4.87231614E-01  8.48340988E-02  1.23984506E-03
4.87522586E-01  8.44233111E-02  1.28585601E-03
4.87813557E-01  8.70641693E-02  1.25390303E-03
4.88104529E-01  8.55196640E-02  1.24996691E-03
4.88395500E-01  8.56648237E-02  1.26671395E-03
4.88686472E-01  8.66181329E-02  1.23942958E-03
4.88977443E-01  8.70198086E-02  1.19425275E-03
4.89268414E-01  8.86632651E-02  1.26065360E-03
4.89559386E-01  8.77926424E-02  1.28435146E-03
4.89850357E-01  8.43283236E-02  1.22406438E-03
4.90141329E-01  8.65516886E-02  1.23249786E-03
4.90432300E-01  8.59214291E-02  1.29047933E-03
4.90723271E-01  8.76298919E-02  1.27665687E-03
4.91014243E-01  8.72418135E-02  1.24292739E-03
4.91305214E-01  8.18810537E-02  1.21958007E-03
4.91596186E-01  8.26753303E-02  1.25286193E-03
4.91887157E-01  8.54974091E-02  1.25727698E-03
4.92178128E-01  8.64360332E-02  1.25994592E-03
4.92469100E-01  8.66944790E-02  1.25435670E-03
4.92760071E-01  8.41873363E-02  1.27600227E-03
4.93051043E-01  8.51494223E-02  1.23684458E-03
4.93342014E-01  8.57869312E-02  1.24907901E-03
4.93632985E-01  8.67949724E-02  1.28274458E-03
4.93923957E-01  8.62662569E-02  1.25955732E-03
4.94214928E-01  8.49820524E-02  1.26178318E-03
4.94505900E-01  8.69114175E-02  1.30127545E-03
4.94796871E-01  8.60681310E-02  1.21947459E-03
4.95087842E-01  8.57530236E-02  1.25918072E-03
4.95378814E-01  8.32445845E-02  1.21535268E-03
4.95669785E-01  8.69621187E-02  1.26378774E-03
4.95960757E-01  8.55998695E-02  1.22430339E-03
4.96251728E-01  8.40886608E-02  1.22645509E-03
4.96542699E-01  8.66960734E-02  1.24275102E-03
4.96833671E-01  8.56439024E-02  1.26874156E-03
4.97124642E-01  8.63457397E-02  1.25267066E-03
4.97415614E-01  8.48747045E-02  1.26419484E-03
4.97706585E-01  8.59476626E-02  1.28821714E-03
4.97997556E-01  8.39960128E-02  1.24573358E-03
4.98288528E-01  8.54656473E-02  1.27289258E-03
4.98579499E-01  8.58645141E-02  1.26999407E-03
4.98870471E-01  8.50076824E-02  1.24446384E-03
4.99161442E-01  8.63166228E-02  1.28006237E-03
4.99452413E-01  8.51602554E-02  1.23841839E-03
4.99743385E-01  8.41311440E-02  1.25645567E-03
5.00034356E-01  8.62466320E-02  1.27829076E-03
5.00325328E-01  8.43211710E-02  1.25188148E-03
5.00616299E-01  8.39921907E-02  1.24984235E-03
5.00907270E-01  8.43493268E-02  1.23625319E-03
5.01198242E-01  8.51425081E-02  1.25373504E-03
5.01489213E-01  8.63490403E-02  1.23808708E-03
5.01780185E-01  8.37922618E-02  1.25052815E-03
5.02071156E-01  8.55942294E-02  1.24890963E-03
5.02362127E-01  8.54907930E-02  1.23010913E-03
5.02653099E-01  8.40962827E-02  1.25197542E-03
5.02944070E-01  8.59858543E-02  1.26662094E-03
5.03235042E-01  8.33268985E-02  1.22096390E-03
5.03526013E-01  8.68552774E-02  1.25797256E-03
5.03816984E-01  8.35009590E-02  1.25295960E-03
5.04107956E-01  8.24188441E-02  1.20722537E-03
5.04398927E-01  8.36001635E-02  1.25191023E-03
5.04689899E-01  8.41810852E-02  1.25932286E-03
5.04980870E-01  8.67406353E-02  1.25849911E-03
5.05271841E-01  8.38781819E-02  1.22711156E-03
5.05562813E-01  8.40337723E-02  1.23287051E-03
5.05853784E-01  8.37920904E-02  1.21528271E-03
5.06144756E-01  8.53051171E-02  1.24680751E-03
5.06435727E-01  8.40250030E-02  1.23544724E-03
5.06726699E-01  8.54000002E-02  1.24707678E-03
5.07017670E-01  8.60121101E-02  1.21763919E-03
5.07308641E-01  8.65714177E-02  1.27322378E-03
5.07599613E-01  8.71876925E-02  1.27785944E-03
5.07890584E-01  8.27870220E-02  1.24145753E-03
5.08181556E-01  8.58876035E-02  1.21697912E-03
5.08472527E-01  8.21670666E-02  1.23810279E-03
5.08763498E-01  8.47767442E-02  1.23139576E-03
5.09054470E-01  8.43107104E-02  1.26375793E-03
5.09345441E-01  8.26576501E-02  1.24282937E-03
5.09636413E-01  8.50715637E-02  1.25730922E-03
5.09927384E-01  8.41052011E-02  1.25301932E-03
5.10218355E-01  8.34137648E-02  1.20357668E-03
5.10509327E-01  8.23994875E-02  1.23084465E-03
5.10800298E-01  8.31027105E-02  1.23367668E-03
5.11091270E-01  8.29322189E-02  1.22548698E-03
5.11382241E-01  8.43409523E-02  1.21213053E-03
5.11673212E-01  8.38758945E-02  1.22453214E-03
5.11964184E-01  8.65670294E-02  1.20617379E-03
5.12255155E-01  8.38092566E-02  1.23735308E-03
5.12546127E-01  8.62513930E-02  1.26898428E-03
5.12837098E-01  8.10726508E-02  1.23485737E-03
5.13128069E-01  8.01946968E-02  1.23156491E-03
5.13419041E-01  8.35082605E-02  1.23017223E-03
5.13710012E-01  8.53526816E-02  1.24815141E-03
5.14000984E-01  8.54104012E-02  1.25987653E-03
5.14291955E-01  8.10907483E-02  1.19638338E-03
5.14582926E-01  8.38873759E-02  1.20599254E-03
5.14873898E-01  8.42729136E-02  1.22674322E-03
5.15164869E-01  8.45050961E-02  1.24636886E-03
5.15455841E-01  8.32206011E-02  1.21820590E-03
5.15746812E-01  8.37223679E-02  1.22929923E-03
5.16037783E-01  8.21049809E-02  1.24485081E-03
5.16328755E-01  8.58738348E-02  1.24865514E-03
5.16619726E-01  8.52770209E-02  1.23824819E-03
5.16910698E-01  8.62501934E-02  1.22891576E-03
5.17201669E-01  8.54652971E-02  1.22020242E-03
5.17492640E-01  8.68973359E-02  1.28115446E-03
5.17783612E-01  8.41049254E-02  1.21170830E-03
5.18074583E-01  8.22363049E-02  1.19261781E-03
5.18365555E-01  8.68597925E-02  1.23154733E-03
5.18656526E-01  8.38821009E-02  1.23314559E-03
5.18947497E-01  8.47943127E-02  1.22843136E-03
5.19238469E-01  8.33253115E-02  1.21769530E-03
5.19529440E-01  8.63513872E-02  1.23995845E-03
5.19820412E-01  8.41634050E-02  1.18824060E-03
5.20111383E-01  8.37110654E-02  1.25364959E-03
5.20402354E-01  8.39978606E-02  1.20695354E-03
5.20693326E-01  8.51194933E-02  1.26495596E-03
5.20984297E-01  8.54042321E-02  1.23459077E-03
5.21275269E-01  8.60562623E-02  1.28469092E-03
5.21566240E-01  8.52520391E-02  1.22411305E-03
5.21857211E-01  8.34112689E-02  1.25426683E-03
5.22148183E-01  8.32309350E-02  1.26778439E-03
5.22439154E-01  8.48428681E-02  1.26721337E-03
5.22730126E-01  8.34566951E-02  1.25005597E-03
5.23021097E-01  8.47041681E-02  1.23341742E-03
5.23312068E-01  8.51585343E-02  1.25736347E-03
5.23603040E-01  8.29235613E-02  1.26800360E-03
5.23894011E-01  8.33373815E-02  1.20603677E-03
5.24184983E-01  8.67309198E-02  1.26036711E-03
5.24475954E-01  8.41638222E-02  1.20354071E-03
5.24766925E-01  8.11569467E-02  1.20966870E-03
5.25057897E-01  8.45554993E-02  1.23622629E-03
5.25348868E-01  8.46891105E-02  1.23288366E-03
5.25639840E-01  8.24273750E-02  1.26199087E-03
5.25930811E-01  7.99155608E-02  1.18796225E-03
5.26221783E-01  8.29386786E-02  1.19261257E-03
5.26512754E-01  8.41039047E-02  1.21063925E-03
5.26803725E-01  8.75158831E-02  1.26830768E-03
5.27094697E-01  8.48133862E-02  1.20736368E-03
5.27385668E-01  8.63626525E-02  1.23496377E-03
5.27676640E-01  8.34696367E-02  1.19441363E-03
5.27967611E-01  8.28885436E-02  1.17672037E-03
5.28258582E-01  8.62859115E-02  1.21355790E-03
5.28549554E-01  8.44352618E-02  1.22021884E-03
5.28840525E-01  8.21288377E-02  1.23025209E-03
5.29131497E-01  8.14739764E-02  1.23362476E-03
5.29422468E-01  8.32394660E-02  1.22172281E-03
5.29713439E-01  8.14051554E-02  1.20365305E-03
5.30004411E-01  8.62447545E-02  1.21062202E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "138.997",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Mar 16 16:45:43 2024",
#        "diode": "68373"
#    },
#    "filename": "DM0011_10C_100MPa_dn_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_100MPa_dn_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

