### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.72720447E-02  8.29100842E-04
3.91352144E-01  7.01269805E-02  8.29803059E-04
3.91598821E-01  6.90340102E-02  8.17874272E-04
3.91845497E-01  7.16924518E-02  8.32344231E-04
3.92092173E-01  7.08321109E-02  8.13634659E-04
3.92338850E-01  7.29287043E-02  8.21299909E-04
3.92585526E-01  7.08778501E-02  8.18897272E-04
3.92832203E-01  6.91589341E-02  8.15606734E-04
3.93078879E-01  6.86432421E-02  7.85344222E-04
3.93325555E-01  7.10062310E-02  8.04680749E-04
3.93572232E-01  6.76614717E-02  7.80231028E-04
3.93818908E-01  6.85343668E-02  7.86971825E-04
3.94065585E-01  7.15747550E-02  8.02269205E-04
3.94312261E-01  6.73878416E-02  7.93862971E-04
3.94558938E-01  6.89476728E-02  7.79336551E-04
3.94805614E-01  6.70650527E-02  7.93008774E-04
3.95052290E-01  7.02413246E-02  8.12855957E-04
3.95298967E-01  6.53240755E-02  7.78043235E-04
3.95545643E-01  6.95217326E-02  7.95247499E-04
3.95792320E-01  7.25279748E-02  8.30210629E-04
3.96038996E-01  7.00730458E-02  8.02349998E-04
3.96285673E-01  7.25499094E-02  7.91843282E-04
3.96532349E-01  6.69220537E-02  7.87869154E-04
3.96779025E-01  6.98629916E-02  8.02596391E-04
3.97025702E-01  6.91919550E-02  7.75157532E-04
3.97272378E-01  7.21025094E-02  8.10793892E-04
3.97519055E-01  6.91539869E-02  7.82123650E-04
3.97765731E-01  6.80371746E-02  7.79230904E-04
3.98012407E-01  7.03394413E-02  7.84709991E-04
3.98259084E-01  7.02359527E-02  8.12189188E-04
3.98505760E-01  7.00543895E-02  7.82151474E-04
3.98752437E-01  7.02825263E-02  7.76618544E-04
3.98999113E-01  7.01425225E-02  7.75290071E-04
3.99245790E-01  6.79965317E-02  7.68854865E-04
3.99492466E-01  6.72746301E-02  7.61047704E-04
3.99739142E-01  7.04577193E-02  8.10794241E-04
3.99985819E-01  6.84687495E-02  7.55519781E-04
4.00232495E-01  6.96505904E-02  7.78960530E-04
4.00479172E-01  6.92520738E-02  7.52549386E-04
4.00725848E-01  6.76406175E-02  7.90663180E-04
4.00972525E-01  7.05413446E-02  7.85074837E-04
4.01219201E-01  6.84485137E-02  7.82156014E-04
4.01465877E-01  6.68899491E-02  7.79138121E-04
4.01712554E-01  7.02089518E-02  7.92654231E-04
4.01959230E-01  7.03306422E-02  7.93756859E-04
4.02205907E-01  6.73323050E-02  7.67145364E-04
4.02452583E-01  6.96294606E-02  7.68803991E-04
4.02699260E-01  7.13430643E-02  8.05430522E-04
4.02945936E-01  6.91761971E-02  7.75462424E-04
4.03192612E-01  6.78106472E-02  7.53070985E-04
4.03439289E-01  6.64636046E-02  7.59401300E-04
4.03685965E-01  7.07481652E-02  7.81284703E-04
4.03932642E-01  7.23755881E-02  7.93900224E-04
4.04179318E-01  6.68023899E-02  7.78823451E-04
4.04425994E-01  7.05628842E-02  7.60599098E-04
4.04672671E-01  7.04210326E-02  7.84842996E-04
4.04919347E-01  7.05162287E-02  7.76446715E-04
4.05166024E-01  6.61365241E-02  7.49518164E-04
4.05412700E-01  6.79439157E-02  7.58055423E-04
4.05659377E-01  6.86939061E-02  7.69126520E-04
4.05906053E-01  7.14015663E-02  7.70986429E-04
4.06152729E-01  6.83458224E-02  7.60030875E-04
4.06399406E-01  7.02879131E-02  7.88369391E-04
4.06646082E-01  6.97031096E-02  7.85660406E-04
4.06892759E-01  6.55785203E-02  7.60586350E-04
4.07139435E-01  6.63379058E-02  7.50628707E-04
4.07386112E-01  7.18120784E-02  8.01686896E-04
4.07632788E-01  7.03706816E-02  7.94084917E-04
4.07879464E-01  6.98538274E-02  7.59343500E-04
4.08126141E-01  6.79312572E-02  7.52745604E-04
4.08372817E-01  7.01179802E-02  7.85062090E-04
4.08619494E-01  7.28493109E-02  7.96345819E-04
4.08866170E-01  6.98912814E-02  7.55147077E-04
4.09112847E-01  6.60123080E-02  7.62377866E-04
4.09359523E-01  6.97842166E-02  7.58292503E-04
4.09606199E-01  6.94569349E-02  7.68801023E-04
4.09852876E-01  6.61457852E-02  7.52304099E-04
4.10099552E-01  7.04616681E-02  7.96638546E-04
4.10346229E-01  6.61451891E-02  7.45420344E-04
4.10592905E-01  7.08925202E-02  7.60505791E-04
4.10839581E-01  6.84686005E-02  7.54041015E-04
4.11086258E-01  6.88136518E-02  7.73011590E-04
4.11332934E-01  6.95963427E-02  7.73833715E-04
4.11579611E-01  6.97054788E-02  7.66648678E-04
4.11826287E-01  6.80282414E-02  7.76750967E-04
4.12072964E-01  6.42142668E-02  7.31317268E-04
4.12319640E-01  6.86482489E-02  7.79555645E-04
4.12566316E-01  7.38920942E-02  8.00973736E-04
4.12812993E-01  6.90619722E-02  7.56940688E-04
4.13059669E-01  7.19651729E-02  7.76919012E-04
4.13306346E-01  7.10107312E-02  7.84034492E-04
4.13553022E-01  6.87911510E-02  7.57032249E-04
4.13799699E-01  7.08405972E-02  7.84672447E-04
4.14046375E-01  7.13791996E-02  8.06408643E-04
4.14293051E-01  7.07969740E-02  7.87516474E-04
4.14539728E-01  6.72953874E-02  7.45442230E-04
4.14786404E-01  7.24881664E-02  7.89905665E-04
4.15033081E-01  7.06191435E-02  7.64587836E-04
4.15279757E-01  6.96303248E-02  7.83436291E-04
4.15526433E-01  6.89456388E-02  7.59677670E-04
4.15773110E-01  7.03693926E-02  7.59240706E-04
4.16019786E-01  7.48266727E-02  8.07526114E-04
4.16266463E-01  7.48434961E-02  7.93242536E-04
4.16513139E-01  7.02454746E-02  7.88683072E-04
4.16759816E-01  7.47901425E-02  8.12230457E-04
4.17006492E-01  6.69802502E-02  7.54545850E-04
4.17253168E-01  6.92161843E-02  7.65192148E-04
4.17499845E-01  6.97902665E-02  7.69811333E-04
4.17746521E-01  6.79058805E-02  7.61952309E-04
4.17993198E-01  7.09979385E-02  7.79557740E-04
4.18239874E-01  7.09386691E-02  7.85160169E-04
4.18486551E-01  6.90244809E-02  7.55045447E-04
4.18733227E-01  6.36439025E-02  7.40107149E-04
4.18979903E-01  7.16071948E-02  7.83846132E-04
4.19226580E-01  7.01313987E-02  7.66442507E-04
4.19473256E-01  7.04992712E-02  7.63996155E-04
4.19719933E-01  6.72202632E-02  7.35212641E-04
4.19966609E-01  7.04483613E-02  7.63812975E-04
4.20213286E-01  6.86239973E-02  7.65551173E-04
4.20459962E-01  6.95261583E-02  7.68140715E-04
4.20706638E-01  7.08665401E-02  7.68386468E-04
4.20953315E-01  7.09406361E-02  7.80956179E-04
4.21199991E-01  7.26150647E-02  7.88589998E-04
4.21446668E-01  7.33155832E-02  7.90753984E-04
4.21693344E-01  6.90146908E-02  7.59856310E-04
4.21940020E-01  6.85166642E-02  7.73976673E-04
4.22186697E-01  7.24072084E-02  7.83892407E-04
4.22433373E-01  7.11841062E-02  7.92772218E-04
4.22680050E-01  6.70797899E-02  7.40236894E-04
4.22926726E-01  7.51196891E-02  7.93381827E-04
4.23173403E-01  6.91882446E-02  7.66360667E-04
4.23420079E-01  7.11854547E-02  7.86238059E-04
4.23666755E-01  6.82196617E-02  7.35897454E-04
4.23913432E-01  6.99058771E-02  7.78892601E-04
4.24160108E-01  6.82304874E-02  7.64410826E-04
4.24406785E-01  6.66656494E-02  7.56503607E-04
4.24653461E-01  6.60826415E-02  7.55803834E-04
4.24900138E-01  6.91673905E-02  7.59028480E-04
4.25146814E-01  6.50098249E-02  7.53883331E-04
4.25393490E-01  6.79318532E-02  7.74217362E-04
4.25640167E-01  6.94777295E-02  7.62797310E-04
4.25886843E-01  6.93085343E-02  7.65748380E-04
4.26133520E-01  6.86105043E-02  7.60277850E-04
4.26380196E-01  7.04147220E-02  7.71555468E-04
4.26626872E-01  6.87607676E-02  7.62780139E-04
4.26873549E-01  6.82462305E-02  7.60741008E-04
4.27120225E-01  6.73131272E-02  7.31060223E-04
4.27366902E-01  6.75118640E-02  7.51945598E-04
4.27613578E-01  7.03749433E-02  7.63758435E-04
4.27860255E-01  6.66165948E-02  7.45060912E-04
4.28106931E-01  6.96010664E-02  7.63639982E-04
4.28353607E-01  7.10314438E-02  7.74667657E-04
4.28600284E-01  6.73170537E-02  7.33370427E-04
4.28846960E-01  7.35675916E-02  7.83573545E-04
4.29093637E-01  7.04185143E-02  7.76901667E-04
4.29340313E-01  7.38368705E-02  7.89841986E-04
4.29586990E-01  6.98079020E-02  7.48720486E-04
4.29833666E-01  7.30679929E-02  7.71022809E-04
4.30080342E-01  6.81549385E-02  7.47743761E-04
4.30327019E-01  7.10914657E-02  7.70023442E-04
4.30573695E-01  6.99754357E-02  7.68899976E-04
4.30820372E-01  6.90702051E-02  7.61421921E-04
4.31067048E-01  7.12134391E-02  7.84675358E-04
4.31313725E-01  7.23106340E-02  7.83914293E-04
4.31560401E-01  7.13958889E-02  7.73998559E-04
4.31807077E-01  6.48666695E-02  7.59402639E-04
4.32053754E-01  6.82135448E-02  7.61156203E-04
4.32300430E-01  6.97775185E-02  7.64468568E-04
4.32547107E-01  6.93912655E-02  7.47183978E-04
4.32793783E-01  6.73148260E-02  7.44370744E-04
4.33040459E-01  7.03256205E-02  7.55373039E-04
4.33287136E-01  7.03177601E-02  7.44073011E-04
4.33533812E-01  7.02795014E-02  7.69228500E-04
4.33780489E-01  7.13175386E-02  7.79791502E-04
4.34027165E-01  7.21991807E-02  7.94764259E-04
4.34273842E-01  6.82836398E-02  7.57428061E-04
4.34520518E-01  6.83314055E-02  7.60354160E-04
4.34767194E-01  7.02533796E-02  7.70964311E-04
4.35013871E-01  7.10997060E-02  7.51686865E-04
4.35260547E-01  7.09911138E-02  7.71491032E-04
4.35507224E-01  7.13754296E-02  7.63027871E-04
4.35753900E-01  6.75374866E-02  7.45298865E-04
4.36000577E-01  6.90450668E-02  7.33462861E-04
4.36247253E-01  6.60156086E-02  7.42179516E-04
4.36493929E-01  7.27024078E-02  7.77870999E-04
4.36740606E-01  7.09065795E-02  8.09382822E-04
4.36987282E-01  6.85960501E-02  7.74697866E-04
4.37233959E-01  6.87456205E-02  7.52105843E-04
4.37480635E-01  7.20436499E-02  7.62476935E-04
4.37727311E-01  6.91846535E-02  7.72909145E-04
4.37973988E-01  6.83838055E-02  7.26659549E-04
4.38220664E-01  7.16955513E-02  7.74711836E-04
4.38467341E-01  7.00249523E-02  7.72723230E-04
4.38714017E-01  7.26082623E-02  7.86260120E-04
4.38960694E-01  7.01065361E-02  7.66536046E-04
4.39207370E-01  7.12046772E-02  7.70039216E-04
4.39454046E-01  7.06892461E-02  7.74948741E-04
4.39700723E-01  6.83410019E-02  7.62339972E-04
4.39947399E-01  7.01486394E-02  7.61287869E-04
4.40194076E-01  7.31206536E-02  7.88647856E-04
4.40440752E-01  7.15227351E-02  7.84643111E-04
4.40687429E-01  7.07463175E-02  7.93979212E-04
4.40934105E-01  6.96836412E-02  7.68775004E-04
4.41180781E-01  7.25986362E-02  7.78152607E-04
4.41427458E-01  6.73449114E-02  7.62597367E-04
4.41674134E-01  6.88949376E-02  7.64024444E-04
4.41920811E-01  7.19271228E-02  7.82449206E-04
4.42167487E-01  7.16588423E-02  7.52734195E-04
4.42414164E-01  6.94898069E-02  7.66464160E-04
4.42660840E-01  6.66547641E-02  7.59635761E-04
4.42907516E-01  7.37183094E-02  7.89568236E-04
4.43154193E-01  7.68836588E-02  8.20367306E-04
4.43400869E-01  7.06935450E-02  7.60247000E-04
4.43647546E-01  6.98094741E-02  7.84839038E-04
4.43894222E-01  6.58736154E-02  7.49466417E-04
4.44140898E-01  7.20503777E-02  7.88738485E-04
4.44387575E-01  6.54933751E-02  7.37698399E-04
4.44634251E-01  6.79802969E-02  7.76090485E-04
4.44880928E-01  6.78773299E-02  7.52493099E-04
4.45127604E-01  7.31548443E-02  7.94704072E-04
4.45374281E-01  6.99844509E-02  7.66595826E-04
4.45620957E-01  7.34424740E-02  7.88730045E-04
4.45867633E-01  6.90722764E-02  7.62156036E-04
4.46114310E-01  7.06715509E-02  7.66384182E-04
4.46360986E-01  7.30172917E-02  8.13831517E-04
4.46607663E-01  6.81444854E-02  7.52171443E-04
4.46854339E-01  7.13799372E-02  7.91603990E-04
4.47101016E-01  6.79928884E-02  7.80256989E-04
4.47347692E-01  6.90859631E-02  7.77738402E-04
4.47594368E-01  6.92241639E-02  7.40805524E-04
4.47841045E-01  6.65299296E-02  7.27007864E-04
4.48087721E-01  7.15054050E-02  7.76536821E-04
4.48334398E-01  6.81635067E-02  7.62668147E-04
4.48581074E-01  7.04894215E-02  7.76893168E-04
4.48827751E-01  6.98014051E-02  7.66672485E-04
4.49074427E-01  6.93416074E-02  7.66040641E-04
4.49321103E-01  6.53465837E-02  7.61211151E-04
4.49567780E-01  6.87802583E-02  7.62731186E-04
4.49814456E-01  6.88172057E-02  7.72113272E-04
4.50061133E-01  6.89494237E-02  7.62694865E-04
4.50307809E-01  6.77428618E-02  7.50503212E-04
4.50554485E-01  6.86186850E-02  7.54094159E-04
4.50801162E-01  6.78347871E-02  7.48558086E-04
4.51047838E-01  7.19898716E-02  7.99896719E-04
4.51294515E-01  6.89271763E-02  7.54872453E-04
4.51541191E-01  7.15867728E-02  7.65089120E-04
4.51787868E-01  7.20272958E-02  7.83642114E-04
4.52034544E-01  6.87458143E-02  7.47987244E-04
4.52281220E-01  7.18077198E-02  8.00821232E-04
4.52527897E-01  7.19537511E-02  7.72644999E-04
4.52774573E-01  6.85897246E-02  7.25742837E-04
4.53021250E-01  6.94424957E-02  7.62269308E-04
4.53267926E-01  7.02455416E-02  7.50854902E-04
4.53514603E-01  6.82027414E-02  7.40833115E-04
4.53761279E-01  6.85646012E-02  7.45292287E-04
4.54007955E-01  7.01357201E-02  7.63565418E-04
4.54254632E-01  7.04290420E-02  7.68418773E-04
4.54501308E-01  7.00743124E-02  7.33849069E-04
4.54747985E-01  7.01797977E-02  7.56519556E-04
4.54994661E-01  6.77393004E-02  7.36772025E-04
4.55241337E-01  6.78304136E-02  7.63453892E-04
4.55488014E-01  6.94174394E-02  7.38069357E-04
4.55734690E-01  7.25411400E-02  7.79158727E-04
4.55981367E-01  7.01256245E-02  7.62818789E-04
4.56228043E-01  7.30736032E-02  7.94505468E-04
4.56474720E-01  7.04144016E-02  7.61544215E-04
4.56721396E-01  6.94638491E-02  7.61501607E-04
4.56968072E-01  6.82270974E-02  7.56042369E-04
4.57214749E-01  7.25208372E-02  7.73608161E-04
4.57461425E-01  7.09808171E-02  7.50363164E-04
4.57708102E-01  7.05345646E-02  7.50242500E-04
4.57954778E-01  7.12516606E-02  7.70288811E-04
4.58201455E-01  7.33100250E-02  7.89428363E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "67.161",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.71661e-05",
#        "date": "Sat May 18 00:18:02 2024",
#        "diode": "12753"
#    },
#    "filename": "D1M0008_80C_350MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_350MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

