### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.11937281E-02  1.34422805E-03
4.61917102E-01  9.19763818E-02  1.32431195E-03
4.62208074E-01  9.10785124E-02  1.32760266E-03
4.62499045E-01  9.08289626E-02  1.35241309E-03
4.62790017E-01  8.93576667E-02  1.29839685E-03
4.63080988E-01  8.86231810E-02  1.27718749E-03
4.63371959E-01  9.10952687E-02  1.33738457E-03
4.63662931E-01  9.22519341E-02  1.35644898E-03
4.63953902E-01  9.10753161E-02  1.30745361E-03
4.64244874E-01  8.99621397E-02  1.36582740E-03
4.64535845E-01  8.88415426E-02  1.30493718E-03
4.64826816E-01  9.07579660E-02  1.33097556E-03
4.65117788E-01  9.26091596E-02  1.34751853E-03
4.65408759E-01  9.10845846E-02  1.34052522E-03
4.65699731E-01  9.15670171E-02  1.32972002E-03
4.65990702E-01  9.14854184E-02  1.33066182E-03
4.66281673E-01  8.94348621E-02  1.30962010E-03
4.66572645E-01  9.14921314E-02  1.31723448E-03
4.66863616E-01  9.04494897E-02  1.31742167E-03
4.67154588E-01  9.07211825E-02  1.34956813E-03
4.67445559E-01  9.37623903E-02  1.27861975E-03
4.67736530E-01  9.15025994E-02  1.32977706E-03
4.68027502E-01  9.19199735E-02  1.30525208E-03
4.68318473E-01  9.14820284E-02  1.31237437E-03
4.68609445E-01  8.94317478E-02  1.35152973E-03
4.68900416E-01  8.74272063E-02  1.26448798E-03
4.69191388E-01  8.97163600E-02  1.29532546E-03
4.69482359E-01  9.08527747E-02  1.29804225E-03
4.69773330E-01  9.03567970E-02  1.29580975E-03
4.70064302E-01  9.05657932E-02  1.31375005E-03
4.70355273E-01  9.22395214E-02  1.32210273E-03
4.70646245E-01  9.28029045E-02  1.28870492E-03
4.70937216E-01  9.02540833E-02  1.32713397E-03
4.71228187E-01  8.93812999E-02  1.28032221E-03
4.71519159E-01  9.18807015E-02  1.30117417E-03
4.71810130E-01  8.87588114E-02  1.29707973E-03
4.72101102E-01  8.92079398E-02  1.26875937E-03
4.72392073E-01  8.90526026E-02  1.30241807E-03
4.72683044E-01  9.24835280E-02  1.32088154E-03
4.72974016E-01  8.85933489E-02  1.27614453E-03
4.73264987E-01  9.22518224E-02  1.28123525E-03
4.73555959E-01  8.83154050E-02  1.31696463E-03
4.73846930E-01  9.07223970E-02  1.36514066E-03
4.74137901E-01  9.05319005E-02  1.27937284E-03
4.74428873E-01  8.97247791E-02  1.29258179E-03
4.74719844E-01  9.00318995E-02  1.28846196E-03
4.75010816E-01  8.90878439E-02  1.29752303E-03
4.75301787E-01  9.09732282E-02  1.29405560E-03
4.75592758E-01  9.17496532E-02  1.29239343E-03
4.75883730E-01  8.87875631E-02  1.26796565E-03
4.76174701E-01  9.05947611E-02  1.32022821E-03
4.76465673E-01  8.80151093E-02  1.29840488E-03
4.76756644E-01  9.03104544E-02  1.27776235E-03
4.77047615E-01  9.06831771E-02  1.27456395E-03
4.77338587E-01  9.06984806E-02  1.32469647E-03
4.77629558E-01  9.16767567E-02  1.28739991E-03
4.77920530E-01  8.72362033E-02  1.24704535E-03
4.78211501E-01  9.20017138E-02  1.34073710E-03
4.78502472E-01  9.00979713E-02  1.31745567E-03
4.78793444E-01  9.04181600E-02  1.29775458E-03
4.79084415E-01  8.90853480E-02  1.31796522E-03
4.79375387E-01  8.76528472E-02  1.30235427E-03
4.79666358E-01  8.91661271E-02  1.26625434E-03
4.79957329E-01  8.96429941E-02  1.29379728E-03
4.80248301E-01  9.09601226E-02  1.28974032E-03
4.80539272E-01  8.77066255E-02  1.28904323E-03
4.80830244E-01  8.94141421E-02  1.27899693E-03
4.81121215E-01  9.17006284E-02  1.27595861E-03
4.81412186E-01  9.06286761E-02  1.31096051E-03
4.81703158E-01  9.15745720E-02  1.25050591E-03
4.81994129E-01  8.87162685E-02  1.26752094E-03
4.82285101E-01  8.85219350E-02  1.27652055E-03
4.82576072E-01  8.75553489E-02  1.31126167E-03
4.82867043E-01  8.93845484E-02  1.27557840E-03
4.83158015E-01  8.80571306E-02  1.28701853E-03
4.83448986E-01  8.88635442E-02  1.28788757E-03
4.83739958E-01  9.16653723E-02  1.29493070E-03
4.84030929E-01  8.82359892E-02  1.25722971E-03
4.84321900E-01  9.34152827E-02  1.32169761E-03
4.84612872E-01  9.03799087E-02  1.27234613E-03
4.84903843E-01  9.10938829E-02  1.30847900E-03
4.85194815E-01  8.88307020E-02  1.31756265E-03
4.85485786E-01  9.00272802E-02  1.32415153E-03
4.85776757E-01  8.54732469E-02  1.26328436E-03
4.86067729E-01  9.31216925E-02  1.34721270E-03
4.86358700E-01  9.37760100E-02  1.29438215E-03
4.86649672E-01  9.04039219E-02  1.28310896E-03
4.86940643E-01  8.90488550E-02  1.32110540E-03
4.87231614E-01  8.80017653E-02  1.29832223E-03
4.87522586E-01  8.76446664E-02  1.24713196E-03
4.87813557E-01  8.97078738E-02  1.24578644E-03
4.88104529E-01  8.82705972E-02  1.28340977E-03
4.88395500E-01  9.08583999E-02  1.28247053E-03
4.88686472E-01  9.02412534E-02  1.28467474E-03
4.88977443E-01  9.04342905E-02  1.27951265E-03
4.89268414E-01  9.02945846E-02  1.29746145E-03
4.89559386E-01  8.81641507E-02  1.28298567E-03
4.89850357E-01  8.91996846E-02  1.28874090E-03
4.90141329E-01  8.91288593E-02  1.21915829E-03
4.90432300E-01  8.79231021E-02  1.30548887E-03
4.90723271E-01  8.85264277E-02  1.27581996E-03
4.91014243E-01  9.21204761E-02  1.30333321E-03
4.91305214E-01  8.95333216E-02  1.26446981E-03
4.91596186E-01  8.68660584E-02  1.25546497E-03
4.91887157E-01  8.91921818E-02  1.29848672E-03
4.92178128E-01  9.22957286E-02  1.26810477E-03
4.92469100E-01  8.83316100E-02  1.29869033E-03
4.92760071E-01  9.03973132E-02  1.27552671E-03
4.93051043E-01  8.89567509E-02  1.26817264E-03
4.93342014E-01  9.00375471E-02  1.31557358E-03
4.93632985E-01  8.89025703E-02  1.25491910E-03
4.93923957E-01  9.02647674E-02  1.29205512E-03
4.94214928E-01  8.85245055E-02  1.28479605E-03
4.94505900E-01  9.06592682E-02  1.30329770E-03
4.94796871E-01  8.81607011E-02  1.27380341E-03
4.95087842E-01  8.87257382E-02  1.26380334E-03
4.95378814E-01  9.06968042E-02  1.28083979E-03
4.95669785E-01  8.79452303E-02  1.26480218E-03
4.95960757E-01  8.88963640E-02  1.25245785E-03
4.96251728E-01  9.08031240E-02  1.28304504E-03
4.96542699E-01  8.85553136E-02  1.26833480E-03
4.96833671E-01  8.90734941E-02  1.27245288E-03
4.97124642E-01  8.89864489E-02  1.30467513E-03
4.97415614E-01  8.92849863E-02  1.24143891E-03
4.97706585E-01  8.99465010E-02  1.26559031E-03
4.97997556E-01  8.72030854E-02  1.26414758E-03
4.98288528E-01  8.88711140E-02  1.30668969E-03
4.98579499E-01  8.90628546E-02  1.28080184E-03
4.98870471E-01  8.98718387E-02  1.32048188E-03
4.99161442E-01  8.82269740E-02  1.22923497E-03
4.99452413E-01  8.85665864E-02  1.27345428E-03
4.99743385E-01  8.91537890E-02  1.28338742E-03
5.00034356E-01  8.52873847E-02  1.26287108E-03
5.00325328E-01  8.70574489E-02  1.30227231E-03
5.00616299E-01  8.84143412E-02  1.29077025E-03
5.00907270E-01  8.68520737E-02  1.26635365E-03
5.01198242E-01  8.86932462E-02  1.32072903E-03
5.01489213E-01  8.90599564E-02  1.26953539E-03
5.01780185E-01  8.82103965E-02  1.29969220E-03
5.02071156E-01  8.96468461E-02  1.28714787E-03
5.02362127E-01  8.65905210E-02  1.28713215E-03
5.02653099E-01  8.96314830E-02  1.26427819E-03
5.02944070E-01  8.75441432E-02  1.28817372E-03
5.03235042E-01  8.92441571E-02  1.29627530E-03
5.03526013E-01  9.00028348E-02  1.23884797E-03
5.03816984E-01  8.76797065E-02  1.28896616E-03
5.04107956E-01  8.62234086E-02  1.24529668E-03
5.04398927E-01  8.89557302E-02  1.24693464E-03
5.04689899E-01  8.72961134E-02  1.24462740E-03
5.04980870E-01  8.80943388E-02  1.25803670E-03
5.05271841E-01  8.99106935E-02  1.26586854E-03
5.05562813E-01  8.84670839E-02  1.29021320E-03
5.05853784E-01  8.75246674E-02  1.28460175E-03
5.06144756E-01  8.85788873E-02  1.28387928E-03
5.06435727E-01  8.86719599E-02  1.30621879E-03
5.06726699E-01  8.45874473E-02  1.24823197E-03
5.07017670E-01  8.82519633E-02  1.26952736E-03
5.07308641E-01  8.77720341E-02  1.31909619E-03
5.07599613E-01  9.14694294E-02  1.31140219E-03
5.07890584E-01  8.83973986E-02  1.27902231E-03
5.08181556E-01  8.82734582E-02  1.26935507E-03
5.08472527E-01  8.89357775E-02  1.29842095E-03
5.08763498E-01  8.69194120E-02  1.24600856E-03
5.09054470E-01  8.56154487E-02  1.25745800E-03
5.09345441E-01  8.64534006E-02  1.20419532E-03
5.09636413E-01  8.58698189E-02  1.20092451E-03
5.09927384E-01  8.88019726E-02  1.29317748E-03
5.10218355E-01  8.92064199E-02  1.30130316E-03
5.10509327E-01  9.06873122E-02  1.27158081E-03
5.10800298E-01  8.79921913E-02  1.24594511E-03
5.11091270E-01  8.80721062E-02  1.28121383E-03
5.11382241E-01  8.82355720E-02  1.27453404E-03
5.11673212E-01  8.62851590E-02  1.28070824E-03
5.11964184E-01  8.92033949E-02  1.27370225E-03
5.12255155E-01  8.73943195E-02  1.27696758E-03
5.12546127E-01  8.82146582E-02  1.27304380E-03
5.12837098E-01  8.64523128E-02  1.30473846E-03
5.13128069E-01  8.77665132E-02  1.24549470E-03
5.13419041E-01  8.67472142E-02  1.29542872E-03
5.13710012E-01  8.78430009E-02  1.27055950E-03
5.14000984E-01  8.47250819E-02  1.24840555E-03
5.14291955E-01  8.56281146E-02  1.24010711E-03
5.14582926E-01  8.68138969E-02  1.23398798E-03
5.14873898E-01  8.72823149E-02  1.28138775E-03
5.15164869E-01  8.93387049E-02  1.26503105E-03
5.15455841E-01  9.04460102E-02  1.26985321E-03
5.15746812E-01  8.73864070E-02  1.26722886E-03
5.16037783E-01  8.65063742E-02  1.27006799E-03
5.16328755E-01  8.83738324E-02  1.25218614E-03
5.16619726E-01  8.87307450E-02  1.26382639E-03
5.16910698E-01  8.74675661E-02  1.30050268E-03
5.17201669E-01  8.83703008E-02  1.25852006E-03
5.17492640E-01  8.58406499E-02  1.24545745E-03
5.17783612E-01  8.77000839E-02  1.26145640E-03
5.18074583E-01  8.74924287E-02  1.29436678E-03
5.18365555E-01  8.63418877E-02  1.24475360E-03
5.18656526E-01  8.65399167E-02  1.23753247E-03
5.18947497E-01  8.88169110E-02  1.28496578E-03
5.19238469E-01  8.82345438E-02  1.26203033E-03
5.19529440E-01  8.99335593E-02  1.23326748E-03
5.19820412E-01  8.53238106E-02  1.23159203E-03
5.20111383E-01  8.91027302E-02  1.27841567E-03
5.20402354E-01  8.74113441E-02  1.32038037E-03
5.20693326E-01  8.89194757E-02  1.28364330E-03
5.20984297E-01  8.74256194E-02  1.27226987E-03
5.21275269E-01  8.83882269E-02  1.29784108E-03
5.21566240E-01  8.80633295E-02  1.22899481E-03
5.21857211E-01  8.95741582E-02  1.28340872E-03
5.22148183E-01  8.92388299E-02  1.29441347E-03
5.22439154E-01  8.55281055E-02  1.23403629E-03
5.22730126E-01  8.65400583E-02  1.29013264E-03
5.23021097E-01  8.77697319E-02  1.24414836E-03
5.23312068E-01  8.55676234E-02  1.28418324E-03
5.23603040E-01  8.79350454E-02  1.26981980E-03
5.23894011E-01  8.70129690E-02  1.28657056E-03
5.24184983E-01  8.56626406E-02  1.29315839E-03
5.24475954E-01  8.60674977E-02  1.22653914E-03
5.24766925E-01  8.66398811E-02  1.27654988E-03
5.25057897E-01  8.82573873E-02  1.25815871E-03
5.25348868E-01  8.58331397E-02  1.28811167E-03
5.25639840E-01  8.74957293E-02  1.29692617E-03
5.25930811E-01  8.61545652E-02  1.25510804E-03
5.26221783E-01  8.73924494E-02  1.26277865E-03
5.26512754E-01  8.44670981E-02  1.24564173E-03
5.26803725E-01  8.88933018E-02  1.24821265E-03
5.27094697E-01  8.68205056E-02  1.25723658E-03
5.27385668E-01  8.65982771E-02  1.20108982E-03
5.27676640E-01  8.61826390E-02  1.27162307E-03
5.27967611E-01  8.69986638E-02  1.26436504E-03
5.28258582E-01  8.89902562E-02  1.21288409E-03
5.28549554E-01  8.80136415E-02  1.22611912E-03
5.28840525E-01  8.81219059E-02  1.28481747E-03
5.29131497E-01  8.65325406E-02  1.26991654E-03
5.29422468E-01  8.76383781E-02  1.22757035E-03
5.29713439E-01  8.55552778E-02  1.25484879E-03
5.30004411E-01  8.69980156E-02  1.22175191E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "70.951",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.50204e-05",
#        "date": "Sat Mar 16 16:14:51 2024",
#        "diode": "67781"
#    },
#    "filename": "DM0011_10C_050MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_050MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

