### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.23487973E-01  8.05594784E-04
4.67608882E-01  2.23258123E-01  8.44806433E-04
4.67902883E-01  2.25187436E-01  8.01181304E-04
4.68196884E-01  2.22888350E-01  7.81824288E-04
4.68490885E-01  2.25817561E-01  7.92745210E-04
4.68784887E-01  2.26246119E-01  8.17499473E-04
4.69078888E-01  2.23776728E-01  8.16237705E-04
4.69372889E-01  2.28018522E-01  8.22075992E-04
4.69666890E-01  2.30437994E-01  8.19334295E-04
4.69960891E-01  2.26953447E-01  8.15723848E-04
4.70254893E-01  2.27494925E-01  8.16813321E-04
4.70548894E-01  2.21140698E-01  7.87778932E-04
4.70842895E-01  2.22572207E-01  8.21314985E-04
4.71136896E-01  2.24490702E-01  8.00738228E-04
4.71430897E-01  2.22833678E-01  8.06173601E-04
4.71724899E-01  2.21836388E-01  7.66910263E-04
4.72018900E-01  2.25813255E-01  8.01825488E-04
4.72312901E-01  2.22687736E-01  7.83597119E-04
4.72606902E-01  2.23064095E-01  7.84278265E-04
4.72900903E-01  2.25165144E-01  8.13460967E-04
4.73194904E-01  2.28332803E-01  7.87655939E-04
4.73488906E-01  2.20897287E-01  8.09847552E-04
4.73782907E-01  2.23538250E-01  8.12485756E-04
4.74076908E-01  2.22142398E-01  7.71962863E-04
4.74370909E-01  2.25382641E-01  7.78455695E-04
4.74664910E-01  2.26599887E-01  8.01837188E-04
4.74958912E-01  2.25455880E-01  7.91220344E-04
4.75252913E-01  2.25495294E-01  8.09858670E-04
4.75546914E-01  2.28446677E-01  8.03090516E-04
4.75840915E-01  2.21709609E-01  8.02385795E-04
4.76134916E-01  2.25017086E-01  7.58646347E-04
4.76428917E-01  2.21475035E-01  7.85676064E-04
4.76722919E-01  2.26538137E-01  8.12863524E-04
4.77016920E-01  2.20888302E-01  7.65923469E-04
4.77310921E-01  2.21575066E-01  8.13452818E-04
4.77604922E-01  2.22820014E-01  8.04388779E-04
4.77898923E-01  2.29716018E-01  7.88491394E-04
4.78192925E-01  2.27189660E-01  8.18790693E-04
4.78486926E-01  2.20775694E-01  7.87105237E-04
4.78780927E-01  2.23399103E-01  8.15094099E-04
4.79074928E-01  2.24833190E-01  7.84291828E-04
4.79368929E-01  2.27157414E-01  7.97631976E-04
4.79662930E-01  2.28915587E-01  8.09325837E-04
4.79956932E-01  2.24120960E-01  7.95281958E-04
4.80250933E-01  2.22983345E-01  7.90366961E-04
4.80544934E-01  2.21187294E-01  7.96843611E-04
4.80838935E-01  2.28070527E-01  8.06295604E-04
4.81132936E-01  2.20903456E-01  7.91323837E-04
4.81426938E-01  2.27134332E-01  7.89382728E-04
4.81720939E-01  2.23574236E-01  7.84326112E-04
4.82014940E-01  2.22966969E-01  7.92942650E-04
4.82308941E-01  2.24248961E-01  8.04367359E-04
4.82602942E-01  2.26006448E-01  8.02957802E-04
4.82896943E-01  2.28105679E-01  7.83449505E-04
4.83190945E-01  2.18386203E-01  7.95275671E-04
4.83484946E-01  2.25382835E-01  7.64311408E-04
4.83778947E-01  2.20224008E-01  7.92395789E-04
4.84072948E-01  2.21758068E-01  8.04947282E-04
4.84366949E-01  2.22924590E-01  7.95355998E-04
4.84660951E-01  2.19584316E-01  7.79253431E-04
4.84954952E-01  2.27761820E-01  7.85332988E-04
4.85248953E-01  2.24086016E-01  7.85953715E-04
4.85542954E-01  2.21075505E-01  7.65940174E-04
4.85836955E-01  2.22889021E-01  7.95843313E-04
4.86130956E-01  2.19654560E-01  7.71538995E-04
4.86424958E-01  2.20643699E-01  7.68421974E-04
4.86718959E-01  2.26979584E-01  7.97549204E-04
4.87012960E-01  2.20582157E-01  8.01644288E-04
4.87306961E-01  2.25570291E-01  8.01587361E-04
4.87600962E-01  2.27473453E-01  8.17302556E-04
4.87894964E-01  2.27393940E-01  7.79125665E-04
4.88188965E-01  2.23753735E-01  7.89667363E-04
4.88482966E-01  2.22454414E-01  7.79910770E-04
4.88776967E-01  2.23940775E-01  7.88837438E-04
4.89070968E-01  2.24202514E-01  7.78539979E-04
4.89364970E-01  2.18821943E-01  7.76597473E-04
4.89658971E-01  2.23665580E-01  7.88606005E-04
4.89952972E-01  2.23320812E-01  7.89933722E-04
4.90246973E-01  2.19536707E-01  8.04687850E-04
4.90540974E-01  2.21290931E-01  7.81000650E-04
4.90834975E-01  2.30054826E-01  7.94627878E-04
4.91128977E-01  2.23953515E-01  7.87694997E-04
4.91422978E-01  2.31018752E-01  7.96714448E-04
4.91716979E-01  2.25511476E-01  7.94260879E-04
4.92010980E-01  2.23437622E-01  7.76905217E-04
4.92304981E-01  2.21182853E-01  7.99024187E-04
4.92598983E-01  2.26055354E-01  7.96442153E-04
4.92892984E-01  2.28210330E-01  8.12387036E-04
4.93186985E-01  2.21371800E-01  7.82513525E-04
4.93480986E-01  2.23555982E-01  7.78620248E-04
4.93774987E-01  2.22681150E-01  7.88509904E-04
4.94068988E-01  2.24460125E-01  7.83813361E-04
4.94362990E-01  2.24186778E-01  8.06071388E-04
4.94656991E-01  2.22422644E-01  8.21904920E-04
4.94950992E-01  2.29455858E-01  7.93136423E-04
4.95244993E-01  2.27515042E-01  8.22244037E-04
4.95538994E-01  2.25207329E-01  7.77963782E-04
4.95832996E-01  2.23177806E-01  7.96900073E-04
4.96126997E-01  2.23310769E-01  7.82765506E-04
4.96420998E-01  2.26343095E-01  7.92635838E-04
4.96714999E-01  2.26972267E-01  7.89991813E-04
4.97009000E-01  2.23057285E-01  8.06945318E-04
4.97303001E-01  2.21513361E-01  7.82236457E-04
4.97597003E-01  2.28434741E-01  7.89789949E-04
4.97891004E-01  2.25935459E-01  8.03708448E-04
4.98185005E-01  2.26648420E-01  7.84155971E-04
4.98479006E-01  2.19526812E-01  7.89749960E-04
4.98773007E-01  2.21043214E-01  7.73086213E-04
4.99067009E-01  2.21551523E-01  7.59776332E-04
4.99361010E-01  2.20195666E-01  8.04441632E-04
4.99655011E-01  2.22207308E-01  7.90378544E-04
4.99949012E-01  2.18314260E-01  7.61829724E-04
5.00243013E-01  2.22636282E-01  7.72073923E-04
5.00537014E-01  2.24726290E-01  7.86859659E-04
5.00831016E-01  2.18633637E-01  7.88994948E-04
5.01125017E-01  2.21885920E-01  7.94301333E-04
5.01419018E-01  2.23555848E-01  7.96233304E-04
5.01713019E-01  2.24186212E-01  8.09712335E-04
5.02007020E-01  2.19776765E-01  7.63884746E-04
5.02301022E-01  2.24316999E-01  7.99681060E-04
5.02595023E-01  2.25780904E-01  7.94160762E-04
5.02889024E-01  2.27562532E-01  7.94545456E-04
5.03183025E-01  2.27278903E-01  7.96210894E-04
5.03477026E-01  2.21872419E-01  7.89410551E-04
5.03771027E-01  2.21691638E-01  7.78852962E-04
5.04065029E-01  2.22144201E-01  7.70524784E-04
5.04359030E-01  2.22891882E-01  7.70732760E-04
5.04653031E-01  2.22403049E-01  8.08349345E-04
5.04947032E-01  2.26549715E-01  7.81194773E-04
5.05241033E-01  2.24821061E-01  7.94998952E-04
5.05535035E-01  2.26029038E-01  7.97615328E-04
5.05829036E-01  2.26408362E-01  7.96604319E-04
5.06123037E-01  2.25555569E-01  7.90359336E-04
5.06417038E-01  2.25459725E-01  7.75537046E-04
5.06711039E-01  2.23824456E-01  7.86088291E-04
5.07005040E-01  2.23811045E-01  7.99031812E-04
5.07299042E-01  2.24206388E-01  7.81102804E-04
5.07593043E-01  2.23153710E-01  7.88190460E-04
5.07887044E-01  2.23263338E-01  7.71824911E-04
5.08181045E-01  2.22114250E-01  7.76945497E-04
5.08475046E-01  2.23271042E-01  7.95797736E-04
5.08769048E-01  2.22864330E-01  7.76224828E-04
5.09063049E-01  2.19557568E-01  7.85420823E-04
5.09357050E-01  2.18728617E-01  7.78719608E-04
5.09651051E-01  2.24584341E-01  8.00119538E-04
5.09945052E-01  2.26397291E-01  7.71516934E-04
5.10239054E-01  2.24511430E-01  7.61867093E-04
5.10533055E-01  2.22104415E-01  7.86400400E-04
5.10827056E-01  2.21887365E-01  7.74312299E-04
5.11121057E-01  2.21917197E-01  7.70073268E-04
5.11415058E-01  2.24991634E-01  8.18684406E-04
5.11709059E-01  2.24724084E-01  7.73858512E-04
5.12003061E-01  2.25677133E-01  7.83187686E-04
5.12297062E-01  2.22431898E-01  7.73468462E-04
5.12591063E-01  2.21012607E-01  7.75168359E-04
5.12885064E-01  2.20343888E-01  7.85136246E-04
5.13179065E-01  2.26790920E-01  8.22287402E-04
5.13473067E-01  2.25119591E-01  7.96799432E-04
5.13767068E-01  2.22412899E-01  7.93583808E-04
5.14061069E-01  2.25246459E-01  8.10267695E-04
5.14355070E-01  2.23065674E-01  7.95526488E-04
5.14649071E-01  2.22782329E-01  7.90294784E-04
5.14943072E-01  2.19253600E-01  7.77436711E-04
5.15237074E-01  2.21962601E-01  7.97460089E-04
5.15531075E-01  2.27843329E-01  7.72617641E-04
5.15825076E-01  2.26701871E-01  8.00894864E-04
5.16119077E-01  2.19369724E-01  7.82216026E-04
5.16413078E-01  2.22942144E-01  7.73539534E-04
5.16707080E-01  2.20537439E-01  7.94283987E-04
5.17001081E-01  2.17864498E-01  7.66803569E-04
5.17295082E-01  2.23603800E-01  7.79570953E-04
5.17589083E-01  2.27006912E-01  7.90631922E-04
5.17883084E-01  2.24655986E-01  8.11679347E-04
5.18177085E-01  2.17092112E-01  7.63966120E-04
5.18471087E-01  2.20995858E-01  7.76224246E-04
5.18765088E-01  2.22518221E-01  7.95710948E-04
5.19059089E-01  2.18892634E-01  8.01484624E-04
5.19353090E-01  2.21034303E-01  7.75679189E-04
5.19647091E-01  2.24113956E-01  7.82568415E-04
5.19941093E-01  2.20103025E-01  7.98938563E-04
5.20235094E-01  2.20346838E-01  7.99011032E-04
5.20529095E-01  2.22353280E-01  8.01333576E-04
5.20823096E-01  2.20335394E-01  7.44645193E-04
5.21117097E-01  2.20851436E-01  7.73094245E-04
5.21411098E-01  2.20616505E-01  7.88036617E-04
5.21705100E-01  2.23370597E-01  8.01755057E-04
5.21999101E-01  2.19673544E-01  7.98891066E-04
5.22293102E-01  2.21587107E-01  7.81675451E-04
5.22587103E-01  2.22822994E-01  7.91125174E-04
5.22881104E-01  2.24085465E-01  7.92740146E-04
5.23175106E-01  2.21128687E-01  7.84457312E-04
5.23469107E-01  2.21119151E-01  7.85863143E-04
5.23763108E-01  2.25296676E-01  7.84746837E-04
5.24057109E-01  2.15932578E-01  7.67079240E-04
5.24351110E-01  2.24208012E-01  7.95784697E-04
5.24645111E-01  2.19869658E-01  7.84264528E-04
5.24939113E-01  2.23915130E-01  7.77814304E-04
5.25233114E-01  2.17896417E-01  7.85138691E-04
5.25527115E-01  2.25460351E-01  7.83584372E-04
5.25821116E-01  2.27432221E-01  7.72453379E-04
5.26115117E-01  2.19735354E-01  7.98453693E-04
5.26409119E-01  2.20600814E-01  8.01232236E-04
5.26703120E-01  2.21830726E-01  7.59256480E-04
5.26997121E-01  2.21597552E-01  7.72061641E-04
5.27291122E-01  2.20383123E-01  7.94869615E-04
5.27585123E-01  2.24774793E-01  7.98340014E-04
5.27879125E-01  2.22345397E-01  7.69863371E-04
5.28173126E-01  2.20284805E-01  7.56520953E-04
5.28467127E-01  2.24789158E-01  7.81148847E-04
5.28761128E-01  2.18847021E-01  7.81242503E-04
5.29055129E-01  2.23233923E-01  7.77701789E-04
5.29349130E-01  2.21488357E-01  7.70875136E-04
5.29643132E-01  2.18727112E-01  7.74183427E-04
5.29937133E-01  2.22251117E-01  7.61817035E-04
5.30231134E-01  2.24625275E-01  7.88208446E-04
5.30525135E-01  2.20931679E-01  7.72347383E-04
5.30819136E-01  2.20239982E-01  7.70932354E-04
5.31113138E-01  2.21331924E-01  7.90774764E-04
5.31407139E-01  2.24273548E-01  7.92062201E-04
5.31701140E-01  2.20555902E-01  7.59031682E-04
5.31995141E-01  2.19238281E-01  7.70099054E-04
5.32289142E-01  2.18725279E-01  7.83108058E-04
5.32583143E-01  2.25095347E-01  8.12799903E-04
5.32877145E-01  2.25219905E-01  7.98111840E-04
5.33171146E-01  2.19581455E-01  7.85381009E-04
5.33465147E-01  2.24810138E-01  7.96800596E-04
5.33759148E-01  2.20915958E-01  7.61864241E-04
5.34053149E-01  2.20622793E-01  7.45850557E-04
5.34347151E-01  2.23210871E-01  7.54795969E-04
5.34641152E-01  2.20390543E-01  7.84913485E-04
5.34935153E-01  2.18185872E-01  7.59690709E-04
5.35229154E-01  2.21537381E-01  7.60905503E-04
5.35523155E-01  2.20848873E-01  7.85613665E-04
5.35817156E-01  2.29577020E-01  7.81322655E-04
5.36111158E-01  2.21972495E-01  7.66743324E-04
5.36405159E-01  2.19467580E-01  7.54216919E-04
5.36699160E-01  2.22658187E-01  7.62260577E-04
5.36993161E-01  2.26501346E-01  7.70332117E-04
5.37287162E-01  2.23465949E-01  7.89547106E-04
5.37581164E-01  2.16874197E-01  7.46741076E-04
5.37875165E-01  2.18536809E-01  7.52563530E-04
5.38169166E-01  2.17831820E-01  7.57363043E-04
5.38463167E-01  2.15868637E-01  7.32699700E-04
5.38757168E-01  2.20746011E-01  7.55837827E-04
5.39051169E-01  2.16664240E-01  7.63822405E-04
5.39345171E-01  2.22511783E-01  7.40118965E-04
5.39639172E-01  2.22309425E-01  7.67521327E-04
5.39933173E-01  2.14351639E-01  7.56054185E-04
5.40227174E-01  2.23162755E-01  7.80144706E-04
5.40521175E-01  2.21102402E-01  7.48319144E-04
5.40815177E-01  2.20276579E-01  7.76160217E-04
5.41109178E-01  2.18812287E-01  7.62104057E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "110.831",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Fri Oct 18 20:55:03 2024",
#        "diode": "99515"
#    },
#    "filename": "KV0002A_repeat_35C_080MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002A_repeat/KV0002A_repeat_35C_080MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

