### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.66482013E-02  1.17325049E-03
4.61917102E-01  9.69789922E-02  1.17122603E-03
4.62208074E-01  9.57976282E-02  1.14961225E-03
4.62499045E-01  9.48199928E-02  1.13209232E-03
4.62790017E-01  9.58307907E-02  1.15278794E-03
4.63080988E-01  9.62353051E-02  1.14986149E-03
4.63371959E-01  9.83561128E-02  1.15926773E-03
4.63662931E-01  9.80813801E-02  1.13728934E-03
4.63953902E-01  9.57817435E-02  1.18001061E-03
4.64244874E-01  9.51525345E-02  1.16444519E-03
4.64535845E-01  9.41659063E-02  1.16633857E-03
4.64826816E-01  9.68953818E-02  1.14890945E-03
4.65117788E-01  9.60075259E-02  1.15601334E-03
4.65408759E-01  9.62961316E-02  1.14640710E-03
4.65699731E-01  9.58056822E-02  1.17203547E-03
4.65990702E-01  9.73526612E-02  1.13199209E-03
4.66281673E-01  9.64103192E-02  1.14168215E-03
4.66572645E-01  9.45692286E-02  1.12964725E-03
4.66863616E-01  9.73335579E-02  1.14896090E-03
4.67154588E-01  9.46755260E-02  1.14372198E-03
4.67445559E-01  9.55796540E-02  1.18280912E-03
4.67736530E-01  9.48873013E-02  1.13813742E-03
4.68027502E-01  9.78594720E-02  1.17426645E-03
4.68318473E-01  9.50096548E-02  1.11954717E-03
4.68609445E-01  9.68842581E-02  1.12856179E-03
4.68900416E-01  9.66502801E-02  1.15152774E-03
4.69191388E-01  9.90170240E-02  1.15708180E-03
4.69482359E-01  9.90791321E-02  1.15852454E-03
4.69773330E-01  9.59132761E-02  1.15044904E-03
4.70064302E-01  9.57277492E-02  1.13382167E-03
4.70355273E-01  9.80400518E-02  1.16748444E-03
4.70646245E-01  9.54665467E-02  1.15734583E-03
4.70937216E-01  9.68381315E-02  1.12349121E-03
4.71228187E-01  9.64047611E-02  1.14035176E-03
4.71519159E-01  9.68657508E-02  1.18320622E-03
4.71810130E-01  9.75813195E-02  1.16474158E-03
4.72101102E-01  9.71581191E-02  1.15463347E-03
4.72392073E-01  9.94061083E-02  1.18299993E-03
4.72683044E-01  9.54136625E-02  1.18709088E-03
4.72974016E-01  9.53158662E-02  1.16127194E-03
4.73264987E-01  9.32753012E-02  1.10618852E-03
4.73555959E-01  9.47326794E-02  1.13844860E-03
4.73846930E-01  9.60385650E-02  1.17112091E-03
4.74137901E-01  9.65551808E-02  1.13987864E-03
4.74428873E-01  9.45374444E-02  1.14445121E-03
4.74719844E-01  9.80051383E-02  1.13635394E-03
4.75010816E-01  9.51709896E-02  1.13684265E-03
4.75301787E-01  9.43756998E-02  1.14679860E-03
4.75592758E-01  9.69137773E-02  1.15957146E-03
4.75883730E-01  9.57009792E-02  1.18075474E-03
4.76174701E-01  9.54335853E-02  1.15559925E-03
4.76465673E-01  9.64574814E-02  1.11446774E-03
4.76756644E-01  9.60872546E-02  1.17573049E-03
4.77047615E-01  9.74423662E-02  1.15895330E-03
4.77338587E-01  9.62000787E-02  1.11544901E-03
4.77629558E-01  9.31206867E-02  1.10034971E-03
4.77920530E-01  9.44072902E-02  1.13878364E-03
4.78211501E-01  9.61732119E-02  1.16232596E-03
4.78502472E-01  9.45815668E-02  1.15030922E-03
4.78793444E-01  9.55479592E-02  1.13043829E-03
4.79084415E-01  9.71490815E-02  1.13362528E-03
4.79375387E-01  9.74310115E-02  1.15275010E-03
4.79666358E-01  9.76470411E-02  1.14846218E-03
4.79957329E-01  9.90934223E-02  1.13955559E-03
4.80248301E-01  9.61203277E-02  1.12427690E-03
4.80539272E-01  9.70294252E-02  1.15194835E-03
4.80830244E-01  9.59708542E-02  1.19274878E-03
4.81121215E-01  9.74646434E-02  1.16866431E-03
4.81412186E-01  9.63899344E-02  1.14734727E-03
4.81703158E-01  9.43998247E-02  1.16532203E-03
4.81994129E-01  9.82271731E-02  1.15731184E-03
4.82285101E-01  9.69178528E-02  1.15912990E-03
4.82576072E-01  9.65620875E-02  1.17533316E-03
4.82867043E-01  9.76535603E-02  1.14873087E-03
4.83158015E-01  9.76689905E-02  1.16911205E-03
4.83448986E-01  9.73825604E-02  1.14093220E-03
4.83739958E-01  9.45216417E-02  1.13648910E-03
4.84030929E-01  9.29785222E-02  1.12191541E-03
4.84321900E-01  9.50997025E-02  1.11117319E-03
4.84612872E-01  9.61025581E-02  1.13771204E-03
4.84903843E-01  9.79368612E-02  1.15731673E-03
4.85194815E-01  9.52286348E-02  1.13341666E-03
4.85485786E-01  9.47372690E-02  1.12050585E-03
4.85776757E-01  9.58353430E-02  1.18637935E-03
4.86067729E-01  9.59118232E-02  1.13117148E-03
4.86358700E-01  9.59787592E-02  1.11420464E-03
4.86649672E-01  9.50204134E-02  1.12219283E-03
4.86940643E-01  9.74872336E-02  1.15415768E-03
4.87231614E-01  9.64183137E-02  1.13248010E-03
4.87522586E-01  9.77639481E-02  1.10242760E-03
4.87813557E-01  9.87597406E-02  1.12249574E-03
4.88104529E-01  9.61424708E-02  1.14661478E-03
4.88395500E-01  9.72834900E-02  1.14265713E-03
4.88686472E-01  9.56590399E-02  1.14546879E-03
4.88977443E-01  9.40416381E-02  1.13480620E-03
4.89268414E-01  9.38946456E-02  1.16549002E-03
4.89559386E-01  9.58834216E-02  1.13569759E-03
4.89850357E-01  9.66725200E-02  1.16237951E-03
4.90141329E-01  9.67925340E-02  1.14599580E-03
4.90432300E-01  9.61396620E-02  1.11985940E-03
4.90723271E-01  9.64033157E-02  1.16032292E-03
4.91014243E-01  9.87135768E-02  1.17646076E-03
4.91305214E-01  9.68233347E-02  1.15229900E-03
4.91596186E-01  9.68899131E-02  1.12663372E-03
4.91887157E-01  9.79359969E-02  1.14729174E-03
4.92178128E-01  9.69536230E-02  1.16056215E-03
4.92469100E-01  9.52506140E-02  1.16889121E-03
4.92760071E-01  9.65774655E-02  1.14267890E-03
4.93051043E-01  9.47739407E-02  1.12476130E-03
4.93342014E-01  9.75107774E-02  1.13821973E-03
4.93632985E-01  9.50613692E-02  1.11106096E-03
4.93923957E-01  9.39993933E-02  1.12931919E-03
4.94214928E-01  9.35759917E-02  1.12832291E-03
4.94505900E-01  9.58922207E-02  1.10684521E-03
4.94796871E-01  9.67917144E-02  1.13511656E-03
4.95087842E-01  9.63495821E-02  1.14575122E-03
4.95378814E-01  9.42181796E-02  1.10522832E-03
4.95669785E-01  9.70178396E-02  1.16432214E-03
4.95960757E-01  9.89817902E-02  1.15124625E-03
4.96251728E-01  9.55096111E-02  1.13140477E-03
4.96542699E-01  9.70950052E-02  1.14116480E-03
4.96833671E-01  9.59904119E-02  1.13463309E-03
4.97124642E-01  9.69471261E-02  1.17344188E-03
4.97415614E-01  9.54436734E-02  1.14014349E-03
4.97706585E-01  9.77939069E-02  1.13332237E-03
4.97997556E-01  9.64019820E-02  1.12608226E-03
4.98288528E-01  9.74340066E-02  1.12721324E-03
4.98579499E-01  9.59347934E-02  1.12915551E-03
4.98870471E-01  9.49882194E-02  1.12254778E-03
4.99161442E-01  9.53987241E-02  1.14629278E-03
4.99452413E-01  9.38127413E-02  1.14149379E-03
4.99743385E-01  9.38683972E-02  1.13306218E-03
5.00034356E-01  9.80024412E-02  1.13776326E-03
5.00325328E-01  9.51946974E-02  1.16973801E-03
5.00616299E-01  9.49885026E-02  1.13244669E-03
5.00907270E-01  9.68639329E-02  1.10737432E-03
5.01198242E-01  9.54034850E-02  1.10760075E-03
5.01489213E-01  9.72923413E-02  1.15738367E-03
5.01780185E-01  9.54230055E-02  1.12969859E-03
5.02071156E-01  9.65062007E-02  1.15298165E-03
5.02362127E-01  9.69696864E-02  1.14492443E-03
5.02653099E-01  9.66972560E-02  1.15330738E-03
5.02944070E-01  9.71000046E-02  1.16889458E-03
5.03235042E-01  9.72834826E-02  1.17180415E-03
5.03526013E-01  9.35026631E-02  1.13479618E-03
5.03816984E-01  9.54992771E-02  1.15259958E-03
5.04107956E-01  9.44591016E-02  1.13080477E-03
5.04398927E-01  9.40472409E-02  1.14042882E-03
5.04689899E-01  9.74673927E-02  1.14060275E-03
5.04980870E-01  9.51669887E-02  1.12622313E-03
5.05271841E-01  9.43573490E-02  1.12461194E-03
5.05562813E-01  9.41838846E-02  1.11703598E-03
5.05853784E-01  9.81461555E-02  1.17420172E-03
5.06144756E-01  9.58530232E-02  1.16204703E-03
5.06435727E-01  9.84601304E-02  1.14729861E-03
5.06726699E-01  9.59631130E-02  1.12925924E-03
5.07017670E-01  9.54128429E-02  1.12144137E-03
5.07308641E-01  9.51579362E-02  1.11296156E-03
5.07599613E-01  9.72514823E-02  1.15393370E-03
5.07890584E-01  9.80911553E-02  1.14601816E-03
5.08181556E-01  9.84259695E-02  1.14492408E-03
5.08472527E-01  9.53965932E-02  1.18412753E-03
5.08763498E-01  9.56396535E-02  1.12599612E-03
5.09054470E-01  9.40016508E-02  1.12531486E-03
5.09345441E-01  9.48477760E-02  1.09541439E-03
5.09636413E-01  9.46531817E-02  1.12149550E-03
5.09927384E-01  9.23915729E-02  1.12029829E-03
5.10218355E-01  9.36581120E-02  1.11350324E-03
5.10509327E-01  9.70474854E-02  1.15723023E-03
5.10800298E-01  9.40520018E-02  1.12348632E-03
5.11091270E-01  9.49945152E-02  1.12227176E-03
5.11382241E-01  9.41422433E-02  1.12069433E-03
5.11673212E-01  9.57642347E-02  1.15504407E-03
5.11964184E-01  9.46306959E-02  1.14780397E-03
5.12255155E-01  9.68609750E-02  1.14395923E-03
5.12546127E-01  9.56513509E-02  1.10834325E-03
5.12837098E-01  9.67877135E-02  1.12468365E-03
5.13128069E-01  9.66549590E-02  1.13074412E-03
5.13419041E-01  9.53577533E-02  1.12434779E-03
5.13710012E-01  9.64079499E-02  1.13239302E-03
5.14000984E-01  9.60433334E-02  1.15098420E-03
5.14291955E-01  9.67091247E-02  1.12570589E-03
5.14582926E-01  9.58190784E-02  1.14977662E-03
5.14873898E-01  9.58466232E-02  1.10625778E-03
5.15164869E-01  9.48325172E-02  1.15782733E-03
5.15455841E-01  9.66341794E-02  1.11084012E-03
5.15746812E-01  9.80962366E-02  1.16083946E-03
5.16037783E-01  9.61566418E-02  1.12935551E-03
5.16328755E-01  9.65025499E-02  1.11874833E-03
5.16619726E-01  9.66371670E-02  1.13971683E-03
5.16910698E-01  9.78166312E-02  1.11805578E-03
5.17201669E-01  9.51307714E-02  1.13763905E-03
5.17492640E-01  9.60871279E-02  1.16482645E-03
5.17783612E-01  9.57063660E-02  1.11667905E-03
5.18074583E-01  9.60905626E-02  1.14491151E-03
5.18365555E-01  9.56844389E-02  1.13153784E-03
5.18656526E-01  9.71600413E-02  1.13868306E-03
5.18947497E-01  9.56038311E-02  1.14209473E-03
5.19238469E-01  9.48419720E-02  1.11023383E-03
5.19529440E-01  9.69582573E-02  1.16056262E-03
5.19820412E-01  9.59653705E-02  1.12575677E-03
5.20111383E-01  9.56087708E-02  1.09754992E-03
5.20402354E-01  9.35418978E-02  1.13146321E-03
5.20693326E-01  9.57553461E-02  1.10672577E-03
5.20984297E-01  9.41842198E-02  1.11387810E-03
5.21275269E-01  9.69039053E-02  1.12150621E-03
5.21566240E-01  9.74544287E-02  1.15473964E-03
5.21857211E-01  9.58759710E-02  1.14217750E-03
5.22148183E-01  9.61993113E-02  1.12675934E-03
5.22439154E-01  9.42956209E-02  1.11109286E-03
5.22730126E-01  9.79344919E-02  1.13123481E-03
5.23021097E-01  9.63668078E-02  1.13797758E-03
5.23312068E-01  9.55161676E-02  1.11527904E-03
5.23603040E-01  9.38979387E-02  1.12309121E-03
5.23894011E-01  9.71486568E-02  1.08236121E-03
5.24184983E-01  9.43358764E-02  1.13407022E-03
5.24475954E-01  9.64213908E-02  1.11005781E-03
5.24766925E-01  9.73203182E-02  1.15354010E-03
5.25057897E-01  9.51962918E-02  1.11310510E-03
5.25348868E-01  9.50461552E-02  1.12503511E-03
5.25639840E-01  9.43041667E-02  1.11855671E-03
5.25930811E-01  9.68985856E-02  1.14516530E-03
5.26221783E-01  9.49896052E-02  1.08631758E-03
5.26512754E-01  9.63592827E-02  1.13295822E-03
5.26803725E-01  9.62583572E-02  1.07909180E-03
5.27094697E-01  9.53827798E-02  1.10230595E-03
5.27385668E-01  9.65458676E-02  1.11859350E-03
5.27676640E-01  9.69510153E-02  1.14449754E-03
5.27967611E-01  9.38569307E-02  1.10141328E-03
5.28258582E-01  9.43696871E-02  1.10454380E-03
5.28549554E-01  9.53953043E-02  1.09923154E-03
5.28840525E-01  9.40565839E-02  1.14842982E-03
5.29131497E-01  9.61279795E-02  1.14038412E-03
5.29422468E-01  9.54338536E-02  1.14740350E-03
5.29713439E-01  9.38066393E-02  1.11512374E-03
5.30004411E-01  9.62079391E-02  1.11287751E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "112.529",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.5034e-05",
#        "date": "Fri Mar 15 19:53:54 2024",
#        "diode": "93127"
#    },
#    "filename": "DM0006_35C_080MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_080MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

