### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.40827757E-02  5.37286920E-04
3.91352144E-01  4.14811447E-02  5.22080867E-04
3.91598821E-01  4.47182357E-02  5.37859160E-04
3.91845497E-01  4.40516621E-02  5.15291060E-04
3.92092173E-01  4.20667082E-02  5.30427671E-04
3.92338850E-01  4.53435779E-02  5.32136997E-04
3.92585526E-01  4.33762372E-02  5.27717348E-04
3.92832203E-01  4.15772535E-02  5.22228831E-04
3.93078879E-01  4.05948199E-02  4.75702196E-04
3.93325555E-01  4.14667688E-02  4.98328474E-04
3.93572232E-01  3.97122204E-02  4.87210986E-04
3.93818908E-01  4.18564603E-02  5.01157949E-04
3.94065585E-01  4.15090658E-02  5.01815637E-04
3.94312261E-01  4.14560251E-02  4.90242150E-04
3.94558938E-01  4.25968543E-02  5.13909152E-04
3.94805614E-01  4.49713618E-02  5.06027543E-04
3.95052290E-01  4.62660752E-02  5.28065430E-04
3.95298967E-01  4.42150272E-02  5.26148884E-04
3.95545643E-01  4.31791320E-02  5.15894033E-04
3.95792320E-01  4.04369123E-02  4.98473004E-04
3.96038996E-01  4.16121073E-02  4.91893850E-04
3.96285673E-01  4.09471579E-02  4.85386699E-04
3.96532349E-01  4.04776819E-02  4.91126557E-04
3.96779025E-01  4.32593413E-02  5.05248841E-04
3.97025702E-01  4.33544256E-02  5.13315084E-04
3.97272378E-01  3.87491323E-02  4.81712370E-04
3.97519055E-01  4.33988422E-02  4.91824117E-04
3.97765731E-01  4.10109982E-02  4.87580925E-04
3.98012407E-01  4.36091535E-02  5.16961562E-04
3.98259084E-01  4.51186821E-02  5.06588607E-04
3.98505760E-01  4.17005830E-02  5.02780371E-04
3.98752437E-01  4.41996530E-02  5.13884122E-04
3.98999113E-01  4.08857465E-02  4.87075042E-04
3.99245790E-01  4.21949364E-02  4.95463726E-04
3.99492466E-01  4.53867465E-02  5.10410056E-04
3.99739142E-01  4.26704511E-02  4.92028485E-04
3.99985819E-01  4.13471609E-02  4.87897487E-04
4.00232495E-01  3.95055972E-02  4.77745634E-04
4.00479172E-01  3.99838276E-02  4.74127504E-04
4.00725848E-01  4.32113707E-02  5.09763835E-04
4.00972525E-01  4.29164954E-02  4.92130814E-04
4.01219201E-01  4.05077785E-02  4.81444586E-04
4.01465877E-01  4.03797999E-02  4.88830323E-04
4.01712554E-01  4.34553064E-02  4.99021087E-04
4.01959230E-01  4.14629281E-02  4.97454603E-04
4.02205907E-01  4.34725508E-02  4.91866202E-04
4.02452583E-01  4.30814289E-02  5.04239229E-04
4.02699260E-01  4.34086435E-02  5.01731294E-04
4.02945936E-01  4.34036851E-02  5.13972016E-04
4.03192612E-01  4.12668884E-02  4.89979459E-04
4.03439289E-01  4.09020446E-02  4.71912732E-04
4.03685965E-01  4.19340432E-02  4.82402334E-04
4.03932642E-01  4.37969081E-02  4.98173118E-04
4.04179318E-01  4.09344062E-02  4.83150594E-04
4.04425994E-01  4.14249897E-02  4.91365616E-04
4.04672671E-01  4.15480472E-02  5.08193567E-04
4.04919347E-01  4.35975380E-02  4.93235420E-04
4.05166024E-01  3.97714265E-02  4.80743940E-04
4.05412700E-01  4.04380374E-02  4.81848081E-04
4.05659377E-01  4.37570773E-02  5.09282516E-04
4.05906053E-01  4.16007526E-02  4.96660534E-04
4.06152729E-01  4.04220186E-02  4.81806521E-04
4.06399406E-01  4.21154574E-02  5.06194017E-04
4.06646082E-01  4.32072505E-02  4.79119190E-04
4.06892759E-01  4.02797721E-02  4.82337346E-04
4.07139435E-01  4.43543978E-02  5.01360220E-04
4.07386112E-01  4.11213078E-02  4.92558058E-04
4.07632788E-01  4.42289710E-02  5.08103985E-04
4.07879464E-01  4.22743447E-02  4.91011306E-04
4.08126141E-01  4.10298370E-02  4.79108130E-04
4.08372817E-01  4.26497199E-02  4.97075787E-04
4.08619494E-01  4.10116576E-02  4.82585427E-04
4.08866170E-01  3.90310399E-02  4.69214690E-04
4.09112847E-01  3.88081260E-02  4.74388537E-04
4.09359523E-01  4.27266099E-02  4.92164050E-04
4.09606199E-01  4.16054241E-02  4.97584115E-04
4.09852876E-01  4.21494357E-02  4.86968464E-04
4.10099552E-01  3.92785706E-02  4.77801281E-04
4.10346229E-01  3.80866081E-02  4.65111050E-04
4.10592905E-01  4.34965678E-02  5.05230390E-04
4.10839581E-01  4.09509465E-02  4.99980699E-04
4.11086258E-01  4.32323962E-02  4.93196538E-04
4.11332934E-01  4.25050482E-02  4.96015477E-04
4.11579611E-01  4.19339240E-02  4.92021732E-04
4.11826287E-01  4.35449518E-02  4.95777815E-04
4.12072964E-01  4.28805090E-02  4.92757186E-04
4.12319640E-01  4.12439667E-02  4.85208438E-04
4.12566316E-01  4.66657542E-02  5.05966600E-04
4.12812993E-01  4.13749106E-02  4.77344583E-04
4.13059669E-01  4.21506986E-02  4.88736201E-04
4.13306346E-01  4.00821343E-02  4.72327607E-04
4.13553022E-01  4.20132875E-02  4.93332569E-04
4.13799699E-01  4.29581180E-02  5.00827446E-04
4.14046375E-01  4.31285873E-02  4.96143242E-04
4.14293051E-01  4.08827700E-02  4.69041843E-04
4.14539728E-01  4.08477858E-02  4.83774784E-04
4.14786404E-01  4.01984528E-02  4.78101894E-04
4.15033081E-01  4.44559641E-02  5.02754527E-04
4.15279757E-01  3.98454405E-02  4.79720824E-04
4.15526433E-01  4.41014506E-02  4.93011030E-04
4.15773110E-01  4.20469381E-02  4.81057243E-04
4.16019786E-01  4.27166931E-02  4.95010347E-04
4.16266463E-01  4.22553457E-02  4.88233345E-04
4.16513139E-01  4.33108397E-02  4.95225482E-04
4.16759816E-01  4.02346589E-02  4.72979882E-04
4.17006492E-01  4.19193357E-02  4.80945135E-04
4.17253168E-01  4.10688557E-02  4.69442835E-04
4.17499845E-01  4.08953317E-02  4.88264719E-04
4.17746521E-01  3.95741351E-02  4.80823190E-04
4.17993198E-01  4.24890779E-02  4.99317423E-04
4.18239874E-01  4.12617698E-02  4.76567307E-04
4.18486551E-01  4.02769111E-02  4.87808691E-04
4.18733227E-01  3.91459055E-02  4.72916407E-04
4.18979903E-01  4.20220308E-02  4.87944577E-04
4.19226580E-01  4.34537306E-02  4.97350760E-04
4.19473256E-01  4.12137210E-02  4.78834932E-04
4.19719933E-01  4.42600027E-02  4.79735812E-04
4.19966609E-01  4.05870415E-02  4.89361642E-04
4.20213286E-01  4.19245213E-02  4.84818913E-04
4.20459962E-01  4.22366746E-02  4.90106177E-04
4.20706638E-01  4.12497669E-02  4.79779992E-04
4.20953315E-01  4.26702090E-02  4.94331704E-04
4.21199991E-01  4.26771306E-02  4.85941302E-04
4.21446668E-01  4.14833575E-02  4.85778844E-04
4.21693344E-01  4.15183567E-02  4.89423634E-04
4.21940020E-01  4.29709554E-02  4.82106523E-04
4.22186697E-01  4.03763801E-02  4.82931151E-04
4.22433373E-01  4.09607776E-02  4.72144486E-04
4.22680050E-01  4.02438156E-02  4.67453676E-04
4.22926726E-01  3.96372154E-02  4.73497785E-04
4.23173403E-01  4.02511656E-02  4.78672679E-04
4.23420079E-01  4.16121483E-02  4.80919349E-04
4.23666755E-01  4.13388610E-02  4.71597858E-04
4.23913432E-01  4.27857414E-02  4.86359175E-04
4.24160108E-01  4.20419872E-02  4.89007449E-04
4.24406785E-01  4.21409905E-02  4.91468003E-04
4.24653461E-01  4.44649830E-02  5.07216260E-04
4.24900138E-01  4.21383791E-02  4.87856392E-04
4.25146814E-01  4.04730402E-02  4.75153851E-04
4.25393490E-01  4.43388410E-02  4.90746519E-04
4.25640167E-01  4.41562310E-02  4.96802444E-04
4.25886843E-01  4.04260978E-02  4.76765330E-04
4.26133520E-01  4.31152470E-02  4.92600258E-04
4.26380196E-01  4.16108221E-02  4.84006916E-04
4.26626872E-01  4.05484699E-02  4.74826229E-04
4.26873549E-01  4.29268368E-02  4.98065783E-04
4.27120225E-01  4.13731262E-02  4.84890334E-04
4.27366902E-01  4.41282243E-02  4.88533522E-04
4.27613578E-01  3.92020568E-02  4.74776461E-04
4.27860255E-01  4.38989513E-02  5.08537050E-04
4.28106931E-01  4.09740098E-02  4.75037465E-04
4.28353607E-01  4.12781723E-02  4.69114777E-04
4.28600284E-01  4.15330641E-02  4.85141354E-04
4.28846960E-01  4.16492969E-02  4.92252992E-04
4.29093637E-01  4.02935855E-02  4.73078311E-04
4.29340313E-01  4.53172959E-02  4.95367276E-04
4.29586990E-01  4.01419550E-02  4.72061220E-04
4.29833666E-01  3.91806625E-02  4.66205849E-04
4.30080342E-01  4.27121893E-02  4.89623344E-04
4.30327019E-01  4.21454161E-02  4.82753210E-04
4.30573695E-01  4.04816978E-02  4.82877629E-04
4.30820372E-01  4.10393514E-02  4.83355951E-04
4.31067048E-01  4.12257798E-02  4.80563438E-04
4.31313725E-01  4.00555134E-02  4.69172548E-04
4.31560401E-01  4.20356058E-02  4.90411534E-04
4.31807077E-01  4.22363915E-02  4.91240760E-04
4.32053754E-01  4.15282659E-02  4.75233130E-04
4.32300430E-01  4.26944755E-02  4.95737651E-04
4.32547107E-01  4.43753824E-02  4.95761633E-04
4.32793783E-01  4.16577160E-02  4.68706246E-04
4.33040459E-01  4.05752473E-02  4.63158998E-04
4.33287136E-01  4.40589078E-02  4.94020234E-04
4.33533812E-01  4.04718332E-02  4.71245527E-04
4.33780489E-01  4.02016863E-02  4.70978965E-04
4.34027165E-01  4.17989269E-02  4.82973381E-04
4.34273842E-01  4.04253714E-02  4.63539618E-04
4.34520518E-01  4.15750220E-02  4.87016514E-04
4.34767194E-01  4.09304611E-02  4.75981418E-04
4.35013871E-01  4.32134382E-02  5.01223607E-04
4.35260547E-01  4.15950567E-02  4.80928225E-04
4.35507224E-01  4.12781574E-02  4.77319089E-04
4.35753900E-01  3.96378376E-02  4.77443391E-04
4.36000577E-01  4.17266786E-02  4.72887419E-04
4.36247253E-01  4.38923277E-02  4.78523696E-04
4.36493929E-01  4.04375717E-02  4.85996890E-04
4.36740606E-01  3.95589471E-02  4.82942036E-04
4.36987282E-01  4.26291190E-02  4.85969591E-04
4.37233959E-01  4.34882343E-02  4.89100115E-04
4.37480635E-01  4.17170785E-02  5.00295544E-04
4.37727311E-01  4.19774503E-02  4.80307674E-04
4.37973988E-01  4.40847576E-02  5.14702115E-04
4.38220664E-01  4.33432348E-02  4.83211217E-04
4.38467341E-01  3.91279235E-02  4.64134588E-04
4.38714017E-01  4.12138738E-02  4.85743425E-04
4.38960694E-01  4.08002026E-02  4.76067304E-04
4.39207370E-01  4.21458408E-02  4.93574422E-04
4.39454046E-01  4.14181873E-02  4.76213463E-04
4.39700723E-01  3.92492600E-02  4.83151438E-04
4.39947399E-01  4.51869629E-02  5.00521273E-04
4.40194076E-01  4.22866270E-02  4.81250929E-04
4.40440752E-01  4.36165072E-02  4.92000545E-04
4.40687429E-01  3.98022011E-02  4.70867963E-04
4.40934105E-01  3.92522253E-02  4.75699781E-04
4.41180781E-01  4.17671762E-02  4.78407339E-04
4.41427458E-01  4.34433371E-02  4.90964681E-04
4.41674134E-01  4.05823626E-02  4.66749014E-04
4.41920811E-01  4.10213098E-02  4.77995432E-04
4.42167487E-01  4.05843817E-02  4.76378569E-04
4.42414164E-01  4.33396325E-02  4.97150293E-04
4.42660840E-01  4.02158126E-02  4.75070323E-04
4.42907516E-01  4.13586237E-02  4.76134010E-04
4.43154193E-01  4.14762087E-02  4.73706081E-04
4.43400869E-01  4.28611524E-02  4.72988351E-04
4.43647546E-01  4.23462540E-02  4.87801299E-04
4.43894222E-01  3.98073979E-02  4.68389248E-04
4.44140898E-01  3.98574062E-02  4.54515597E-04
4.44387575E-01  3.84512804E-02  4.77711408E-04
4.44634251E-01  4.53403704E-02  5.02382813E-04
4.44880928E-01  4.36619259E-02  5.08379075E-04
4.45127604E-01  4.08502817E-02  4.70381929E-04
4.45374281E-01  4.15798314E-02  4.86106408E-04
4.45620957E-01  4.26132865E-02  4.89165250E-04
4.45867633E-01  4.07013521E-02  4.84308839E-04
4.46114310E-01  4.21536975E-02  4.75447130E-04
4.46360986E-01  4.17933576E-02  4.80756280E-04
4.46607663E-01  3.90122645E-02  4.73886408E-04
4.46854339E-01  4.12232280E-02  4.79317008E-04
4.47101016E-01  4.13696468E-02  4.73631779E-04
4.47347692E-01  4.03033085E-02  4.62128461E-04
4.47594368E-01  4.03691046E-02  4.70689556E-04
4.47841045E-01  4.23121639E-02  4.87544952E-04
4.48087721E-01  4.15538400E-02  4.93315107E-04
4.48334398E-01  4.11469564E-02  4.83027921E-04
4.48581074E-01  3.99150439E-02  4.67857753E-04
4.48827751E-01  4.09313999E-02  4.92411607E-04
4.49074427E-01  4.55867127E-02  5.04404074E-04
4.49321103E-01  4.04042080E-02  4.76780464E-04
4.49567780E-01  3.97448428E-02  4.71042236E-04
4.49814456E-01  4.10079323E-02  4.79575974E-04
4.50061133E-01  4.19919975E-02  4.84278076E-04
4.50307809E-01  4.19184677E-02  4.73208725E-04
4.50554485E-01  3.97929773E-02  4.76245739E-04
4.50801162E-01  4.45917398E-02  4.89653554E-04
4.51047838E-01  4.07188646E-02  4.80718358E-04
4.51294515E-01  4.24601622E-02  4.86169913E-04
4.51541191E-01  4.09509279E-02  4.79937094E-04
4.51787868E-01  4.23604734E-02  4.80692135E-04
4.52034544E-01  4.19074185E-02  4.90080332E-04
4.52281220E-01  4.01619636E-02  4.78624104E-04
4.52527897E-01  4.14147675E-02  4.75953508E-04
4.52774573E-01  4.25601043E-02  4.87522047E-04
4.53021250E-01  4.23324071E-02  4.91614162E-04
4.53267926E-01  4.16201316E-02  4.71592648E-04
4.53514603E-01  4.17450182E-02  4.80408693E-04
4.53761279E-01  4.45324220E-02  4.96545341E-04
4.54007955E-01  4.05281968E-02  4.66305093E-04
4.54254632E-01  4.13260423E-02  4.69292252E-04
4.54501308E-01  4.18527238E-02  4.84043587E-04
4.54747985E-01  3.99000533E-02  4.77820460E-04
4.54994661E-01  4.08048667E-02  4.59537463E-04
4.55241337E-01  4.13751975E-02  4.72981686E-04
4.55488014E-01  4.12223786E-02  4.80193907E-04
4.55734690E-01  3.92614901E-02  4.65362216E-04
4.55981367E-01  4.17698584E-02  4.84351534E-04
4.56228043E-01  4.25181799E-02  4.75167501E-04
4.56474720E-01  4.14005890E-02  4.67462145E-04
4.56721396E-01  3.98262106E-02  4.65665595E-04
4.56968072E-01  3.97209451E-02  4.55363566E-04
4.57214749E-01  4.14098017E-02  4.66751342E-04
4.57461425E-01  3.92761976E-02  4.60640673E-04
4.57708102E-01  4.15785834E-02  4.74212400E-04
4.57954778E-01  4.18673903E-02  4.69330000E-04
4.58201455E-01  4.06352989E-02  4.79730050E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "207.616",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.00272e-05",
#        "date": "Thu May 16 21:07:05 2024",
#        "diode": "15661"
#    },
#    "filename": "D1M0006_35C_060MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_060MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

