### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.33919427E-01  1.70531298E-03
4.67608882E-01  2.33759582E-01  1.69415283E-03
4.67902883E-01  2.33680576E-01  1.74937549E-03
4.68196884E-01  2.24573508E-01  1.66632875E-03
4.68490885E-01  2.38809735E-01  1.70853827E-03
4.68784887E-01  2.29395241E-01  1.69174653E-03
4.69078888E-01  2.23756418E-01  1.67442695E-03
4.69372889E-01  2.23470882E-01  1.63408148E-03
4.69666890E-01  2.28001505E-01  1.65347033E-03
4.69960891E-01  2.28296533E-01  1.67138735E-03
4.70254893E-01  2.25815788E-01  1.65944418E-03
4.70548894E-01  2.26744577E-01  1.63952331E-03
4.70842895E-01  2.28907436E-01  1.67648029E-03
4.71136896E-01  2.25431889E-01  1.71274820E-03
4.71430897E-01  2.29091600E-01  1.68370549E-03
4.71724899E-01  2.23496184E-01  1.65862765E-03
4.72018900E-01  2.26788267E-01  1.63448544E-03
4.72312901E-01  2.25601360E-01  1.60460663E-03
4.72606902E-01  2.29846254E-01  1.71043002E-03
4.72900903E-01  2.32961312E-01  1.67024764E-03
4.73194904E-01  2.27155432E-01  1.72519626E-03
4.73488906E-01  2.20682457E-01  1.65040256E-03
4.73782907E-01  2.29060203E-01  1.70313963E-03
4.74076908E-01  2.33289391E-01  1.67262880E-03
4.74370909E-01  2.30045110E-01  1.63559057E-03
4.74664910E-01  2.21599728E-01  1.63649581E-03
4.74958912E-01  2.30109289E-01  1.63493818E-03
4.75252913E-01  2.31722444E-01  1.68415101E-03
4.75546914E-01  2.29628325E-01  1.65802566E-03
4.75840915E-01  2.27859035E-01  1.67161482E-03
4.76134916E-01  2.28382438E-01  1.62610994E-03
4.76428917E-01  2.36716196E-01  1.74196356E-03
4.76722919E-01  2.30430916E-01  1.64721860E-03
4.77016920E-01  2.27099687E-01  1.63830840E-03
4.77310921E-01  2.29093418E-01  1.62050140E-03
4.77604922E-01  2.34801516E-01  1.65253528E-03
4.77898923E-01  2.33279571E-01  1.68079592E-03
4.78192925E-01  2.36044139E-01  1.66227401E-03
4.78486926E-01  2.24104673E-01  1.59873872E-03
4.78780927E-01  2.32735157E-01  1.68843183E-03
4.79074928E-01  2.29586661E-01  1.61630218E-03
4.79368929E-01  2.27450863E-01  1.62059709E-03
4.79662930E-01  2.31130332E-01  1.69112708E-03
4.79956932E-01  2.23741204E-01  1.61631557E-03
4.80250933E-01  2.31253207E-01  1.67388516E-03
4.80544934E-01  2.36419812E-01  1.63065456E-03
4.80838935E-01  2.33339757E-01  1.60135189E-03
4.81132936E-01  2.26035058E-01  1.63326366E-03
4.81426938E-01  2.29659408E-01  1.64502673E-03
4.81720939E-01  2.25814804E-01  1.61340332E-03
4.82014940E-01  2.25526005E-01  1.64958229E-03
4.82308941E-01  2.23214969E-01  1.67237874E-03
4.82602942E-01  2.27481321E-01  1.68365694E-03
4.82896943E-01  2.30257303E-01  1.64559018E-03
4.83190945E-01  2.25800887E-01  1.64370181E-03
4.83484946E-01  2.25775972E-01  1.65110908E-03
4.83778947E-01  2.23872975E-01  1.61972037E-03
4.84072948E-01  2.23023519E-01  1.64457562E-03
4.84366949E-01  2.24614263E-01  1.63530721E-03
4.84660951E-01  2.26415977E-01  1.65838981E-03
4.84954952E-01  2.36514747E-01  1.69411663E-03
4.85248953E-01  2.36923739E-01  1.73409295E-03
4.85542954E-01  2.32957065E-01  1.65963511E-03
4.85836955E-01  2.26305649E-01  1.64865528E-03
4.86130956E-01  2.30375752E-01  1.66958594E-03
4.86424958E-01  2.33263433E-01  1.68072095E-03
4.86718959E-01  2.28404284E-01  1.66226004E-03
4.87012960E-01  2.25930825E-01  1.63424388E-03
4.87306961E-01  2.32123569E-01  1.66640244E-03
4.87600962E-01  2.39061370E-01  1.68857281E-03
4.87894964E-01  2.26338014E-01  1.60438172E-03
4.88188965E-01  2.31899664E-01  1.61509216E-03
4.88482966E-01  2.28059083E-01  1.64221053E-03
4.88776967E-01  2.27291211E-01  1.63821236E-03
4.89070968E-01  2.22013384E-01  1.60064315E-03
4.89364970E-01  2.24354163E-01  1.63583399E-03
4.89658971E-01  2.30621427E-01  1.61565293E-03
4.89952972E-01  2.31031477E-01  1.65636884E-03
4.90246973E-01  2.22136796E-01  1.58401788E-03
4.90540974E-01  2.23928481E-01  1.66071940E-03
4.90834975E-01  2.23061666E-01  1.64188980E-03
4.91128977E-01  2.24772036E-01  1.60378509E-03
4.91422978E-01  2.35089093E-01  1.69887301E-03
4.91716979E-01  2.25048333E-01  1.62724080E-03
4.92010980E-01  2.30693147E-01  1.61128573E-03
4.92304981E-01  2.23734200E-01  1.58010086E-03
4.92598983E-01  2.26667851E-01  1.60568801E-03
4.92892984E-01  2.21516833E-01  1.63023232E-03
4.93186985E-01  2.19175383E-01  1.61879451E-03
4.93480986E-01  2.25701720E-01  1.61721022E-03
4.93774987E-01  2.23251343E-01  1.61585712E-03
4.94068988E-01  2.24186659E-01  1.63181534E-03
4.94362990E-01  2.26666167E-01  1.60250277E-03
4.94656991E-01  2.24473059E-01  1.64376886E-03
4.94950992E-01  2.28644207E-01  1.65076496E-03
4.95244993E-01  2.23951310E-01  1.63534004E-03
4.95538994E-01  2.37221286E-01  1.67013740E-03
4.95832996E-01  2.25408956E-01  1.61527470E-03
4.96126997E-01  2.22522438E-01  1.61665364E-03
4.96420998E-01  2.24633977E-01  1.59874151E-03
4.96714999E-01  2.34939486E-01  1.67859765E-03
4.97009000E-01  2.18726978E-01  1.67031772E-03
4.97303001E-01  2.28134319E-01  1.63781480E-03
4.97597003E-01  2.21528143E-01  1.55543443E-03
4.97891004E-01  2.37887472E-01  1.73846132E-03
4.98185005E-01  2.24233374E-01  1.61396107E-03
4.98479006E-01  2.29987085E-01  1.66047562E-03
4.98773007E-01  2.26813883E-01  1.60496356E-03
4.99067009E-01  2.25506142E-01  1.60680304E-03
4.99361010E-01  2.28919476E-01  1.66764448E-03
4.99655011E-01  2.35034078E-01  1.66453479E-03
4.99949012E-01  2.22429112E-01  1.61142671E-03
5.00243013E-01  2.25370005E-01  1.61102449E-03
5.00537014E-01  2.36859709E-01  1.66398997E-03
5.00831016E-01  2.21142188E-01  1.65028207E-03
5.01125017E-01  2.17897981E-01  1.57105096E-03
5.01419018E-01  2.17689514E-01  1.59034005E-03
5.01713019E-01  2.29741558E-01  1.64575607E-03
5.02007020E-01  2.29456320E-01  1.66405574E-03
5.02301022E-01  2.26575419E-01  1.68556708E-03
5.02595023E-01  2.27372766E-01  1.59979716E-03
5.02889024E-01  2.28869662E-01  1.63235480E-03
5.03183025E-01  2.30690956E-01  1.62890193E-03
5.03477026E-01  2.26157352E-01  1.63027097E-03
5.03771027E-01  2.29081541E-01  1.60218822E-03
5.04065029E-01  2.28016391E-01  1.66733435E-03
5.04359030E-01  2.27122083E-01  1.62596884E-03
5.04653031E-01  2.27145702E-01  1.61341473E-03
5.04947032E-01  2.18545958E-01  1.62677641E-03
5.05241033E-01  2.23193765E-01  1.59358291E-03
5.05535035E-01  2.21129328E-01  1.61427434E-03
5.05829036E-01  2.36637875E-01  1.67195150E-03
5.06123037E-01  2.28558764E-01  1.63454888E-03
5.06417038E-01  2.29515925E-01  1.65608816E-03
5.06711039E-01  2.24305227E-01  1.60385773E-03
5.07005040E-01  2.30617180E-01  1.63887208E-03
5.07299042E-01  2.22589478E-01  1.63442641E-03
5.07593043E-01  2.25888357E-01  1.66236679E-03
5.07887044E-01  2.25959033E-01  1.62728992E-03
5.08181045E-01  2.28454560E-01  1.66541513E-03
5.08475046E-01  2.25588724E-01  1.59174483E-03
5.08769048E-01  2.25663647E-01  1.64577761E-03
5.09063049E-01  2.33470798E-01  1.68232818E-03
5.09357050E-01  2.29037240E-01  1.66974636E-03
5.09651051E-01  2.28898942E-01  1.63751480E-03
5.09945052E-01  2.32327968E-01  1.66357064E-03
5.10239054E-01  2.24985659E-01  1.62912277E-03
5.10533055E-01  2.30298609E-01  1.63023511E-03
5.10827056E-01  2.28826702E-01  1.66180974E-03
5.11121057E-01  2.16978252E-01  1.59144099E-03
5.11415058E-01  2.27348223E-01  1.61682873E-03
5.11709059E-01  2.27013752E-01  1.64246873E-03
5.12003061E-01  2.24978030E-01  1.64523034E-03
5.12297062E-01  2.27219000E-01  1.56997726E-03
5.12591063E-01  2.29667038E-01  1.63264468E-03
5.12885064E-01  2.19867885E-01  1.58913631E-03
5.13179065E-01  2.26976678E-01  1.64405257E-03
5.13473067E-01  2.26669759E-01  1.60239520E-03
5.13767068E-01  2.28143141E-01  1.67652650E-03
5.14061069E-01  2.27072671E-01  1.65656081E-03
5.14355070E-01  2.26839423E-01  1.57622900E-03
5.14649071E-01  2.26820856E-01  1.64446956E-03
5.14943072E-01  2.28628501E-01  1.64949754E-03
5.15237074E-01  2.29287848E-01  1.62813696E-03
5.15531075E-01  2.26501212E-01  1.64719112E-03
5.15825076E-01  2.27591783E-01  1.61561114E-03
5.16119077E-01  2.25429684E-01  1.60361768E-03
5.16413078E-01  2.27669552E-01  1.65306497E-03
5.16707080E-01  2.31811419E-01  1.66210555E-03
5.17001081E-01  2.35193640E-01  1.69947208E-03
5.17295082E-01  2.18265757E-01  1.56727200E-03
5.17589083E-01  2.32256040E-01  1.66048273E-03
5.17883084E-01  2.24742308E-01  1.60918792E-03
5.18177085E-01  2.16423571E-01  1.60028774E-03
5.18471087E-01  2.20068559E-01  1.60847907E-03
5.18765088E-01  2.23624244E-01  1.60447077E-03
5.19059089E-01  2.25969017E-01  1.60008145E-03
5.19353090E-01  2.28210136E-01  1.65278453E-03
5.19647091E-01  2.25504562E-01  1.63595786E-03
5.19941093E-01  2.23363087E-01  1.63754378E-03
5.20235094E-01  2.34577522E-01  1.70232379E-03
5.20529095E-01  2.26438329E-01  1.66901283E-03
5.20823096E-01  2.28386119E-01  1.60228612E-03
5.21117097E-01  2.29169279E-01  1.64359633E-03
5.21411098E-01  2.22763523E-01  1.56222447E-03
5.21705100E-01  2.23408490E-01  1.63175911E-03
5.21999101E-01  2.24446893E-01  1.61037501E-03
5.22293102E-01  2.23920062E-01  1.61979289E-03
5.22587103E-01  2.23133340E-01  1.61984761E-03
5.22881104E-01  2.23198414E-01  1.61574921E-03
5.23175106E-01  2.21715495E-01  1.61177397E-03
5.23469107E-01  2.28526622E-01  1.65325706E-03
5.23763108E-01  2.21370518E-01  1.58935599E-03
5.24057109E-01  2.27235138E-01  1.63606834E-03
5.24351110E-01  2.23387524E-01  1.64150365E-03
5.24645111E-01  2.29648411E-01  1.66468578E-03
5.24939113E-01  2.22679198E-01  1.61899475E-03
5.25233114E-01  2.27083981E-01  1.57680654E-03
5.25527115E-01  2.24726558E-01  1.57869037E-03
5.25821116E-01  2.23882332E-01  1.62033946E-03
5.26115117E-01  2.22752780E-01  1.62056775E-03
5.26409119E-01  2.28151768E-01  1.64538727E-03
5.26703120E-01  2.32808322E-01  1.71000499E-03
5.26997121E-01  2.22277299E-01  1.63302978E-03
5.27291122E-01  2.27694452E-01  1.64166396E-03
5.27585123E-01  2.19851777E-01  1.61497132E-03
5.27879125E-01  2.18247756E-01  1.59987726E-03
5.28173126E-01  2.19522208E-01  1.59719470E-03
5.28467127E-01  2.27197438E-01  1.63937244E-03
5.28761128E-01  2.21500710E-01  1.63380511E-03
5.29055129E-01  2.28188440E-01  1.67470949E-03
5.29349130E-01  2.29884923E-01  1.66510476E-03
5.29643132E-01  2.22908914E-01  1.60923181E-03
5.29937133E-01  2.22834706E-01  1.63489184E-03
5.30231134E-01  2.22173959E-01  1.61885459E-03
5.30525135E-01  2.18809277E-01  1.60363305E-03
5.30819136E-01  2.26176679E-01  1.66347332E-03
5.31113138E-01  2.28896379E-01  1.65750145E-03
5.31407139E-01  2.23909259E-01  1.65902916E-03
5.31701140E-01  2.21716374E-01  1.64481159E-03
5.31995141E-01  2.28028283E-01  1.66833738E-03
5.32289142E-01  2.25755453E-01  1.67781010E-03
5.32583143E-01  2.23914504E-01  1.61552755E-03
5.32877145E-01  2.22437859E-01  1.56258850E-03
5.33171146E-01  2.25014210E-01  1.69368309E-03
5.33465147E-01  2.28318602E-01  1.59017916E-03
5.33759148E-01  2.16931909E-01  1.55531487E-03
5.34053149E-01  2.27406770E-01  1.58318260E-03
5.34347151E-01  2.24502906E-01  1.61061122E-03
5.34641152E-01  2.21920267E-01  1.61697029E-03
5.34935153E-01  2.18131438E-01  1.57059834E-03
5.35229154E-01  2.20594481E-01  1.57398696E-03
5.35523155E-01  2.19258532E-01  1.61072670E-03
5.35817156E-01  2.21604273E-01  1.57923729E-03
5.36111158E-01  2.25871652E-01  1.57383457E-03
5.36405159E-01  2.21535996E-01  1.59889122E-03
5.36699160E-01  2.24654928E-01  1.59866537E-03
5.36993161E-01  2.16253862E-01  1.57248322E-03
5.37287162E-01  2.24975213E-01  1.60956720E-03
5.37581164E-01  2.25284472E-01  1.61004113E-03
5.37875165E-01  2.29605436E-01  1.62958493E-03
5.38169166E-01  2.25727499E-01  1.59397710E-03
5.38463167E-01  2.24656716E-01  1.60681002E-03
5.38757168E-01  2.22221658E-01  1.56073784E-03
5.39051169E-01  2.24674746E-01  1.55202777E-03
5.39345171E-01  2.27840364E-01  1.61553174E-03
5.39639172E-01  2.25175709E-01  1.55694014E-03
5.39933173E-01  2.27844745E-01  1.57019962E-03
5.40227174E-01  2.29765952E-01  1.56147347E-03
5.40521175E-01  2.28416264E-01  1.58796378E-03
5.40815177E-01  2.29139343E-01  1.63885404E-03
5.41109178E-01  2.24877357E-01  1.58118340E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "93.334",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sat Oct 19 22:07:35 2024",
#        "diode": "48281"
#    },
#    "filename": "KV0003A_redo_35C_100MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0003A_repeat/KV0003A_redo_35C_100MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

