### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.53174540E-02  6.49866299E-04
3.91352144E-01  6.04935661E-02  6.66334818E-04
3.91598821E-01  5.68287484E-02  6.75626274E-04
3.91845497E-01  5.57998605E-02  6.36428013E-04
3.92092173E-01  5.56534007E-02  6.55308191E-04
3.92338850E-01  5.78381456E-02  6.64348365E-04
3.92585526E-01  5.48419394E-02  6.64754014E-04
3.92832203E-01  5.42507283E-02  6.38959697E-04
3.93078879E-01  5.66954650E-02  6.62386941E-04
3.93325555E-01  5.34498952E-02  6.30532217E-04
3.93572232E-01  5.25550134E-02  6.45384775E-04
3.93818908E-01  5.71734831E-02  6.33540680E-04
3.94065585E-01  5.34557663E-02  6.31286588E-04
3.94312261E-01  5.55014797E-02  6.31645729E-04
3.94558938E-01  5.64274639E-02  6.32179552E-04
3.94805614E-01  5.51829860E-02  6.06404908E-04
3.95052290E-01  5.45270927E-02  6.34464843E-04
3.95298967E-01  5.64206615E-02  6.56561519E-04
3.95545643E-01  5.91241643E-02  6.48609246E-04
3.95792320E-01  5.59181347E-02  6.25507964E-04
3.96038996E-01  5.55451885E-02  6.42107625E-04
3.96285673E-01  5.71249090E-02  6.24192413E-04
3.96532349E-01  5.64446524E-02  6.25424029E-04
3.96779025E-01  5.85093759E-02  6.53813651E-04
3.97025702E-01  5.49276993E-02  6.14397810E-04
3.97272378E-01  5.33706397E-02  6.18091784E-04
3.97519055E-01  5.54502048E-02  6.24373322E-04
3.97765731E-01  5.41345514E-02  6.23675995E-04
3.98012407E-01  5.48201948E-02  6.05233712E-04
3.98259084E-01  5.40714078E-02  6.06284186E-04
3.98505760E-01  5.41640893E-02  6.35002507E-04
3.98752437E-01  5.60277030E-02  6.37157471E-04
3.98999113E-01  5.50607331E-02  6.38418074E-04
3.99245790E-01  5.90572022E-02  6.39369187E-04
3.99492466E-01  5.58132827E-02  6.23292697E-04
3.99739142E-01  5.32648936E-02  6.14910212E-04
3.99985819E-01  5.80667928E-02  6.48019661E-04
4.00232495E-01  5.61599210E-02  6.51216775E-04
4.00479172E-01  5.50801866E-02  6.21673244E-04
4.00725848E-01  5.98703101E-02  6.52617018E-04
4.00972525E-01  5.44714108E-02  6.14854798E-04
4.01219201E-01  5.61027266E-02  6.16254925E-04
4.01465877E-01  5.47750629E-02  6.22243271E-04
4.01712554E-01  5.70534393E-02  6.20894833E-04
4.01959230E-01  5.49634509E-02  6.17606333E-04
4.02205907E-01  5.28176054E-02  5.94385609E-04
4.02452583E-01  5.65388724E-02  6.25773042E-04
4.02699260E-01  5.70995286E-02  6.36279932E-04
4.02945936E-01  5.26863635E-02  5.90959797E-04
4.03192612E-01  5.30987605E-02  5.96789469E-04
4.03439289E-01  5.85315526E-02  6.28050941E-04
4.03685965E-01  5.53193167E-02  6.22116320E-04
4.03932642E-01  5.28506674E-02  5.95094694E-04
4.04179318E-01  5.12824208E-02  5.92296361E-04
4.04425994E-01  5.64584062E-02  5.97090635E-04
4.04672671E-01  5.60763776E-02  6.21701009E-04
4.04919347E-01  5.48097566E-02  6.14002638E-04
4.05166024E-01  5.21560833E-02  6.00026106E-04
4.05412700E-01  5.32316044E-02  6.14085875E-04
4.05659377E-01  5.56141734E-02  6.22390828E-04
4.05906053E-01  5.44397011E-02  6.20363164E-04
4.06152729E-01  5.60350008E-02  6.06018235E-04
4.06399406E-01  5.61801195E-02  6.36192446E-04
4.06646082E-01  5.66092320E-02  6.24141190E-04
4.06892759E-01  5.33891581E-02  6.04691799E-04
4.07139435E-01  5.14874421E-02  5.76741761E-04
4.07386112E-01  5.45379035E-02  6.06829708E-04
4.07632788E-01  5.64799346E-02  6.12757518E-04
4.07879464E-01  5.72248884E-02  6.22211082E-04
4.08126141E-01  5.60043715E-02  6.12893025E-04
4.08372817E-01  5.48830219E-02  6.03886903E-04
4.08619494E-01  5.27426116E-02  6.06428133E-04
4.08866170E-01  5.57904802E-02  6.07746828E-04
4.09112847E-01  5.61503209E-02  6.21549087E-04
4.09359523E-01  5.57111241E-02  6.03323686E-04
4.09606199E-01  5.34317344E-02  6.08381175E-04
4.09852876E-01  5.44488952E-02  5.96165133E-04
4.10099552E-01  5.51751442E-02  6.28818059E-04
4.10346229E-01  5.55842370E-02  6.29970164E-04
4.10592905E-01  5.12854606E-02  5.89499599E-04
4.10839581E-01  5.33334017E-02  6.01767970E-04
4.11086258E-01  5.52952774E-02  6.15810859E-04
4.11332934E-01  5.65900952E-02  6.31393923E-04
4.11579611E-01  5.51489703E-02  6.08939095E-04
4.11826287E-01  5.22998050E-02  5.96167287E-04
4.12072964E-01  5.27876914E-02  6.01243286E-04
4.12319640E-01  5.21118678E-02  5.92281343E-04
4.12566316E-01  5.53926565E-02  6.09164883E-04
4.12812993E-01  5.48641309E-02  5.98669401E-04
4.13059669E-01  5.20213433E-02  5.92312601E-04
4.13306346E-01  5.61566763E-02  6.05124689E-04
4.13553022E-01  5.42311668E-02  5.97918930E-04
4.13799699E-01  5.14011271E-02  6.05525041E-04
4.14046375E-01  5.11651002E-02  5.82357519E-04
4.14293051E-01  5.37800714E-02  5.95897145E-04
4.14539728E-01  5.59751727E-02  6.21930056E-04
4.14786404E-01  5.29733486E-02  5.91415330E-04
4.15033081E-01  5.62665612E-02  6.14329998E-04
4.15279757E-01  5.39474040E-02  6.06181042E-04
4.15526433E-01  5.41106574E-02  5.95360762E-04
4.15773110E-01  5.37613817E-02  6.14368008E-04
4.16019786E-01  5.50929010E-02  5.96718921E-04
4.16266463E-01  5.32855093E-02  6.37475168E-04
4.16513139E-01  5.64830191E-02  6.10502670E-04
4.16759816E-01  5.52932136E-02  5.97482838E-04
4.17006492E-01  5.28795235E-02  6.05694542E-04
4.17253168E-01  5.31782620E-02  5.93149976E-04
4.17499845E-01  5.44658527E-02  6.23459404E-04
4.17746521E-01  5.23308516E-02  6.00487168E-04
4.17993198E-01  5.40845767E-02  5.98933082E-04
4.18239874E-01  5.49490340E-02  6.19746745E-04
4.18486551E-01  5.16166463E-02  5.96203608E-04
4.18733227E-01  5.24077341E-02  6.00713887E-04
4.18979903E-01  5.40682226E-02  6.04617468E-04
4.19226580E-01  5.59051484E-02  6.15838333E-04
4.19473256E-01  5.67126460E-02  6.29389193E-04
4.19719933E-01  5.52927367E-02  6.03154534E-04
4.19966609E-01  5.58470003E-02  6.07824652E-04
4.20213286E-01  5.52767217E-02  6.00925938E-04
4.20459962E-01  5.48844151E-02  6.10220653E-04
4.20706638E-01  5.47312908E-02  6.08540897E-04
4.20953315E-01  5.61400205E-02  6.28910726E-04
4.21199991E-01  5.31736761E-02  5.99963882E-04
4.21446668E-01  5.18013574E-02  5.75584767E-04
4.21693344E-01  5.29897101E-02  6.02446322E-04
4.21940020E-01  5.32216243E-02  5.93764707E-04
4.22186697E-01  5.57107590E-02  6.06198155E-04
4.22433373E-01  5.61867319E-02  6.05248904E-04
4.22680050E-01  5.35049997E-02  5.86103008E-04
4.22926726E-01  5.74813373E-02  6.20015198E-04
4.23173403E-01  5.56636304E-02  6.15622266E-04
4.23420079E-01  5.82251549E-02  6.43359323E-04
4.23666755E-01  5.47078699E-02  5.93507255E-04
4.23913432E-01  5.18186428E-02  5.78031060E-04
4.24160108E-01  5.67530841E-02  6.35208853E-04
4.24406785E-01  5.32355905E-02  6.17678859E-04
4.24653461E-01  5.78024983E-02  6.31626346E-04
4.24900138E-01  5.62644415E-02  6.00205385E-04
4.25146814E-01  5.67833148E-02  6.24165172E-04
4.25393490E-01  5.32114692E-02  5.91519056E-04
4.25640167E-01  5.53597324E-02  6.14503806E-04
4.25886843E-01  5.17194830E-02  5.93589211E-04
4.26133520E-01  5.50384931E-02  6.04820845E-04
4.26380196E-01  5.60251772E-02  5.91891236E-04
4.26626872E-01  5.26900962E-02  5.90892741E-04
4.26873549E-01  5.30747697E-02  5.94247074E-04
4.27120225E-01  5.62045611E-02  6.08602888E-04
4.27366902E-01  5.15864976E-02  5.86879440E-04
4.27613578E-01  5.66377193E-02  6.17983518E-04
4.27860255E-01  5.76251447E-02  6.28196925E-04
4.28106931E-01  5.35565317E-02  6.02716347E-04
4.28353607E-01  5.70956543E-02  6.05634705E-04
4.28600284E-01  5.39664254E-02  5.93006844E-04
4.28846960E-01  5.39870337E-02  6.19100407E-04
4.29093637E-01  5.63323796E-02  6.21398329E-04
4.29340313E-01  5.57886213E-02  6.22109510E-04
4.29586990E-01  5.33407032E-02  6.01567677E-04
4.29833666E-01  5.37211634E-02  5.91558986E-04
4.30080342E-01  5.07665984E-02  5.78321225E-04
4.30327019E-01  5.34266979E-02  6.10645628E-04
4.30573695E-01  5.43563887E-02  6.21092739E-04
4.30820372E-01  5.38465753E-02  5.97135630E-04
4.31067048E-01  5.22794388E-02  5.98437618E-04
4.31313725E-01  5.49753420E-02  5.89317060E-04
4.31560401E-01  5.37362583E-02  5.83260728E-04
4.31807077E-01  5.45147620E-02  6.27026020E-04
4.32053754E-01  5.84838688E-02  6.24489796E-04
4.32300430E-01  5.54113500E-02  6.02793880E-04
4.32547107E-01  5.56418225E-02  5.93786244E-04
4.32793783E-01  5.22002839E-02  5.89335687E-04
4.33040459E-01  5.50986379E-02  6.06352754E-04
4.33287136E-01  5.31567037E-02  5.93673612E-04
4.33533812E-01  5.28934114E-02  5.98675921E-04
4.33780489E-01  5.88064678E-02  6.35130913E-04
4.34027165E-01  5.38389310E-02  6.10842602E-04
4.34273842E-01  5.58382422E-02  6.12648320E-04
4.34520518E-01  5.24013825E-02  5.88866184E-04
4.34767194E-01  5.55715114E-02  6.10982184E-04
4.35013871E-01  5.65990433E-02  6.07682741E-04
4.35260547E-01  5.51560521E-02  6.27218338E-04
4.35507224E-01  5.41154034E-02  5.97950479E-04
4.35753900E-01  5.31494059E-02  5.86299691E-04
4.36000577E-01  5.26114851E-02  5.77552943E-04
4.36247253E-01  5.34130745E-02  6.11776661E-04
4.36493929E-01  5.60066476E-02  6.16228324E-04
4.36740606E-01  5.55154309E-02  5.94154932E-04
4.36987282E-01  5.27513511E-02  6.01551787E-04
4.37233959E-01  5.76127358E-02  6.12721604E-04
4.37480635E-01  5.62302507E-02  6.20536157E-04
4.37727311E-01  5.32017238E-02  6.15485071E-04
4.37973988E-01  5.41986339E-02  6.22772612E-04
4.38220664E-01  5.62443510E-02  5.85785368E-04
4.38467341E-01  5.53337224E-02  6.10769843E-04
4.38714017E-01  5.41333929E-02  6.05121080E-04
4.38960694E-01  5.41174635E-02  6.12078933E-04
4.39207370E-01  5.25177866E-02  5.91663760E-04
4.39454046E-01  5.18029444E-02  5.91381569E-04
4.39700723E-01  5.56367785E-02  6.15402241E-04
4.39947399E-01  5.37760407E-02  5.92060736E-04
4.40194076E-01  5.57012521E-02  6.06036163E-04
4.40440752E-01  5.21846674E-02  5.83286514E-04
4.40687429E-01  5.30797467E-02  5.97424398E-04
4.40934105E-01  5.83618544E-02  6.27148780E-04
4.41180781E-01  5.24264611E-02  5.85912494E-04
4.41427458E-01  5.40175289E-02  5.90744428E-04
4.41674134E-01  5.46353720E-02  6.00059459E-04
4.41920811E-01  5.20821176E-02  5.94274316E-04
4.42167487E-01  5.33291213E-02  5.87943301E-04
4.42414164E-01  5.66857681E-02  6.08533854E-04
4.42660840E-01  5.66704571E-02  6.23203756E-04
4.42907516E-01  5.41750975E-02  6.19004306E-04
4.43154193E-01  5.59587181E-02  5.92764700E-04
4.43400869E-01  5.63657917E-02  5.98529819E-04
4.43647546E-01  5.76794967E-02  6.28929061E-04
4.43894222E-01  5.33187501E-02  6.17859303E-04
4.44140898E-01  5.54832779E-02  5.94767509E-04
4.44387575E-01  5.26234023E-02  5.82840061E-04
4.44634251E-01  5.45329526E-02  5.99215797E-04
4.44880928E-01  5.42893261E-02  6.00234955E-04
4.45127604E-01  5.71111962E-02  6.10472925E-04
4.45374281E-01  5.52887432E-02  6.04489003E-04
4.45620957E-01  5.34127280E-02  5.96191443E-04
4.45867633E-01  5.66793196E-02  6.07891474E-04
4.46114310E-01  5.33617511E-02  6.03494642E-04
4.46360986E-01  5.31605408E-02  5.90989424E-04
4.46607663E-01  5.38233146E-02  5.95060061E-04
4.46854339E-01  5.58507852E-02  5.95283753E-04
4.47101016E-01  5.70150316E-02  6.24409236E-04
4.47347692E-01  5.21612503E-02  5.99009567E-04
4.47594368E-01  5.42028807E-02  6.06491114E-04
4.47841045E-01  5.49898744E-02  6.06631860E-04
4.48087721E-01  5.49253747E-02  6.02329324E-04
4.48334398E-01  5.82406558E-02  6.20010251E-04
4.48581074E-01  5.51387854E-02  5.97757869E-04
4.48827751E-01  5.56420945E-02  6.29260554E-04
4.49074427E-01  5.73327579E-02  6.32493349E-04
4.49321103E-01  5.60790375E-02  6.09668146E-04
4.49567780E-01  5.61534911E-02  6.12289121E-04
4.49814456E-01  5.34272231E-02  6.06218353E-04
4.50061133E-01  5.38815670E-02  5.97880338E-04
4.50307809E-01  5.35578765E-02  5.96946396E-04
4.50554485E-01  5.39590158E-02  6.00746193E-04
4.50801162E-01  5.40585257E-02  6.00325293E-04
4.51047838E-01  5.56683242E-02  6.20455598E-04
4.51294515E-01  5.50649874E-02  6.14170742E-04
4.51541191E-01  5.47400229E-02  6.04236557E-04
4.51787868E-01  5.62031828E-02  6.25265413E-04
4.52034544E-01  5.67102842E-02  6.07833033E-04
4.52281220E-01  5.59177548E-02  5.92157419E-04
4.52527897E-01  5.49880452E-02  6.22743624E-04
4.52774573E-01  5.69055155E-02  5.95270772E-04
4.53021250E-01  5.62111810E-02  6.31814066E-04
4.53267926E-01  5.61032481E-02  5.95341669E-04
4.53514603E-01  5.50931171E-02  5.78443694E-04
4.53761279E-01  5.42787090E-02  5.84303343E-04
4.54007955E-01  5.62166236E-02  5.92575001E-04
4.54254632E-01  5.60066104E-02  6.01379375E-04
4.54501308E-01  5.53635769E-02  5.82705950E-04
4.54747985E-01  5.68660200E-02  6.07709982E-04
4.54994661E-01  5.24922609E-02  5.87947608E-04
4.55241337E-01  5.60196973E-02  5.97879058E-04
4.55488014E-01  5.37760071E-02  5.91276796E-04
4.55734690E-01  5.19948080E-02  5.81640517E-04
4.55981367E-01  5.41968048E-02  5.91576507E-04
4.56228043E-01  5.33712171E-02  5.79096202E-04
4.56474720E-01  5.37878089E-02  5.84906898E-04
4.56721396E-01  5.36218658E-02  6.06842979E-04
4.56968072E-01  5.56840785E-02  5.88777359E-04
4.57214749E-01  5.66012003E-02  6.00713771E-04
4.57461425E-01  5.65078110E-02  6.08170987E-04
4.57708102E-01  5.68601340E-02  5.98109153E-04
4.57954778E-01  5.74649498E-02  6.21802406E-04
4.58201455E-01  5.25545664E-02  5.80569205E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "69.659",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.19345e-05",
#        "date": "Thu May 16 22:52:55 2024",
#        "diode": "14308"
#    },
#    "filename": "DM0014_35C_050MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_050MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

