### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.22850242E-02  7.38620176E-04
3.91352144E-01  8.15005451E-02  7.22740835E-04
3.91598821E-01  8.34083781E-02  7.56203372E-04
3.91845497E-01  8.22813585E-02  7.12660141E-04
3.92092173E-01  8.01820755E-02  7.28249084E-04
3.92338850E-01  8.21441337E-02  7.33069959E-04
3.92585526E-01  8.17090049E-02  7.40333984E-04
3.92832203E-01  8.25727135E-02  7.50849955E-04
3.93078879E-01  8.32100585E-02  7.45196885E-04
3.93325555E-01  8.04756135E-02  7.12919165E-04
3.93572232E-01  8.13381225E-02  7.19917531E-04
3.93818908E-01  7.95277283E-02  7.04205828E-04
3.94065585E-01  8.45588669E-02  7.34987785E-04
3.94312261E-01  8.32209736E-02  7.41467520E-04
3.94558938E-01  8.17228556E-02  7.16391543E-04
3.94805614E-01  7.97401145E-02  7.16669892E-04
3.95052290E-01  8.25925991E-02  7.07226573E-04
3.95298967E-01  8.41102675E-02  7.07862608E-04
3.95545643E-01  8.48099887E-02  7.25242018E-04
3.95792320E-01  8.39981809E-02  7.57658738E-04
3.96038996E-01  8.22338983E-02  7.33451685E-04
3.96285673E-01  8.27509016E-02  7.28030282E-04
3.96532349E-01  8.07191506E-02  7.15353061E-04
3.96779025E-01  7.89701194E-02  7.05761486E-04
3.97025702E-01  7.84530416E-02  7.08164065E-04
3.97272378E-01  8.27723593E-02  7.21564109E-04
3.97519055E-01  8.07220563E-02  6.96638541E-04
3.97765731E-01  8.32132921E-02  7.27495411E-04
3.98012407E-01  7.83265755E-02  6.95926428E-04
3.98259084E-01  8.19673762E-02  7.06200139E-04
3.98505760E-01  7.98918232E-02  7.00260163E-04
3.98752437E-01  8.25319216E-02  7.28192739E-04
3.98999113E-01  8.29591528E-02  7.14766153E-04
3.99245790E-01  8.09134319E-02  7.07852596E-04
3.99492466E-01  8.08143765E-02  7.13733665E-04
3.99739142E-01  7.88758621E-02  7.08174950E-04
3.99985819E-01  8.01703408E-02  7.03504367E-04
4.00232495E-01  7.96907321E-02  6.85782696E-04
4.00479172E-01  8.61725211E-02  7.36499554E-04
4.00725848E-01  8.06155503E-02  7.20071490E-04
4.00972525E-01  8.01578537E-02  7.14363414E-04
4.01219201E-01  8.42585936E-02  7.27536913E-04
4.01465877E-01  8.16128850E-02  6.95923925E-04
4.01712554E-01  7.97959641E-02  7.08042178E-04
4.01959230E-01  8.07315111E-02  7.01835088E-04
4.02205907E-01  8.22641477E-02  7.00003176E-04
4.02452583E-01  8.06921795E-02  6.98981457E-04
4.02699260E-01  8.30190480E-02  6.89092150E-04
4.02945936E-01  8.45775008E-02  7.04766309E-04
4.03192612E-01  8.05773810E-02  7.05020793E-04
4.03439289E-01  8.63960385E-02  7.21110788E-04
4.03685965E-01  8.06204006E-02  6.98908581E-04
4.03932642E-01  8.11333209E-02  7.06642575E-04
4.04179318E-01  8.20754617E-02  7.07655854E-04
4.04425994E-01  8.42646435E-02  7.06536463E-04
4.04672671E-01  8.37861151E-02  7.10390508E-04
4.04919347E-01  8.36266503E-02  6.99494092E-04
4.05166024E-01  8.18045810E-02  6.96836156E-04
4.05412700E-01  8.46009403E-02  6.98535121E-04
4.05659377E-01  7.99494237E-02  7.04094011E-04
4.05906053E-01  7.84907266E-02  6.75399031E-04
4.06152729E-01  7.83952475E-02  6.88397733E-04
4.06399406E-01  8.06028694E-02  6.94596558E-04
4.06646082E-01  8.06788579E-02  7.01508834E-04
4.06892759E-01  8.23507309E-02  7.05130631E-04
4.07139435E-01  7.84801915E-02  6.87478110E-04
4.07386112E-01  8.09013918E-02  7.10417458E-04
4.07632788E-01  8.02958086E-02  6.94378745E-04
4.07879464E-01  8.12839791E-02  7.05277373E-04
4.08126141E-01  8.07907134E-02  7.02805468E-04
4.08372817E-01  8.30979347E-02  6.81765203E-04
4.08619494E-01  7.66010582E-02  7.02539575E-04
4.08866170E-01  8.38553086E-02  7.08127627E-04
4.09112847E-01  8.24004412E-02  7.19158794E-04
4.09359523E-01  8.34289044E-02  7.06141640E-04
4.09606199E-01  7.94281289E-02  6.88344066E-04
4.09852876E-01  8.38297233E-02  6.91479130E-04
4.10099552E-01  7.82977715E-02  6.89050939E-04
4.10346229E-01  8.20508525E-02  6.90764049E-04
4.10592905E-01  7.80149400E-02  6.92254456E-04
4.10839581E-01  7.76103064E-02  6.79454126E-04
4.11086258E-01  7.91756585E-02  6.81936683E-04
4.11332934E-01  8.18171725E-02  7.16797891E-04
4.11579611E-01  8.34044889E-02  6.94790971E-04
4.11826287E-01  8.03578049E-02  7.13235990E-04
4.12072964E-01  7.93500617E-02  6.84850442E-04
4.12319640E-01  8.20806250E-02  6.98788848E-04
4.12566316E-01  8.23602751E-02  6.91196532E-04
4.12812993E-01  8.19005296E-02  6.79402321E-04
4.13059669E-01  7.96800032E-02  6.90403336E-04
4.13306346E-01  8.04112852E-02  6.76159689E-04
4.13553022E-01  8.18846971E-02  6.91791414E-04
4.13799699E-01  7.55278468E-02  6.81423582E-04
4.14046375E-01  7.84868151E-02  6.73226779E-04
4.14293051E-01  8.51216391E-02  7.19365489E-04
4.14539728E-01  8.36300701E-02  7.15932227E-04
4.14786404E-01  7.90949464E-02  6.85758132E-04
4.15033081E-01  7.93302804E-02  7.09050451E-04
4.15279757E-01  7.89983049E-02  6.84696948E-04
4.15526433E-01  8.60816017E-02  7.17152259E-04
4.15773110E-01  8.37997124E-02  7.30913656E-04
4.16019786E-01  7.93202519E-02  6.96596515E-04
4.16266463E-01  8.21199492E-02  7.04710663E-04
4.16513139E-01  8.04470479E-02  6.98263408E-04
4.16759816E-01  7.60747567E-02  6.51462062E-04
4.17006492E-01  8.00886080E-02  7.10611697E-04
4.17253168E-01  8.29436928E-02  7.05918297E-04
4.17499845E-01  8.08584243E-02  6.77620992E-04
4.17746521E-01  8.56244415E-02  7.11977016E-04
4.17993198E-01  7.91894943E-02  6.93137990E-04
4.18239874E-01  7.85624906E-02  6.66276726E-04
4.18486551E-01  8.09920803E-02  6.84834085E-04
4.18733227E-01  7.90043846E-02  6.93205569E-04
4.18979903E-01  8.38076919E-02  7.07034313E-04
4.19226580E-01  8.02338868E-02  6.84504805E-04
4.19473256E-01  8.02917480E-02  7.09462562E-04
4.19719933E-01  8.40033963E-02  6.96212577E-04
4.19966609E-01  8.36893618E-02  6.97308744E-04
4.20213286E-01  7.60525763E-02  6.59523066E-04
4.20459962E-01  8.13073665E-02  6.93315757E-04
4.20706638E-01  8.08535665E-02  6.96591218E-04
4.20953315E-01  8.08300003E-02  7.03503028E-04
4.21199991E-01  7.76309967E-02  6.69091358E-04
4.21446668E-01  8.39531496E-02  7.17556279E-04
4.21693344E-01  8.39281380E-02  7.20692333E-04
4.21940020E-01  7.92887658E-02  6.69972564E-04
4.22186697E-01  8.01942721E-02  6.83246879E-04
4.22433373E-01  8.29990730E-02  7.00872624E-04
4.22680050E-01  8.19593370E-02  6.97862240E-04
4.22926726E-01  8.06587264E-02  7.02168094E-04
4.23173403E-01  8.24066028E-02  7.00614590E-04
4.23420079E-01  8.34905729E-02  7.09785381E-04
4.23666755E-01  7.97260553E-02  6.90722023E-04
4.23913432E-01  7.72910714E-02  6.72627822E-04
4.24160108E-01  7.62327537E-02  7.04123639E-04
4.24406785E-01  8.06488618E-02  6.81509846E-04
4.24653461E-01  7.96198323E-02  6.83093793E-04
4.24900138E-01  8.02112371E-02  6.76792755E-04
4.25146814E-01  8.17720070E-02  6.92745089E-04
4.25393490E-01  8.01247433E-02  7.13823654E-04
4.25640167E-01  8.31848383E-02  7.34387315E-04
4.25886843E-01  8.37905258E-02  6.99341355E-04
4.26133520E-01  8.69334489E-02  7.41989817E-04
4.26380196E-01  7.63975978E-02  6.73954783E-04
4.26626872E-01  7.86577910E-02  6.96421426E-04
4.26873549E-01  7.92824104E-02  6.71129848E-04
4.27120225E-01  8.15852135E-02  7.01797020E-04
4.27366902E-01  8.24746341E-02  7.10429624E-04
4.27613578E-01  7.93385804E-02  6.87527121E-04
4.27860255E-01  7.92713612E-02  6.71792834E-04
4.28106931E-01  7.94639885E-02  6.71664428E-04
4.28353607E-01  8.16011056E-02  6.92137633E-04
4.28600284E-01  8.46078321E-02  7.04940583E-04
4.28846960E-01  8.06590021E-02  7.03491620E-04
4.29093637E-01  7.68411979E-02  7.02913385E-04
4.29340313E-01  8.34086314E-02  7.07747764E-04
4.29586990E-01  7.94600695E-02  6.81653444E-04
4.29833666E-01  8.20300058E-02  7.01672863E-04
4.30080342E-01  7.75089115E-02  7.00200617E-04
4.30327019E-01  8.41413140E-02  7.17003713E-04
4.30573695E-01  8.05370584E-02  6.83200953E-04
4.30820372E-01  8.19190517E-02  6.94670482E-04
4.31067048E-01  7.92130306E-02  6.91474590E-04
4.31313725E-01  8.33456814E-02  7.01823155E-04
4.31560401E-01  8.39786828E-02  6.98783551E-04
4.31807077E-01  8.17549080E-02  7.11550878E-04
4.32053754E-01  8.57876316E-02  7.09740852E-04
4.32300430E-01  8.19792226E-02  7.01695913E-04
4.32547107E-01  8.28963071E-02  7.20077194E-04
4.32793783E-01  7.76105523E-02  6.57412224E-04
4.33040459E-01  8.02176222E-02  7.00843346E-04
4.33287136E-01  8.29116479E-02  6.99201948E-04
4.33533812E-01  7.95064643E-02  6.91675232E-04
4.33780489E-01  8.17051083E-02  6.87797554E-04
4.34027165E-01  8.23335722E-02  7.04513863E-04
4.34273842E-01  8.42120945E-02  6.88238593E-04
4.34520518E-01  8.12999010E-02  6.96944306E-04
4.34767194E-01  8.11704174E-02  6.77370990E-04
4.35013871E-01  8.15450624E-02  6.97253097E-04
4.35260547E-01  7.93452263E-02  6.69986941E-04
4.35507224E-01  7.95556232E-02  6.76207652E-04
4.35753900E-01  8.10933486E-02  7.00696604E-04
4.36000577E-01  8.12253505E-02  6.77721400E-04
4.36247253E-01  8.01888108E-02  6.96658681E-04
4.36493929E-01  8.13239962E-02  6.94657967E-04
4.36740606E-01  7.96427503E-02  6.91312598E-04
4.36987282E-01  7.99608976E-02  6.74545998E-04
4.37233959E-01  8.33667517E-02  7.25038990E-04
4.37480635E-01  8.60092342E-02  7.15078146E-04
4.37727311E-01  8.24954435E-02  6.89312117E-04
4.37973988E-01  8.52966234E-02  6.87747146E-04
4.38220664E-01  7.99124241E-02  6.92046713E-04
4.38467341E-01  7.91930631E-02  6.82726270E-04
4.38714017E-01  8.29724073E-02  7.07673491E-04
4.38960694E-01  8.61153975E-02  7.11429806E-04
4.39207370E-01  8.13793689E-02  6.79439807E-04
4.39454046E-01  7.93327466E-02  6.73950475E-04
4.39700723E-01  7.94909224E-02  6.75886171E-04
4.39947399E-01  8.50435048E-02  7.13008747E-04
4.40194076E-01  7.69085437E-02  6.81109203E-04
4.40440752E-01  8.22127014E-02  6.93704467E-04
4.40687429E-01  8.30070823E-02  6.98881224E-04
4.40934105E-01  8.08430389E-02  6.96560950E-04
4.41180781E-01  8.10431093E-02  6.85872277E-04
4.41427458E-01  8.28979984E-02  7.02223391E-04
4.41674134E-01  8.17424357E-02  6.74526906E-04
4.41920811E-01  7.79079050E-02  6.74274226E-04
4.42167487E-01  8.02412927E-02  6.84185128E-04
4.42414164E-01  7.71332532E-02  6.88637083E-04
4.42660840E-01  8.41360167E-02  7.08399224E-04
4.42907516E-01  7.98112303E-02  6.66943379E-04
4.43154193E-01  8.44920129E-02  6.87277992E-04
4.43400869E-01  8.07295144E-02  7.05076032E-04
4.43647546E-01  8.23402926E-02  6.86256855E-04
4.43894222E-01  8.33987370E-02  7.08395091E-04
4.44140898E-01  7.86231756E-02  6.72250753E-04
4.44387575E-01  7.87149593E-02  6.65394124E-04
4.44634251E-01  8.18689093E-02  7.19151634E-04
4.44880928E-01  8.43936279E-02  6.84564759E-04
4.45127604E-01  8.00855160E-02  6.94384682E-04
4.45374281E-01  7.97748566E-02  6.70803885E-04
4.45620957E-01  8.09625983E-02  6.79828750E-04
4.45867633E-01  7.84266293E-02  6.76489784E-04
4.46114310E-01  7.92729929E-02  7.03751575E-04
4.46360986E-01  8.14031139E-02  6.89872075E-04
4.46607663E-01  8.13769475E-02  7.09385960E-04
4.46854339E-01  7.71681741E-02  6.81060716E-04
4.47101016E-01  8.18748102E-02  6.83942111E-04
4.47347692E-01  8.34793821E-02  6.94952381E-04
4.47594368E-01  7.78740272E-02  6.77405391E-04
4.47841045E-01  8.45369548E-02  6.89857581E-04
4.48087721E-01  8.13022405E-02  7.00335950E-04
4.48334398E-01  8.18895176E-02  6.85989682E-04
4.48581074E-01  7.73398355E-02  6.84396713E-04
4.48827751E-01  8.28300267E-02  7.06356135E-04
4.49074427E-01  7.95772225E-02  6.61906903E-04
4.49321103E-01  8.32045227E-02  6.71712856E-04
4.49567780E-01  8.19058940E-02  6.99264288E-04
4.49814456E-01  8.29402730E-02  6.94796094E-04
4.50061133E-01  8.33986774E-02  7.22796947E-04
4.50307809E-01  7.96481892E-02  6.67961256E-04
4.50554485E-01  8.17362517E-02  6.74780051E-04
4.50801162E-01  8.23905468E-02  6.89196109E-04
4.51047838E-01  7.69160762E-02  6.42450585E-04
4.51294515E-01  8.17168877E-02  6.78085955E-04
4.51541191E-01  8.35813582E-02  7.06150953E-04
4.51787868E-01  8.22600648E-02  7.18799885E-04
4.52034544E-01  7.82124102E-02  6.83871971E-04
4.52281220E-01  7.85957202E-02  6.83434540E-04
4.52527897E-01  8.00047368E-02  6.84418308E-04
4.52774573E-01  8.21272954E-02  6.90796238E-04
4.53021250E-01  8.08115751E-02  6.64624094E-04
4.53267926E-01  7.98569322E-02  6.62843522E-04
4.53514603E-01  8.21102932E-02  7.08639447E-04
4.53761279E-01  8.08190033E-02  6.93452079E-04
4.54007955E-01  8.23939592E-02  6.67184650E-04
4.54254632E-01  7.91707411E-02  6.81841688E-04
4.54501308E-01  8.09341520E-02  6.63818268E-04
4.54747985E-01  8.00895095E-02  6.80339290E-04
4.54994661E-01  7.80032501E-02  6.68584660E-04
4.55241337E-01  7.97145143E-02  6.81328354E-04
4.55488014E-01  8.02707374E-02  6.63559826E-04
4.55734690E-01  8.07492957E-02  6.77217846E-04
4.55981367E-01  8.13952610E-02  6.76875468E-04
4.56228043E-01  8.12901706E-02  6.81258738E-04
4.56474720E-01  8.41986164E-02  6.87779160E-04
4.56721396E-01  7.84409195E-02  6.63973042E-04
4.56968072E-01  8.26323852E-02  6.98100717E-04
4.57214749E-01  8.31695721E-02  6.86514599E-04
4.57461425E-01  7.79725686E-02  6.61182334E-04
4.57708102E-01  7.97137395E-02  6.64417166E-04
4.57954778E-01  8.06416348E-02  6.96611998E-04
4.58201455E-01  7.99405798E-02  6.79474906E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "165.134",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.71661e-05",
#        "date": "Sat May 18 08:50:04 2024",
#        "diode": "15259"
#    },
#    "filename": "D1M0015_80C_200MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_80C_200MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

