### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.27229372E-01  7.90503225E-04
4.67608882E-01  2.27870762E-01  7.77872803E-04
4.67902883E-01  2.35100672E-01  7.89549435E-04
4.68196884E-01  2.37207040E-01  8.18550412E-04
4.68490885E-01  2.34568030E-01  8.37969885E-04
4.68784887E-01  2.36670911E-01  8.16848187E-04
4.69078888E-01  2.31076449E-01  7.98730995E-04
4.69372889E-01  2.34734491E-01  7.83255324E-04
4.69666890E-01  2.36434385E-01  7.69655104E-04
4.69960891E-01  2.30750054E-01  7.74606247E-04
4.70254893E-01  2.33628988E-01  7.76176224E-04
4.70548894E-01  2.30409548E-01  7.74064509E-04
4.70842895E-01  2.32901618E-01  7.98113470E-04
4.71136896E-01  2.38791928E-01  8.05650197E-04
4.71430897E-01  2.31037706E-01  7.94709835E-04
4.71724899E-01  2.30500713E-01  7.87098194E-04
4.72018900E-01  2.32546091E-01  7.91775004E-04
4.72312901E-01  2.29376242E-01  8.00440088E-04
4.72606902E-01  2.29545400E-01  7.59133662E-04
4.72900903E-01  2.26223528E-01  7.64968980E-04
4.73194904E-01  2.31553078E-01  7.75707769E-04
4.73488906E-01  2.32320458E-01  7.66972604E-04
4.73782907E-01  2.28517875E-01  7.83286465E-04
4.74076908E-01  2.28764132E-01  7.91871629E-04
4.74370909E-01  2.32062981E-01  8.11524107E-04
4.74664910E-01  2.30847746E-01  8.00930837E-04
4.74958912E-01  2.32941926E-01  7.98804860E-04
4.75252913E-01  2.34878272E-01  7.89090060E-04
4.75546914E-01  2.26398245E-01  7.74817483E-04
4.75840915E-01  2.38998622E-01  8.00877227E-04
4.76134916E-01  2.28633001E-01  7.59704912E-04
4.76428917E-01  2.30622694E-01  7.87818339E-04
4.76722919E-01  2.37550914E-01  8.13450722E-04
4.77016920E-01  2.29320571E-01  7.79246271E-04
4.77310921E-01  2.36335769E-01  8.01017974E-04
4.77604922E-01  2.39432201E-01  8.05303687E-04
4.77898923E-01  2.30476260E-01  7.85281241E-04
4.78192925E-01  2.30556682E-01  8.13432271E-04
4.78486926E-01  2.28757456E-01  7.76649103E-04
4.78780927E-01  2.30728164E-01  7.82001705E-04
4.79074928E-01  2.36039519E-01  8.07044154E-04
4.79368929E-01  2.37757653E-01  7.95368571E-04
4.79662930E-01  2.34346449E-01  7.99238274E-04
4.79956932E-01  2.31928855E-01  7.65734352E-04
4.80250933E-01  2.32458860E-01  7.90485588E-04
4.80544934E-01  2.29299590E-01  7.59252813E-04
4.80838935E-01  2.35757023E-01  7.90272141E-04
4.81132936E-01  2.35939249E-01  7.82965508E-04
4.81426938E-01  2.38071278E-01  7.87104596E-04
4.81720939E-01  2.30831340E-01  7.60644965E-04
4.82014940E-01  2.29034871E-01  7.75582506E-04
4.82308941E-01  2.32163519E-01  7.79334630E-04
4.82602942E-01  2.29642794E-01  7.87089288E-04
4.82896943E-01  2.33163401E-01  7.85627402E-04
4.83190945E-01  2.26418152E-01  7.87441328E-04
4.83484946E-01  2.33812168E-01  7.81090581E-04
4.83778947E-01  2.33083338E-01  7.89423008E-04
4.84072948E-01  2.35271662E-01  7.92236533E-04
4.84366949E-01  2.34752387E-01  8.01906921E-04
4.84660951E-01  2.32513696E-01  7.81579991E-04
4.84954952E-01  2.33589977E-01  7.74325221E-04
4.85248953E-01  2.35689670E-01  7.64977653E-04
4.85542954E-01  2.32471973E-01  7.72897969E-04
4.85836955E-01  2.31915027E-01  7.81996758E-04
4.86130956E-01  2.30498165E-01  7.58268812E-04
4.86424958E-01  2.30389908E-01  7.71137886E-04
4.86718959E-01  2.34387383E-01  7.76396249E-04
4.87012960E-01  2.32084841E-01  7.84655451E-04
4.87306961E-01  2.30208158E-01  7.73823063E-04
4.87600962E-01  2.33079538E-01  8.01505172E-04
4.87894964E-01  2.31134281E-01  7.63843069E-04
4.88188965E-01  2.26132244E-01  7.74668879E-04
4.88482966E-01  2.28077531E-01  7.73453969E-04
4.88776967E-01  2.28415102E-01  7.74161075E-04
4.89070968E-01  2.29488850E-01  7.52768654E-04
4.89364970E-01  2.27755621E-01  7.85292883E-04
4.89658971E-01  2.31607944E-01  7.82104500E-04
4.89952972E-01  2.31593430E-01  8.17998196E-04
4.90246973E-01  2.37057373E-01  8.10397265E-04
4.90540974E-01  2.32908770E-01  7.82598276E-04
4.90834975E-01  2.34723121E-01  7.99609115E-04
4.91128977E-01  2.31086329E-01  7.81072886E-04
4.91422978E-01  2.33197719E-01  7.89057696E-04
4.91716979E-01  2.39650220E-01  7.89702637E-04
4.92010980E-01  2.30983809E-01  7.82941526E-04
4.92304981E-01  2.28752837E-01  7.74671789E-04
4.92598983E-01  2.30457470E-01  7.67586462E-04
4.92892984E-01  2.31283367E-01  7.62966636E-04
4.93186985E-01  2.28654668E-01  7.72091560E-04
4.93480986E-01  2.27743223E-01  7.76848756E-04
4.93774987E-01  2.32258141E-01  7.97225395E-04
4.94068988E-01  2.31493860E-01  7.81499082E-04
4.94362990E-01  2.31224120E-01  7.75807188E-04
4.94656991E-01  2.30398148E-01  7.75732566E-04
4.94950992E-01  2.28679016E-01  7.64292898E-04
4.95244993E-01  2.32211351E-01  7.84195727E-04
4.95538994E-01  2.36094639E-01  7.77022971E-04
4.95832996E-01  2.29241908E-01  7.71442428E-04
4.96126997E-01  2.26532221E-01  7.69852137E-04
4.96420998E-01  2.28612021E-01  7.80579867E-04
4.96714999E-01  2.32872069E-01  7.83188036E-04
4.97009000E-01  2.37697080E-01  7.95003900E-04
4.97303001E-01  2.30483726E-01  7.82538438E-04
4.97597003E-01  2.28375375E-01  7.50727253E-04
4.97891004E-01  2.30501488E-01  8.16167973E-04
4.98185005E-01  2.33522177E-01  7.73923472E-04
4.98479006E-01  2.32906863E-01  8.02862516E-04
4.98773007E-01  2.34081864E-01  7.70857150E-04
4.99067009E-01  2.31308743E-01  7.96665845E-04
4.99361010E-01  2.36799434E-01  7.95646338E-04
4.99655011E-01  2.31617212E-01  7.64672062E-04
4.99949012E-01  2.27059528E-01  7.90607533E-04
5.00243013E-01  2.31090993E-01  7.78124144E-04
5.00537014E-01  2.31399760E-01  8.03065603E-04
5.00831016E-01  2.30296597E-01  7.84003292E-04
5.01125017E-01  2.33057559E-01  7.60598690E-04
5.01419018E-01  2.31092706E-01  7.75982218E-04
5.01713019E-01  2.30175227E-01  7.91104394E-04
5.02007020E-01  2.26672068E-01  7.78784743E-04
5.02301022E-01  2.27792606E-01  7.68920640E-04
5.02595023E-01  2.29337052E-01  7.74613582E-04
5.02889024E-01  2.35612214E-01  7.83472380E-04
5.03183025E-01  2.25888938E-01  7.46934908E-04
5.03477026E-01  2.28593200E-01  7.65741395E-04
5.03771027E-01  2.30951786E-01  7.72686966E-04
5.04065029E-01  2.33264193E-01  7.89421436E-04
5.04359030E-01  2.27627710E-01  7.58612412E-04
5.04653031E-01  2.31994793E-01  7.75544962E-04
5.04947032E-01  2.35215858E-01  7.91015627E-04
5.05241033E-01  2.28013322E-01  7.51108106E-04
5.05535035E-01  2.35105306E-01  7.97891349E-04
5.05829036E-01  2.32787281E-01  7.82853982E-04
5.06123037E-01  2.33281672E-01  8.08149984E-04
5.06417038E-01  2.29461908E-01  7.80250353E-04
5.06711039E-01  2.31285527E-01  7.65156583E-04
5.07005040E-01  2.28742346E-01  7.78118323E-04
5.07299042E-01  2.25277781E-01  7.61252013E-04
5.07593043E-01  2.31071547E-01  7.87725556E-04
5.07887044E-01  2.32309967E-01  7.82034243E-04
5.08181045E-01  2.27659285E-01  7.79608614E-04
5.08475046E-01  2.31546104E-01  7.81752868E-04
5.08769048E-01  2.32129589E-01  7.63816643E-04
5.09063049E-01  2.28382468E-01  7.59090588E-04
5.09357050E-01  2.30981395E-01  7.72249885E-04
5.09651051E-01  2.31162801E-01  7.89237965E-04
5.09945052E-01  2.25463793E-01  7.54641136E-04
5.10239054E-01  2.35983104E-01  7.84324831E-04
5.10533055E-01  2.27178752E-01  7.79409893E-04
5.10827056E-01  2.30826274E-01  7.64577300E-04
5.11121057E-01  2.29409888E-01  7.74207409E-04
5.11415058E-01  2.31057912E-01  7.73404841E-04
5.11709059E-01  2.26862520E-01  7.63206219E-04
5.12003061E-01  2.33727008E-01  7.75474182E-04
5.12297062E-01  2.30725676E-01  7.67599326E-04
5.12591063E-01  2.29411677E-01  7.59186340E-04
5.12885064E-01  2.29510948E-01  7.77631998E-04
5.13179065E-01  2.30402678E-01  7.66338315E-04
5.13473067E-01  2.23353222E-01  7.64429220E-04
5.13767068E-01  2.29395166E-01  7.73225620E-04
5.14061069E-01  2.35985294E-01  7.90659571E-04
5.14355070E-01  2.33489260E-01  7.86101271E-04
5.14649071E-01  2.28767604E-01  7.84617965E-04
5.14943072E-01  2.27370739E-01  7.60258234E-04
5.15237074E-01  2.32904404E-01  7.62938813E-04
5.15531075E-01  2.29588494E-01  7.70552258E-04
5.15825076E-01  2.29934111E-01  7.69745267E-04
5.16119077E-01  2.34671906E-01  8.13215098E-04
5.16413078E-01  2.29675725E-01  7.47952319E-04
5.16707080E-01  2.28112876E-01  7.69119186E-04
5.17001081E-01  2.32202038E-01  7.82859919E-04
5.17295082E-01  2.31951475E-01  8.17389460E-04
5.17589083E-01  2.31791750E-01  7.84628501E-04
5.17883084E-01  2.30123892E-01  7.61116913E-04
5.18177085E-01  2.30473518E-01  7.96538661E-04
5.18471087E-01  2.29699507E-01  7.83177209E-04
5.18765088E-01  2.27539927E-01  7.60989438E-04
5.19059089E-01  2.29640648E-01  7.75529945E-04
5.19353090E-01  2.28230223E-01  7.78629212E-04
5.19647091E-01  2.31075615E-01  7.69946375E-04
5.19941093E-01  2.31170431E-01  7.74741464E-04
5.20235094E-01  2.31894121E-01  7.78625603E-04
5.20529095E-01  2.31705278E-01  7.57229514E-04
5.20823096E-01  2.28170425E-01  7.64529046E-04
5.21117097E-01  2.31214970E-01  7.81542331E-04
5.21411098E-01  2.32613698E-01  7.62097829E-04
5.21705100E-01  2.32806981E-01  7.86448014E-04
5.21999101E-01  2.25971952E-01  7.60037394E-04
5.22293102E-01  2.29351446E-01  7.96620327E-04
5.22587103E-01  2.26533100E-01  7.76905683E-04
5.22881104E-01  2.34456524E-01  7.91361905E-04
5.23175106E-01  2.29514971E-01  7.72342144E-04
5.23469107E-01  2.32217714E-01  7.59489543E-04
5.23763108E-01  2.23966599E-01  7.62756215E-04
5.24057109E-01  2.26499707E-01  7.67791003E-04
5.24351110E-01  2.31590971E-01  7.66803802E-04
5.24645111E-01  2.27292746E-01  7.60971510E-04
5.24939113E-01  2.33825058E-01  7.91238563E-04
5.25233114E-01  2.27487087E-01  7.81051582E-04
5.25527115E-01  2.30131641E-01  7.69974722E-04
5.25821116E-01  2.31323272E-01  7.79221533E-04
5.26115117E-01  2.27192193E-01  7.70688988E-04
5.26409119E-01  2.22922921E-01  7.48755818E-04
5.26703120E-01  2.29158655E-01  7.73396285E-04
5.26997121E-01  2.32887387E-01  7.79970840E-04
5.27291122E-01  2.28376374E-01  7.69884093E-04
5.27585123E-01  2.24265710E-01  7.36297981E-04
5.27879125E-01  2.27396816E-01  7.63650867E-04
5.28173126E-01  2.30261087E-01  7.79694354E-04
5.28467127E-01  2.30626762E-01  7.53892760E-04
5.28761128E-01  2.32331514E-01  7.72269093E-04
5.29055129E-01  2.29848728E-01  7.91151426E-04
5.29349130E-01  2.28991911E-01  7.63794000E-04
5.29643132E-01  2.32161790E-01  8.06637225E-04
5.29937133E-01  2.30874389E-01  7.86204066E-04
5.30231134E-01  2.30533853E-01  7.70063431E-04
5.30525135E-01  2.33191445E-01  7.72540458E-04
5.30819136E-01  2.29745001E-01  7.71653489E-04
5.31113138E-01  2.32144699E-01  7.76506960E-04
5.31407139E-01  2.21878231E-01  7.65496807E-04
5.31701140E-01  2.26302624E-01  7.60005729E-04
5.31995141E-01  2.24795908E-01  7.63016462E-04
5.32289142E-01  2.36339897E-01  7.53465749E-04
5.32583143E-01  2.30396107E-01  7.75762775E-04
5.32877145E-01  2.24096358E-01  7.62093230E-04
5.33171146E-01  2.33028516E-01  7.82971445E-04
5.33465147E-01  2.29644597E-01  7.63772056E-04
5.33759148E-01  2.34840930E-01  7.83252588E-04
5.34053149E-01  2.28937045E-01  7.48271588E-04
5.34347151E-01  2.33141840E-01  7.46667734E-04
5.34641152E-01  2.29102194E-01  7.36915041E-04
5.34935153E-01  2.33279556E-01  7.74493266E-04
5.35229154E-01  2.26605266E-01  7.36192160E-04
5.35523155E-01  2.28574291E-01  7.53003056E-04
5.35817156E-01  2.24563599E-01  7.56106572E-04
5.36111158E-01  2.28070110E-01  7.51094951E-04
5.36405159E-01  2.34124228E-01  7.64259254E-04
5.36699160E-01  2.34043822E-01  7.71878927E-04
5.36993161E-01  2.34738737E-01  7.68786354E-04
5.37287162E-01  2.29811817E-01  7.63987482E-04
5.37581164E-01  2.25123405E-01  7.42092729E-04
5.37875165E-01  2.26646543E-01  7.53302767E-04
5.38169166E-01  2.23690316E-01  7.57848204E-04
5.38463167E-01  2.25027218E-01  7.57630449E-04
5.38757168E-01  2.27805495E-01  7.64685916E-04
5.39051169E-01  2.30967581E-01  7.40387244E-04
5.39345171E-01  2.28110418E-01  7.53540779E-04
5.39639172E-01  2.25564450E-01  7.38277624E-04
5.39933173E-01  2.28532135E-01  7.58006528E-04
5.40227174E-01  2.22621858E-01  7.38556730E-04
5.40521175E-01  2.26783112E-01  7.64482829E-04
5.40815177E-01  2.27485061E-01  7.62724958E-04
5.41109178E-01  2.28043571E-01  7.47239159E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "414.683",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Oct 18 20:49:31 2024",
#        "diode": "102462"
#    },
#    "filename": "KV0002A_repeat_35C_020MPa_up_6_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002A_repeat/KV0002A_repeat_35C_020MPa_up_6_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

