### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.36565685E-02  7.10290275E-04
3.91352144E-01  6.53366223E-02  7.24345387E-04
3.91598821E-01  6.61324710E-02  7.27207109E-04
3.91845497E-01  6.82456046E-02  6.92470872E-04
3.92092173E-01  6.48456737E-02  6.95810770E-04
3.92338850E-01  6.64813370E-02  7.18276540E-04
3.92585526E-01  6.76303804E-02  7.14268535E-04
3.92832203E-01  6.16462007E-02  6.84383849E-04
3.93078879E-01  6.71329275E-02  6.78118668E-04
3.93325555E-01  6.26767278E-02  6.76960452E-04
3.93572232E-01  6.30020425E-02  7.09169370E-04
3.93818908E-01  6.54958710E-02  7.01470301E-04
3.94065585E-01  6.34585619E-02  6.90442859E-04
3.94312261E-01  6.55009151E-02  7.00344041E-04
3.94558938E-01  6.55346364E-02  6.97094831E-04
3.94805614E-01  6.60554692E-02  6.97643205E-04
3.95052290E-01  6.34577796E-02  6.71909656E-04
3.95298967E-01  6.61338195E-02  6.97419746E-04
3.95545643E-01  6.64935708E-02  7.12575624E-04
3.95792320E-01  6.17395267E-02  6.81335863E-04
3.96038996E-01  6.43666089E-02  7.02057150E-04
3.96285673E-01  6.35823905E-02  6.63966697E-04
3.96532349E-01  6.30832091E-02  6.94468734E-04
3.96779025E-01  6.66060895E-02  6.99625642E-04
3.97025702E-01  6.69308752E-02  6.85667328E-04
3.97272378E-01  6.73112348E-02  6.97649783E-04
3.97519055E-01  6.60925806E-02  6.78865879E-04
3.97765731E-01  6.46661893E-02  6.73728995E-04
3.98012407E-01  6.80728257E-02  6.95479743E-04
3.98259084E-01  6.33266419E-02  6.67339948E-04
3.98505760E-01  6.43939599E-02  6.95129100E-04
3.98752437E-01  6.64978176E-02  7.05375161E-04
3.98999113E-01  6.47138208E-02  6.88530563E-04
3.99245790E-01  6.40190840E-02  6.62976119E-04
3.99492466E-01  6.24219067E-02  6.76024880E-04
3.99739142E-01  6.46318868E-02  6.82257116E-04
3.99985819E-01  6.90627769E-02  6.90796587E-04
4.00232495E-01  6.37057349E-02  6.78490906E-04
4.00479172E-01  6.32872507E-02  6.75983843E-04
4.00725848E-01  6.47399426E-02  6.70866575E-04
4.00972525E-01  6.72068447E-02  6.92558300E-04
4.01219201E-01  6.51210323E-02  6.85562089E-04
4.01465877E-01  6.52679950E-02  6.79025427E-04
4.01712554E-01  6.10566810E-02  6.82688958E-04
4.01959230E-01  6.56505004E-02  6.97115029E-04
4.02205907E-01  6.53389692E-02  6.78067561E-04
4.02452583E-01  6.28996864E-02  6.55239855E-04
4.02699260E-01  6.16156273E-02  6.66586275E-04
4.02945936E-01  6.58406988E-02  6.74559269E-04
4.03192612E-01  6.21497855E-02  6.64669205E-04
4.03439289E-01  6.60158917E-02  6.91385125E-04
4.03685965E-01  6.40911236E-02  6.64495048E-04
4.03932642E-01  6.44755065E-02  6.75920979E-04
4.04179318E-01  6.68389946E-02  6.89868117E-04
4.04425994E-01  6.67532235E-02  6.76102703E-04
4.04672671E-01  6.48090169E-02  6.63365237E-04
4.04919347E-01  6.45419136E-02  6.78099459E-04
4.05166024E-01  6.47665858E-02  6.74156705E-04
4.05412700E-01  6.41636625E-02  6.61793456E-04
4.05659377E-01  6.29407018E-02  6.70963665E-04
4.05906053E-01  6.70157000E-02  6.86792424E-04
4.06152729E-01  6.15031905E-02  6.73154136E-04
4.06399406E-01  6.45495430E-02  6.55515760E-04
4.06646082E-01  6.40452802E-02  6.88156229E-04
4.06892759E-01  6.40676022E-02  6.81398495E-04
4.07139435E-01  6.70607090E-02  6.86956104E-04
4.07386112E-01  6.25589937E-02  6.55272859E-04
4.07632788E-01  6.33277744E-02  6.63221988E-04
4.07879464E-01  6.73019812E-02  6.81904145E-04
4.08126141E-01  6.43508285E-02  6.87583990E-04
4.08372817E-01  6.49946705E-02  6.74711599E-04
4.08619494E-01  6.40209019E-02  6.62353472E-04
4.08866170E-01  6.40807226E-02  6.90644665E-04
4.09112847E-01  6.41262233E-02  6.69527391E-04
4.09359523E-01  6.38633519E-02  6.58676552E-04
4.09606199E-01  6.12644888E-02  6.46109169E-04
4.09852876E-01  6.68592602E-02  6.86267042E-04
4.10099552E-01  6.53219298E-02  6.80225203E-04
4.10346229E-01  6.12851195E-02  6.40937302E-04
4.10592905E-01  6.44469783E-02  6.69294153E-04
4.10839581E-01  6.04369491E-02  6.31268020E-04
4.11086258E-01  6.71402961E-02  6.73454429E-04
4.11332934E-01  6.91953376E-02  6.92151720E-04
4.11579611E-01  6.48457631E-02  6.79190445E-04
4.11826287E-01  6.62008449E-02  6.79545221E-04
4.12072964E-01  6.28689751E-02  6.60896359E-04
4.12319640E-01  6.52678236E-02  6.71999180E-04
4.12566316E-01  6.90588504E-02  7.09458254E-04
4.12812993E-01  6.50069565E-02  6.51631912E-04
4.13059669E-01  6.32772967E-02  6.69871573E-04
4.13306346E-01  6.68605268E-02  6.82840939E-04
4.13553022E-01  6.09082915E-02  6.41042076E-04
4.13799699E-01  6.32793084E-02  6.43961248E-04
4.14046375E-01  6.41780794E-02  6.83464168E-04
4.14293051E-01  6.57144487E-02  6.83262828E-04
4.14539728E-01  6.03824556E-02  6.28259906E-04
4.14786404E-01  6.55871779E-02  6.70909940E-04
4.15033081E-01  6.41392320E-02  6.67053799E-04
4.15279757E-01  6.58475757E-02  6.73329982E-04
4.15526433E-01  6.37395084E-02  6.69213245E-04
4.15773110E-01  6.47973195E-02  6.64105406E-04
4.16019786E-01  6.18039593E-02  6.53050665E-04
4.16266463E-01  6.62314147E-02  6.91080524E-04
4.16513139E-01  6.58452213E-02  6.69464294E-04
4.16759816E-01  6.53372630E-02  6.57145807E-04
4.17006492E-01  6.60484880E-02  6.81638543E-04
4.17253168E-01  6.45719618E-02  6.55212556E-04
4.17499845E-01  6.61915690E-02  6.62107370E-04
4.17746521E-01  6.35924786E-02  6.82514103E-04
4.17993198E-01  6.51214421E-02  6.54854928E-04
4.18239874E-01  6.74683601E-02  6.93136011E-04
4.18486551E-01  6.31114021E-02  6.40779908E-04
4.18733227E-01  6.28571585E-02  6.59129524E-04
4.18979903E-01  6.46184757E-02  6.77341828E-04
4.19226580E-01  6.21179119E-02  6.63562678E-04
4.19473256E-01  6.30865097E-02  6.48767746E-04
4.19719933E-01  6.42978102E-02  6.62974257E-04
4.19966609E-01  6.22391589E-02  6.45981694E-04
4.20213286E-01  6.41120747E-02  6.63118670E-04
4.20459962E-01  6.63829967E-02  6.84876926E-04
4.20706638E-01  6.51674345E-02  6.88927888E-04
4.20953315E-01  6.32492378E-02  6.86334446E-04
4.21199991E-01  6.40799701E-02  6.62325125E-04
4.21446668E-01  6.66274950E-02  6.87686959E-04
4.21693344E-01  6.65314421E-02  6.77407137E-04
4.21940020E-01  6.43804818E-02  6.66214735E-04
4.22186697E-01  6.28586113E-02  6.59284007E-04
4.22433373E-01  6.12080954E-02  6.62952720E-04
4.22680050E-01  6.45599440E-02  6.56061049E-04
4.22926726E-01  6.49794415E-02  6.86384330E-04
4.23173403E-01  6.82743192E-02  6.87044230E-04
4.23420079E-01  6.82140514E-02  7.01390556E-04
4.23666755E-01  6.32926449E-02  6.49567926E-04
4.23913432E-01  6.59229830E-02  6.65769912E-04
4.24160108E-01  6.15767725E-02  6.40213198E-04
4.24406785E-01  6.54824674E-02  6.79338875E-04
4.24653461E-01  6.19197898E-02  6.43961190E-04
4.24900138E-01  6.58933818E-02  6.60170044E-04
4.25146814E-01  6.43086582E-02  6.52255083E-04
4.25393490E-01  6.38179407E-02  6.88747677E-04
4.25640167E-01  6.66581243E-02  6.99703582E-04
4.25886843E-01  6.39985651E-02  6.57769328E-04
4.26133520E-01  6.55332133E-02  6.63298182E-04
4.26380196E-01  6.56381696E-02  6.64676016E-04
4.26626872E-01  6.29351810E-02  6.65499538E-04
4.26873549E-01  6.23443983E-02  6.48929738E-04
4.27120225E-01  6.82413429E-02  6.89837965E-04
4.27366902E-01  6.58216029E-02  6.83640770E-04
4.27613578E-01  6.35652766E-02  6.63817220E-04
4.27860255E-01  6.65550455E-02  6.86540734E-04
4.28106931E-01  6.23489432E-02  6.65449596E-04
4.28353607E-01  6.47968054E-02  6.66142267E-04
4.28600284E-01  6.09271042E-02  6.53213239E-04
4.28846960E-01  6.57986328E-02  6.68933499E-04
4.29093637E-01  6.33132383E-02  6.58052159E-04
4.29340313E-01  6.45993054E-02  6.47994282E-04
4.29586990E-01  6.28803596E-02  6.58957986E-04
4.29833666E-01  6.29352778E-02  6.52590010E-04
4.30080342E-01  6.37102798E-02  6.59493438E-04
4.30327019E-01  6.30495846E-02  6.52547926E-04
4.30573695E-01  6.22096285E-02  6.72336610E-04
4.30820372E-01  6.50094748E-02  6.66995358E-04
4.31067048E-01  6.33883178E-02  6.71708956E-04
4.31313725E-01  6.28270283E-02  6.25964487E-04
4.31560401E-01  6.73759282E-02  6.90558401E-04
4.31807077E-01  6.55721650E-02  6.74634357E-04
4.32053754E-01  6.53649420E-02  6.62937877E-04
4.32300430E-01  6.45375922E-02  6.57184341E-04
4.32547107E-01  6.18660785E-02  6.50125090E-04
4.32793783E-01  6.35110959E-02  6.73505594E-04
4.33040459E-01  6.61337227E-02  6.81873003E-04
4.33287136E-01  6.58894330E-02  6.63171348E-04
4.33533812E-01  6.27222359E-02  6.59639074E-04
4.33780489E-01  6.10135086E-02  6.50811824E-04
4.34027165E-01  6.70776069E-02  6.65621425E-04
4.34273842E-01  6.30075410E-02  6.53832161E-04
4.34520518E-01  6.77634850E-02  6.66017469E-04
4.34767194E-01  6.36290088E-02  6.65588770E-04
4.35013871E-01  6.28837496E-02  6.45524939E-04
4.35260547E-01  6.51183948E-02  6.63950050E-04
4.35507224E-01  6.54999688E-02  6.61897240E-04
4.35753900E-01  6.43966272E-02  6.72019320E-04
4.36000577E-01  6.50097430E-02  6.73093309E-04
4.36247253E-01  6.27906695E-02  6.50966424E-04
4.36493929E-01  6.13946468E-02  6.60944497E-04
4.36740606E-01  6.36381730E-02  6.54684438E-04
4.36987282E-01  6.61441758E-02  6.82621787E-04
4.37233959E-01  6.49300516E-02  6.72707567E-04
4.37480635E-01  6.43137842E-02  6.53337163E-04
4.37727311E-01  5.95841445E-02  6.35060656E-04
4.37973988E-01  6.36391714E-02  6.51125214E-04
4.38220664E-01  6.72956109E-02  6.64941210E-04
4.38467341E-01  6.53265193E-02  6.73315139E-04
4.38714017E-01  6.52859285E-02  6.83611142E-04
4.38960694E-01  6.30334839E-02  6.63214189E-04
4.39207370E-01  6.55215606E-02  6.60046644E-04
4.39454046E-01  6.27987906E-02  6.60964404E-04
4.39700723E-01  6.71816543E-02  6.83980295E-04
4.39947399E-01  6.56039640E-02  6.70991023E-04
4.40194076E-01  6.09345660E-02  6.30449445E-04
4.40440752E-01  6.41371459E-02  6.55469717E-04
4.40687429E-01  6.27876446E-02  6.48945686E-04
4.40934105E-01  6.02623560E-02  6.36483950E-04
4.41180781E-01  6.52792230E-02  6.58185978E-04
4.41427458E-01  6.40158206E-02  6.63769897E-04
4.41674134E-01  6.45519122E-02  6.63845392E-04
4.41920811E-01  6.37861639E-02  6.85230887E-04
4.42167487E-01  6.33512363E-02  6.57623867E-04
4.42414164E-01  6.41514659E-02  6.44970161E-04
4.42660840E-01  6.42824173E-02  6.59712532E-04
4.42907516E-01  6.25950843E-02  6.43084233E-04
4.43154193E-01  6.58318400E-02  6.57206110E-04
4.43400869E-01  6.59936816E-02  6.69363886E-04
4.43647546E-01  6.21843785E-02  6.63931307E-04
4.43894222E-01  6.12713881E-02  6.46278786E-04
4.44140898E-01  6.50149658E-02  6.65491156E-04
4.44387575E-01  6.56128302E-02  6.57083699E-04
4.44634251E-01  6.55496716E-02  6.58913981E-04
4.44880928E-01  6.71857670E-02  6.84344501E-04
4.45127604E-01  6.05585799E-02  6.34933007E-04
4.45374281E-01  6.58706725E-02  6.57737080E-04
4.45620957E-01  6.26175180E-02  6.52938324E-04
4.45867633E-01  6.34957775E-02  6.63986895E-04
4.46114310E-01  6.26156777E-02  6.59163925E-04
4.46360986E-01  6.85381442E-02  6.80756581E-04
4.46607663E-01  6.42938763E-02  6.70990907E-04
4.46854339E-01  6.54686168E-02  6.71340735E-04
4.47101016E-01  6.51020855E-02  6.59854268E-04
4.47347692E-01  6.42486438E-02  6.57641736E-04
4.47594368E-01  6.25280738E-02  6.59116718E-04
4.47841045E-01  6.53862134E-02  6.65405765E-04
4.48087721E-01  6.52239770E-02  6.56159071E-04
4.48334398E-01  6.55001253E-02  6.82090118E-04
4.48581074E-01  6.19399883E-02  6.61638041E-04
4.48827751E-01  6.45060986E-02  6.57272525E-04
4.49074427E-01  6.42214343E-02  6.58018049E-04
4.49321103E-01  6.39301091E-02  6.63689920E-04
4.49567780E-01  6.53098524E-02  6.56893884E-04
4.49814456E-01  6.32624924E-02  6.53648109E-04
4.50061133E-01  6.23970255E-02  6.50728412E-04
4.50307809E-01  6.10777028E-02  6.37300953E-04
4.50554485E-01  6.48707300E-02  6.60637626E-04
4.50801162E-01  6.37267530E-02  6.50511764E-04
4.51047838E-01  6.51378930E-02  6.72323629E-04
4.51294515E-01  6.11672290E-02  6.59965910E-04
4.51541191E-01  6.34518936E-02  6.78468437E-04
4.51787868E-01  6.47632331E-02  6.69990375E-04
4.52034544E-01  6.60173222E-02  6.68048451E-04
4.52281220E-01  6.41638041E-02  6.39657024E-04
4.52527897E-01  6.51002973E-02  6.73905190E-04
4.52774573E-01  6.41198829E-02  6.68842113E-04
4.53021250E-01  6.45240769E-02  6.72124675E-04
4.53267926E-01  6.75268918E-02  6.55600452E-04
4.53514603E-01  6.51769862E-02  6.45599037E-04
4.53761279E-01  6.71259463E-02  6.72671129E-04
4.54007955E-01  6.32903054E-02  6.44298852E-04
4.54254632E-01  6.13878928E-02  6.38370519E-04
4.54501308E-01  6.32897094E-02  6.62569946E-04
4.54747985E-01  6.45945892E-02  6.67721499E-04
4.54994661E-01  6.67089298E-02  6.42156170E-04
4.55241337E-01  6.38247207E-02  6.47833745E-04
4.55488014E-01  6.32058531E-02  6.48529909E-04
4.55734690E-01  6.33605719E-02  6.38304278E-04
4.55981367E-01  6.67646527E-02  6.76125463E-04
4.56228043E-01  6.45202547E-02  6.47708715E-04
4.56474720E-01  6.54545277E-02  6.67351705E-04
4.56721396E-01  6.28535748E-02  6.40297949E-04
4.56968072E-01  6.48362488E-02  6.56269956E-04
4.57214749E-01  6.24471046E-02  6.63585379E-04
4.57461425E-01  6.78559467E-02  6.65560830E-04
4.57708102E-01  6.42658398E-02  6.41684223E-04
4.57954778E-01  6.26540780E-02  6.38525817E-04
4.58201455E-01  6.29174113E-02  6.44961605E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "175.970",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Sat May 18 09:36:45 2024",
#        "diode": "14158",
#        "hpz": "-0.29998007"
#    },
#    "filename": "D1M0015_85C_000MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_000MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

