### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.25459009E-01  7.88665202E-04
4.67608882E-01  2.33426303E-01  8.22683505E-04
4.67902883E-01  2.25790724E-01  8.00596958E-04
4.68196884E-01  2.33461887E-01  7.93080486E-04
4.68490885E-01  2.29908407E-01  8.09540856E-04
4.68784887E-01  2.25103438E-01  8.21448397E-04
4.69078888E-01  2.30548888E-01  8.15994688E-04
4.69372889E-01  2.27777883E-01  7.86602090E-04
4.69666890E-01  2.26619482E-01  7.78703950E-04
4.69960891E-01  2.27543533E-01  8.23944458E-04
4.70254893E-01  2.27827087E-01  8.04699899E-04
4.70548894E-01  2.22286820E-01  8.02990806E-04
4.70842895E-01  2.26828516E-01  7.85609125E-04
4.71136896E-01  2.29381904E-01  8.18549190E-04
4.71430897E-01  2.24455729E-01  8.19892506E-04
4.71724899E-01  2.21850067E-01  7.91248516E-04
4.72018900E-01  2.26636648E-01  7.87664321E-04
4.72312901E-01  2.26320848E-01  7.81340874E-04
4.72606902E-01  2.28623658E-01  7.79525959E-04
4.72900903E-01  2.25967020E-01  7.83630705E-04
4.73194904E-01  2.23953038E-01  7.79142079E-04
4.73488906E-01  2.28545517E-01  8.03284056E-04
4.73782907E-01  2.31421769E-01  8.01280839E-04
4.74076908E-01  2.30096847E-01  8.03351577E-04
4.74370909E-01  2.31535271E-01  8.00095440E-04
4.74664910E-01  2.25484803E-01  7.75437569E-04
4.74958912E-01  2.29521245E-01  7.84196076E-04
4.75252913E-01  2.30164245E-01  8.02757218E-04
4.75546914E-01  2.25950241E-01  7.91960570E-04
4.75840915E-01  2.30972365E-01  8.10676836E-04
4.76134916E-01  2.27771863E-01  7.96603796E-04
4.76428917E-01  2.26707235E-01  7.73586857E-04
4.76722919E-01  2.26680025E-01  7.78382004E-04
4.77016920E-01  2.27859110E-01  7.82077375E-04
4.77310921E-01  2.27034628E-01  7.67956662E-04
4.77604922E-01  2.24693567E-01  7.79407041E-04
4.77898923E-01  2.27464557E-01  7.92252016E-04
4.78192925E-01  2.27580115E-01  7.64998549E-04
4.78486926E-01  2.24909693E-01  7.83145544E-04
4.78780927E-01  2.26602942E-01  7.68980011E-04
4.79074928E-01  2.28796810E-01  8.07577570E-04
4.79368929E-01  2.32686147E-01  8.11002159E-04
4.79662930E-01  2.32639953E-01  8.02872470E-04
4.79956932E-01  2.27084011E-01  7.98519352E-04
4.80250933E-01  2.25984693E-01  8.04879528E-04
4.80544934E-01  2.28865266E-01  7.79098948E-04
4.80838935E-01  2.28650466E-01  7.75170571E-04
4.81132936E-01  2.26426110E-01  7.59796239E-04
4.81426938E-01  2.27548003E-01  7.99957837E-04
4.81720939E-01  2.23958895E-01  7.69034028E-04
4.82014940E-01  2.26806492E-01  7.77869369E-04
4.82308941E-01  2.22488999E-01  7.80004193E-04
4.82602942E-01  2.25358352E-01  7.71999417E-04
4.82896943E-01  2.27096230E-01  7.88559671E-04
4.83190945E-01  2.27148727E-01  7.73330918E-04
4.83484946E-01  2.30869785E-01  8.01244809E-04
4.83778947E-01  2.28714943E-01  7.91093626E-04
4.84072948E-01  2.26667866E-01  7.77046429E-04
4.84366949E-01  2.22981572E-01  7.71347899E-04
4.84660951E-01  2.29313999E-01  7.83258409E-04
4.84954952E-01  2.21281841E-01  7.89699319E-04
4.85248953E-01  2.28472903E-01  7.80406233E-04
4.85542954E-01  2.23279789E-01  7.42187840E-04
4.85836955E-01  2.25569785E-01  7.63702381E-04
4.86130956E-01  2.26883888E-01  7.69883336E-04
4.86424958E-01  2.26973400E-01  7.83175754E-04
4.86718959E-01  2.27963954E-01  7.90468126E-04
4.87012960E-01  2.25219667E-01  7.88265141E-04
4.87306961E-01  2.26033494E-01  7.85139273E-04
4.87600962E-01  2.26535648E-01  7.67593214E-04
4.87894964E-01  2.32604504E-01  7.82557006E-04
4.88188965E-01  2.27062702E-01  7.79541268E-04
4.88482966E-01  2.29347959E-01  7.82664167E-04
4.88776967E-01  2.32831672E-01  7.73786800E-04
4.89070968E-01  2.26510808E-01  7.79565831E-04
4.89364970E-01  2.24525839E-01  7.91238330E-04
4.89658971E-01  2.31779650E-01  7.80537433E-04
4.89952972E-01  2.31017798E-01  7.96222186E-04
4.90246973E-01  2.26432711E-01  7.46624137E-04
4.90540974E-01  2.24844322E-01  7.72486441E-04
4.90834975E-01  2.32520685E-01  8.00978858E-04
4.91128977E-01  2.26468161E-01  7.61984964E-04
4.91422978E-01  2.27290884E-01  7.78963964E-04
4.91716979E-01  2.25985110E-01  7.77569658E-04
4.92010980E-01  2.29294062E-01  8.11095641E-04
4.92304981E-01  2.25224122E-01  8.08958081E-04
4.92598983E-01  2.29806736E-01  8.04049487E-04
4.92892984E-01  2.24534288E-01  7.57491798E-04
4.93186985E-01  2.24719718E-01  7.71671534E-04
4.93480986E-01  2.20548600E-01  7.67161371E-04
4.93774987E-01  2.28554264E-01  7.81932438E-04
4.94068988E-01  2.27289513E-01  7.92430830E-04
4.94362990E-01  2.25658819E-01  7.63651216E-04
4.94656991E-01  2.26264104E-01  7.65340461E-04
4.94950992E-01  2.29198188E-01  7.89983314E-04
4.95244993E-01  2.25080043E-01  7.91369413E-04
4.95538994E-01  2.24966720E-01  7.90154852E-04
4.95832996E-01  2.31415451E-01  7.87003606E-04
4.96126997E-01  2.25260139E-01  7.78247544E-04
4.96420998E-01  2.28896543E-01  7.78602029E-04
4.96714999E-01  2.25815728E-01  7.91847997E-04
4.97009000E-01  2.24495038E-01  7.75971799E-04
4.97303001E-01  2.29859471E-01  7.74105021E-04
4.97597003E-01  2.25429267E-01  7.81414681E-04
4.97891004E-01  2.25236580E-01  7.90374004E-04
4.98185005E-01  2.34686434E-01  7.91041297E-04
4.98479006E-01  2.30551884E-01  7.75194436E-04
4.98773007E-01  2.28589252E-01  7.84219068E-04
4.99067009E-01  2.26167247E-01  7.65572768E-04
4.99361010E-01  2.27969676E-01  7.67660502E-04
4.99655011E-01  2.30134144E-01  7.79946742E-04
4.99949012E-01  2.30702728E-01  8.06236814E-04
5.00243013E-01  2.28459701E-01  7.88809906E-04
5.00537014E-01  2.31473371E-01  8.23590439E-04
5.00831016E-01  2.26013929E-01  7.41093594E-04
5.01125017E-01  2.32423067E-01  7.82546063E-04
5.01419018E-01  2.29257047E-01  7.90201011E-04
5.01713019E-01  2.22366899E-01  7.54834968E-04
5.02007020E-01  2.26872072E-01  7.86580262E-04
5.02301022E-01  2.29154870E-01  7.65204139E-04
5.02595023E-01  2.33711228E-01  7.90783030E-04
5.02889024E-01  2.27018639E-01  7.72862753E-04
5.03183025E-01  2.28497565E-01  7.73982378E-04
5.03477026E-01  2.29247481E-01  7.97737506E-04
5.03771027E-01  2.26746678E-01  7.78307731E-04
5.04065029E-01  2.26589680E-01  7.86943827E-04
5.04359030E-01  2.24672899E-01  7.48688763E-04
5.04653031E-01  2.24533603E-01  7.66340119E-04
5.04947032E-01  2.31413409E-01  7.78451911E-04
5.05241033E-01  2.23047122E-01  7.62866228E-04
5.05535035E-01  2.24768087E-01  7.86576245E-04
5.05829036E-01  2.29318485E-01  7.83696654E-04
5.06123037E-01  2.32955515E-01  7.96084525E-04
5.06417038E-01  2.23343760E-01  7.74181099E-04
5.06711039E-01  2.25818753E-01  7.78174901E-04
5.07005040E-01  2.25578934E-01  8.00885668E-04
5.07299042E-01  2.20959976E-01  7.40222167E-04
5.07593043E-01  2.26379737E-01  7.94769614E-04
5.07887044E-01  2.28318423E-01  7.96730339E-04
5.08181045E-01  2.20803276E-01  7.56750058E-04
5.08475046E-01  2.30795532E-01  7.89499027E-04
5.08769048E-01  2.23757625E-01  7.58111419E-04
5.09063049E-01  2.26432934E-01  7.77449750E-04
5.09357050E-01  2.28766605E-01  7.82628660E-04
5.09651051E-01  2.29690999E-01  7.76293455E-04
5.09945052E-01  2.32764482E-01  8.04695301E-04
5.10239054E-01  2.26558343E-01  7.65879871E-04
5.10533055E-01  2.28430197E-01  7.84492004E-04
5.10827056E-01  2.25724295E-01  7.80397037E-04
5.11121057E-01  2.27718607E-01  7.62696203E-04
5.11415058E-01  2.30071768E-01  8.28903401E-04
5.11709059E-01  2.26052582E-01  7.82014627E-04
5.12003061E-01  2.27514252E-01  7.69998529E-04
5.12297062E-01  2.27300987E-01  7.71442894E-04
5.12591063E-01  2.28230506E-01  7.88088830E-04
5.12885064E-01  2.30888441E-01  7.87226949E-04
5.13179065E-01  2.26592466E-01  8.22634087E-04
5.13473067E-01  2.25718096E-01  7.77499226E-04
5.13767068E-01  2.26389840E-01  7.88849953E-04
5.14061069E-01  2.25212827E-01  7.86020013E-04
5.14355070E-01  2.21947700E-01  7.75445427E-04
5.14649071E-01  2.26953194E-01  7.80158327E-04
5.14943072E-01  2.25515887E-01  7.91841827E-04
5.15237074E-01  2.27434680E-01  7.81170151E-04
5.15531075E-01  2.22827569E-01  7.76780944E-04
5.15825076E-01  2.26937130E-01  7.88610021E-04
5.16119077E-01  2.22576752E-01  7.68966507E-04
5.16413078E-01  2.27219388E-01  7.56728463E-04
5.16707080E-01  2.25630671E-01  7.99234607E-04
5.17001081E-01  2.28898555E-01  7.87776196E-04
5.17295082E-01  2.30246842E-01  7.81038543E-04
5.17589083E-01  2.25481048E-01  7.69444683E-04
5.17883084E-01  2.24579960E-01  7.65467645E-04
5.18177085E-01  2.20465168E-01  7.47445098E-04
5.18471087E-01  2.25823313E-01  7.80359958E-04
5.18765088E-01  2.26364791E-01  7.76834670E-04
5.19059089E-01  2.27335498E-01  7.86795747E-04
5.19353090E-01  2.24335596E-01  7.83749681E-04
5.19647091E-01  2.30200589E-01  7.75310793E-04
5.19941093E-01  2.24640295E-01  7.65731267E-04
5.20235094E-01  2.29388118E-01  7.87291327E-04
5.20529095E-01  2.33835369E-01  8.21407011E-04
5.20823096E-01  2.28482515E-01  7.68753001E-04
5.21117097E-01  2.20320776E-01  7.67631806E-04
5.21411098E-01  2.25805342E-01  7.83026218E-04
5.21705100E-01  2.22615883E-01  7.67503225E-04
5.21999101E-01  2.21915126E-01  7.87769386E-04
5.22293102E-01  2.25338325E-01  7.69340142E-04
5.22587103E-01  2.28488758E-01  7.83845142E-04
5.22881104E-01  2.25023955E-01  7.81698269E-04
5.23175106E-01  2.21618503E-01  7.75051652E-04
5.23469107E-01  2.26178095E-01  7.86013552E-04
5.23763108E-01  2.27164283E-01  7.72870379E-04
5.24057109E-01  2.30973408E-01  7.93891319E-04
5.24351110E-01  2.20775902E-01  7.65291566E-04
5.24645111E-01  2.24930137E-01  7.97828718E-04
5.24939113E-01  2.20130727E-01  7.67238147E-04
5.25233114E-01  2.23952472E-01  7.97534012E-04
5.25527115E-01  2.25660518E-01  7.68325001E-04
5.25821116E-01  2.25739300E-01  7.90576451E-04
5.26115117E-01  2.20827490E-01  7.54206034E-04
5.26409119E-01  2.27689072E-01  7.69695442E-04
5.26703120E-01  2.27339402E-01  7.92192994E-04
5.26997121E-01  2.28581369E-01  7.86381948E-04
5.27291122E-01  2.23673746E-01  7.73979642E-04
5.27585123E-01  2.24737376E-01  7.88317819E-04
5.27879125E-01  2.23638147E-01  7.66921556E-04
5.28173126E-01  2.24796295E-01  7.72030500E-04
5.28467127E-01  2.22008735E-01  7.72076834E-04
5.28761128E-01  2.24615082E-01  7.80331786E-04
5.29055129E-01  2.23031849E-01  7.62209296E-04
5.29349130E-01  2.25555077E-01  7.78540561E-04
5.29643132E-01  2.22312540E-01  7.61101313E-04
5.29937133E-01  2.27581427E-01  7.60499737E-04
5.30231134E-01  2.31238544E-01  7.75492401E-04
5.30525135E-01  2.22147867E-01  7.73900189E-04
5.30819136E-01  2.27504671E-01  7.76783039E-04
5.31113138E-01  2.23445281E-01  7.60537747E-04
5.31407139E-01  2.26784319E-01  7.88844540E-04
5.31701140E-01  2.26074666E-01  7.75588327E-04
5.31995141E-01  2.22547963E-01  7.64055585E-04
5.32289142E-01  2.22839281E-01  7.91575876E-04
5.32583143E-01  2.23130718E-01  7.97520275E-04
5.32877145E-01  2.23671407E-01  7.88348843E-04
5.33171146E-01  2.22020477E-01  7.76605972E-04
5.33465147E-01  2.23065034E-01  7.57810893E-04
5.33759148E-01  2.27532566E-01  7.69152713E-04
5.34053149E-01  2.23213539E-01  7.41131487E-04
5.34347151E-01  2.24463493E-01  7.53685948E-04
5.34641152E-01  2.26601541E-01  7.47265585E-04
5.34935153E-01  2.28552699E-01  7.75124354E-04
5.35229154E-01  2.26151198E-01  7.56946160E-04
5.35523155E-01  2.25887954E-01  7.49342900E-04
5.35817156E-01  2.24191278E-01  7.45433790E-04
5.36111158E-01  2.25160241E-01  7.49849831E-04
5.36405159E-01  2.21955582E-01  7.62509299E-04
5.36699160E-01  2.17257082E-01  7.50974286E-04
5.36993161E-01  2.26417869E-01  7.58060662E-04
5.37287162E-01  2.29662880E-01  7.66688201E-04
5.37581164E-01  2.23980814E-01  7.93906453E-04
5.37875165E-01  2.26146966E-01  7.63748132E-04
5.38169166E-01  2.25311488E-01  7.85778568E-04
5.38463167E-01  2.23669574E-01  7.48993480E-04
5.38757168E-01  2.25018665E-01  7.74828251E-04
5.39051169E-01  2.22763479E-01  7.29440013E-04
5.39345171E-01  2.19627917E-01  7.33762281E-04
5.39639172E-01  2.16675371E-01  7.37203343E-04
5.39933173E-01  2.25402653E-01  7.63761229E-04
5.40227174E-01  2.25686312E-01  7.74524233E-04
5.40521175E-01  2.26314634E-01  7.69299804E-04
5.40815177E-01  2.24136651E-01  7.70277693E-04
5.41109178E-01  2.26357028E-01  7.73911830E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "99.335",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Oct 18 20:52:53 2024",
#        "diode": "101276"
#    },
#    "filename": "KV0002A_repeat_35C_060MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002A_repeat/KV0002A_repeat_35C_060MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

