### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.09187591E-02  1.17952586E-03
3.91352144E-01  6.98435381E-02  1.10299466E-03
3.91598821E-01  7.60214701E-02  1.08878850E-03
3.91845497E-01  7.47679472E-02  1.09470345E-03
3.92092173E-01  7.53514916E-02  1.10865198E-03
3.92338850E-01  7.62010589E-02  1.14152185E-03
3.92585526E-01  7.86261037E-02  1.15449063E-03
3.92832203E-01  7.73847103E-02  1.14671839E-03
3.93078879E-01  7.63736665E-02  1.07153237E-03
3.93325555E-01  7.08909854E-02  1.04835432E-03
3.93572232E-01  8.21393281E-02  1.14528148E-03
3.93818908E-01  7.30831027E-02  1.07677083E-03
3.94065585E-01  7.35022202E-02  1.06504327E-03
3.94312261E-01  7.70925730E-02  1.08720502E-03
3.94558938E-01  7.37931058E-02  1.08406204E-03
3.94805614E-01  7.27128312E-02  1.08830701E-03
3.95052290E-01  7.61729553E-02  1.07898563E-03
3.95298967E-01  7.13980496E-02  1.04021584E-03
3.95545643E-01  7.32829720E-02  1.11160451E-03
3.95792320E-01  7.33006373E-02  1.09638472E-03
3.96038996E-01  7.53040686E-02  1.07059244E-03
3.96285673E-01  7.59188458E-02  1.09380623E-03
3.96532349E-01  7.19099343E-02  1.07101933E-03
3.96779025E-01  7.29501545E-02  1.05511898E-03
3.97025702E-01  7.51247257E-02  1.09631801E-03
3.97272378E-01  7.52918720E-02  1.08992308E-03
3.97519055E-01  6.96325675E-02  1.04024785E-03
3.97765731E-01  7.34076053E-02  1.06168515E-03
3.98012407E-01  7.42684826E-02  1.07126264E-03
3.98259084E-01  7.32172802E-02  1.03657262E-03
3.98505760E-01  7.82123134E-02  1.07569736E-03
3.98752437E-01  7.36171007E-02  1.07088743E-03
3.98999113E-01  7.32729882E-02  1.07362564E-03
3.99245790E-01  6.82237148E-02  1.01600657E-03
3.99492466E-01  7.54278526E-02  1.09361974E-03
3.99739142E-01  7.41064474E-02  1.06664200E-03
3.99985819E-01  7.29224011E-02  1.04306254E-03
4.00232495E-01  6.93529621E-02  1.03742944E-03
4.00479172E-01  7.40231350E-02  1.06345583E-03
4.00725848E-01  7.49966428E-02  1.07081013E-03
4.00972525E-01  7.23374635E-02  1.04807888E-03
4.01219201E-01  7.58878067E-02  1.04443438E-03
4.01465877E-01  7.32317716E-02  1.04264333E-03
4.01712554E-01  7.50521347E-02  1.08842482E-03
4.01959230E-01  7.80955851E-02  1.07726513E-03
4.02205907E-01  7.68790916E-02  1.09842722E-03
4.02452583E-01  7.78158829E-02  1.08692970E-03
4.02699260E-01  7.17692673E-02  1.05167215E-03
4.02945936E-01  7.37359300E-02  1.07012677E-03
4.03192612E-01  7.20159188E-02  1.01653871E-03
4.03439289E-01  7.19788298E-02  1.04596128E-03
4.03685965E-01  7.49809146E-02  1.05717476E-03
4.03932642E-01  7.49228522E-02  1.07073574E-03
4.04179318E-01  7.67191201E-02  1.08536065E-03
4.04425994E-01  7.43248761E-02  1.05523155E-03
4.04672671E-01  7.67995939E-02  1.08145492E-03
4.04919347E-01  7.32196793E-02  1.04236405E-03
4.05166024E-01  7.79166296E-02  1.10931159E-03
4.05412700E-01  7.27440417E-02  1.03516551E-03
4.05659377E-01  7.43776709E-02  1.05743017E-03
4.05906053E-01  7.30509460E-02  1.07867748E-03
4.06152729E-01  7.50331581E-02  1.05294981E-03
4.06399406E-01  8.03196356E-02  1.09987019E-03
4.06646082E-01  7.45938271E-02  1.07002491E-03
4.06892759E-01  7.57353082E-02  1.03370938E-03
4.07139435E-01  7.17152804E-02  1.02823123E-03
4.07386112E-01  7.54679739E-02  1.07276940E-03
4.07632788E-01  7.42964223E-02  1.04658469E-03
4.07879464E-01  7.50142783E-02  1.06542569E-03
4.08126141E-01  7.29651749E-02  1.05167413E-03
4.08372817E-01  7.45830536E-02  1.05030101E-03
4.08619494E-01  7.15045407E-02  1.03848125E-03
4.08866170E-01  7.71321282E-02  1.06647948E-03
4.09112847E-01  7.16376603E-02  1.04887830E-03
4.09359523E-01  7.54735768E-02  1.04354846E-03
4.09606199E-01  6.89112991E-02  1.00133382E-03
4.09852876E-01  7.31662735E-02  1.03731151E-03
4.10099552E-01  7.25934282E-02  1.03126210E-03
4.10346229E-01  7.48935938E-02  1.07415824E-03
4.10592905E-01  7.59304091E-02  1.04873185E-03
4.10839581E-01  7.37032071E-02  1.08327670E-03
4.11086258E-01  7.13736638E-02  1.02494110E-03
4.11332934E-01  7.59002045E-02  1.07536290E-03
4.11579611E-01  7.26139769E-02  1.02957350E-03
4.11826287E-01  7.55222589E-02  1.08822924E-03
4.12072964E-01  7.34817535E-02  1.06456655E-03
4.12319640E-01  7.26541430E-02  1.03560509E-03
4.12566316E-01  7.37530664E-02  1.04576594E-03
4.12812993E-01  7.28632510E-02  1.04821031E-03
4.13059669E-01  7.58019239E-02  1.04886305E-03
4.13306346E-01  6.96465597E-02  9.88670392E-04
4.13553022E-01  7.40197003E-02  1.05795008E-03
4.13799699E-01  7.48935044E-02  1.06579391E-03
4.14046375E-01  7.40325227E-02  1.04892300E-03
4.14293051E-01  7.24713281E-02  1.03808835E-03
4.14539728E-01  7.47086704E-02  1.06351147E-03
4.14786404E-01  7.34622031E-02  1.01971161E-03
4.15033081E-01  7.27372542E-02  1.03836134E-03
4.15279757E-01  7.76203424E-02  1.09526305E-03
4.15526433E-01  7.14770928E-02  1.01382739E-03
4.15773110E-01  7.14223161E-02  1.00565131E-03
4.16019786E-01  7.48372898E-02  1.02743146E-03
4.16266463E-01  7.38633052E-02  1.04167196E-03
4.16513139E-01  6.68681860E-02  9.81570804E-04
4.16759816E-01  7.31965825E-02  1.05109392E-03
4.17006492E-01  7.21703395E-02  1.03327434E-03
4.17253168E-01  7.13661015E-02  1.00384350E-03
4.17499845E-01  6.76581711E-02  1.01394241E-03
4.17746521E-01  7.19412640E-02  1.00671768E-03
4.17993198E-01  7.28007555E-02  1.03325373E-03
4.18239874E-01  7.37285316E-02  1.06643920E-03
4.18486551E-01  7.48780593E-02  1.08216901E-03
4.18733227E-01  7.46935233E-02  1.02722901E-03
4.18979903E-01  7.28340670E-02  1.05939480E-03
4.19226580E-01  7.53080845E-02  1.02098170E-03
4.19473256E-01  7.55105838E-02  1.04557443E-03
4.19719933E-01  7.48499855E-02  1.02680025E-03
4.19966609E-01  7.14741573E-02  1.02361757E-03
4.20213286E-01  7.57968351E-02  1.07270852E-03
4.20459962E-01  7.20660910E-02  1.03046012E-03
4.20706638E-01  7.32209757E-02  1.03386701E-03
4.20953315E-01  7.17622489E-02  1.03159389E-03
4.21199991E-01  7.52533600E-02  1.02868129E-03
4.21446668E-01  7.24836960E-02  1.04529818E-03
4.21693344E-01  7.83606097E-02  1.08166505E-03
4.21940020E-01  7.10863397E-02  1.00958499E-03
4.22186697E-01  7.23643452E-02  1.06153544E-03
4.22433373E-01  7.24424571E-02  1.04115077E-03
4.22680050E-01  7.22231939E-02  1.00934226E-03
4.22926726E-01  7.98755959E-02  1.08846929E-03
4.23173403E-01  7.48899356E-02  1.01586583E-03
4.23420079E-01  7.32639208E-02  1.04715454E-03
4.23666755E-01  7.75305107E-02  1.06358167E-03
4.23913432E-01  7.04490840E-02  1.02751295E-03
4.24160108E-01  7.44054541E-02  1.03997381E-03
4.24406785E-01  7.63333663E-02  1.04376441E-03
4.24653461E-01  7.22356215E-02  1.01493788E-03
4.24900138E-01  7.32950866E-02  1.06161076E-03
4.25146814E-01  7.38447234E-02  1.06528506E-03
4.25393490E-01  7.33970404E-02  1.04180351E-03
4.25640167E-01  7.15650618E-02  1.03749009E-03
4.25886843E-01  7.66538307E-02  1.06356526E-03
4.26133520E-01  6.84334040E-02  1.03183882E-03
4.26380196E-01  7.19573572E-02  1.03523151E-03
4.26626872E-01  7.56876022E-02  1.09005277E-03
4.26873549E-01  7.00010508E-02  9.91364941E-04
4.27120225E-01  7.41107836E-02  1.02412410E-03
4.27366902E-01  7.31375888E-02  1.04223215E-03
4.27613578E-01  7.54336342E-02  1.01654837E-03
4.27860255E-01  6.88227862E-02  1.01617165E-03
4.28106931E-01  6.56611249E-02  9.81865567E-04
4.28353607E-01  7.25228563E-02  1.02714426E-03
4.28600284E-01  6.97004646E-02  1.01382192E-03
4.28846960E-01  7.11920187E-02  1.03385199E-03
4.29093637E-01  7.25119710E-02  1.01601530E-03
4.29340313E-01  7.86871985E-02  1.06497365E-03
4.29586990E-01  7.57931471E-02  1.06105267E-03
4.29833666E-01  7.28693828E-02  1.02817256E-03
4.30080342E-01  7.49068484E-02  1.03460450E-03
4.30327019E-01  7.27261603E-02  1.04659237E-03
4.30573695E-01  6.90565854E-02  9.97562776E-04
4.30820372E-01  7.38415271E-02  1.03885029E-03
4.31067048E-01  7.79082328E-02  1.07138464E-03
4.31313725E-01  7.13421926E-02  1.01988367E-03
4.31560401E-01  7.08402842E-02  1.00876624E-03
4.31807077E-01  7.83888698E-02  1.06769416E-03
4.32053754E-01  7.57849365E-02  1.04117393E-03
4.32300430E-01  7.25126937E-02  1.01402658E-03
4.32547107E-01  7.49758035E-02  1.03986589E-03
4.32793783E-01  7.60162473E-02  1.05717848E-03
4.33040459E-01  7.21399188E-02  1.06971478E-03
4.33287136E-01  7.68280923E-02  1.05522189E-03
4.33533812E-01  7.26801381E-02  1.03027408E-03
4.33780489E-01  7.58915469E-02  1.04807643E-03
4.34027165E-01  7.17647150E-02  1.03026745E-03
4.34273842E-01  7.33747408E-02  1.04636385E-03
4.34520518E-01  7.47753158E-02  1.05732575E-03
4.34767194E-01  7.09184036E-02  1.03046442E-03
4.35013871E-01  6.97857067E-02  1.01940765E-03
4.35260547E-01  6.95669800E-02  9.95014911E-04
4.35507224E-01  7.43065476E-02  1.01870752E-03
4.35753900E-01  7.94501528E-02  1.11277506E-03
4.36000577E-01  7.64565468E-02  1.07768096E-03
4.36247253E-01  7.33565241E-02  1.05132861E-03
4.36493929E-01  7.12795109E-02  1.02840562E-03
4.36740606E-01  7.08237737E-02  1.01778563E-03
4.36987282E-01  7.41885304E-02  1.01707131E-03
4.37233959E-01  7.76674375E-02  1.06829253E-03
4.37480635E-01  7.38143921E-02  1.03946205E-03
4.37727311E-01  7.28901774E-02  1.03784818E-03
4.37973988E-01  7.33256042E-02  1.04016147E-03
4.38220664E-01  7.33732954E-02  1.04968972E-03
4.38467341E-01  7.63394684E-02  1.05065142E-03
4.38714017E-01  7.22760186E-02  1.00323174E-03
4.38960694E-01  6.98640645E-02  1.02600502E-03
4.39207370E-01  6.98289946E-02  9.98921343E-04
4.39454046E-01  7.53281265E-02  1.05591724E-03
4.39700723E-01  7.36282542E-02  1.03470532E-03
4.39947399E-01  7.34060630E-02  1.05051557E-03
4.40194076E-01  7.20586926E-02  1.03073264E-03
4.40440752E-01  7.54873827E-02  1.06334861E-03
4.40687429E-01  7.43809864E-02  1.01663405E-03
4.40934105E-01  7.52217993E-02  1.03671371E-03
4.41180781E-01  7.31597543E-02  1.00863795E-03
4.41427458E-01  7.60746002E-02  1.00993912E-03
4.41674134E-01  7.71458894E-02  1.11275981E-03
4.41920811E-01  7.63310939E-02  1.04810426E-03
4.42167487E-01  7.51961321E-02  1.06189318E-03
4.42414164E-01  7.14237541E-02  1.01177162E-03
4.42660840E-01  7.81145990E-02  1.08707300E-03
4.42907516E-01  7.37020150E-02  1.02901855E-03
4.43154193E-01  7.46918991E-02  1.04835432E-03
4.43400869E-01  7.24317059E-02  1.01916294E-03
4.43647546E-01  7.59438276E-02  1.03175791E-03
4.43894222E-01  7.62761757E-02  1.07947888E-03
4.44140898E-01  7.94449076E-02  1.06546178E-03
4.44387575E-01  7.34438822E-02  1.01865083E-03
4.44634251E-01  7.56962970E-02  1.08763389E-03
4.44880928E-01  7.29743242E-02  1.02513260E-03
4.45127604E-01  7.50370771E-02  1.05474761E-03
4.45374281E-01  7.53372163E-02  1.01858389E-03
4.45620957E-01  7.31375366E-02  1.04173075E-03
4.45867633E-01  7.20924586E-02  1.02501444E-03
4.46114310E-01  7.30677322E-02  1.02285505E-03
4.46360986E-01  7.31354058E-02  1.02549314E-03
4.46607663E-01  7.21010193E-02  1.03050808E-03
4.46854339E-01  7.20499083E-02  1.03265699E-03
4.47101016E-01  7.23582730E-02  1.02238217E-03
4.47347692E-01  7.70517364E-02  1.03327807E-03
4.47594368E-01  7.04290494E-02  1.00508449E-03
4.47841045E-01  7.28270188E-02  1.01090444E-03
4.48087721E-01  7.46712834E-02  1.04724418E-03
4.48334398E-01  7.25236610E-02  1.03591953E-03
4.48581074E-01  7.11847022E-02  9.91672394E-04
4.48827751E-01  6.88211620E-02  1.01790833E-03
4.49074427E-01  7.25922957E-02  1.04437210E-03
4.49321103E-01  7.55148456E-02  1.05111941E-03
4.49567780E-01  6.79826811E-02  9.90328845E-04
4.49814456E-01  7.10465685E-02  9.95876617E-04
4.50061133E-01  7.54395500E-02  1.06096198E-03
4.50307809E-01  7.03802705E-02  1.02584797E-03
4.50554485E-01  7.23614544E-02  1.04657246E-03
4.50801162E-01  7.65306503E-02  1.07080943E-03
4.51047838E-01  7.24122673E-02  1.01223693E-03
4.51294515E-01  7.10894242E-02  9.90712084E-04
4.51541191E-01  7.23229349E-02  1.02355552E-03
4.51787868E-01  7.91134760E-02  1.05153630E-03
4.52034544E-01  7.38267899E-02  1.05972635E-03
4.52281220E-01  7.62080550E-02  1.05352351E-03
4.52527897E-01  7.51857236E-02  1.03318330E-03
4.52774573E-01  7.47291595E-02  1.04263879E-03
4.53021250E-01  7.76908621E-02  1.05866604E-03
4.53267926E-01  7.07750767E-02  1.00620044E-03
4.53514603E-01  7.25458488E-02  1.02299033E-03
4.53761279E-01  6.79148883E-02  9.61334503E-04
4.54007955E-01  7.57519826E-02  1.03510113E-03
4.54254632E-01  7.29841590E-02  1.00673980E-03
4.54501308E-01  7.66656175E-02  1.04419910E-03
4.54747985E-01  7.38373622E-02  1.03504304E-03
4.54994661E-01  7.39631802E-02  1.01163017E-03
4.55241337E-01  7.66093507E-02  1.06436363E-03
4.55488014E-01  7.55600408E-02  1.04974408E-03
4.55734690E-01  6.95225596E-02  9.68595501E-04
4.55981367E-01  6.96234554E-02  9.81881516E-04
4.56228043E-01  7.36272633E-02  1.00137561E-03
4.56474720E-01  7.31145740E-02  1.01275602E-03
4.56721396E-01  7.29189441E-02  1.01979473E-03
4.56968072E-01  7.49275312E-02  1.05677953E-03
4.57214749E-01  7.33858198E-02  1.02570467E-03
4.57461425E-01  7.60253593E-02  1.06189062E-03
4.57708102E-01  7.22404271E-02  1.01857074E-03
4.57954778E-01  7.24054277E-02  1.01239909E-03
4.58201455E-01  7.34901130E-02  1.00945600E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "14.717",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Fri May 17 23:31:21 2024",
#        "diode": "9686"
#    },
#    "filename": "D1M0011_80C_150MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_150MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

