### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.17427863E-01  1.25477905E-03
3.91352144E-01  1.22239038E-01  1.27013575E-03
3.91598821E-01  1.20894067E-01  1.25387742E-03
3.91845497E-01  1.13422312E-01  1.21483114E-03
3.92092173E-01  1.13948464E-01  1.21260481E-03
3.92338850E-01  1.15425214E-01  1.17683329E-03
3.92585526E-01  1.16565332E-01  1.18774304E-03
3.92832203E-01  1.17407389E-01  1.20582036E-03
3.93078879E-01  1.18887357E-01  1.22355053E-03
3.93325555E-01  1.17840379E-01  1.22203690E-03
3.93572232E-01  1.17145807E-01  1.19709224E-03
3.93818908E-01  1.14693113E-01  1.19388034E-03
3.94065585E-01  1.18038349E-01  1.22081954E-03
3.94312261E-01  1.20235093E-01  1.20751176E-03
3.94558938E-01  1.12414174E-01  1.16454926E-03
3.94805614E-01  1.17078729E-01  1.18612475E-03
3.95052290E-01  1.16980739E-01  1.16740284E-03
3.95298967E-01  1.20632932E-01  1.21271040E-03
3.95545643E-01  1.14846610E-01  1.15733396E-03
3.95792320E-01  1.16207518E-01  1.17546262E-03
3.96038996E-01  1.16246939E-01  1.19390187E-03
3.96285673E-01  1.15416855E-01  1.18488388E-03
3.96532349E-01  1.14629120E-01  1.19653984E-03
3.96779025E-01  1.20201237E-01  1.20600441E-03
3.97025702E-01  1.08542658E-01  1.13557081E-03
3.97272378E-01  1.23204052E-01  1.18711300E-03
3.97519055E-01  1.17021285E-01  1.15700089E-03
3.97765731E-01  1.20556094E-01  1.20547577E-03
3.98012407E-01  1.18097775E-01  1.14590442E-03
3.98259084E-01  1.18999697E-01  1.18428795E-03
3.98505760E-01  1.16995335E-01  1.20114139E-03
3.98752437E-01  1.14020333E-01  1.16321817E-03
3.98999113E-01  1.17281400E-01  1.22369442E-03
3.99245790E-01  1.15258306E-01  1.13826734E-03
3.99492466E-01  1.15698904E-01  1.16385729E-03
3.99739142E-01  1.15420990E-01  1.17466587E-03
3.99985819E-01  1.15610734E-01  1.18312903E-03
4.00232495E-01  1.21174395E-01  1.18182367E-03
4.00479172E-01  1.22384876E-01  1.17072347E-03
4.00725848E-01  1.24014705E-01  1.20500324E-03
4.00972525E-01  1.13481589E-01  1.14193093E-03
4.01219201E-01  1.21460244E-01  1.21884944E-03
4.01465877E-01  1.07622147E-01  1.08421349E-03
4.01712554E-01  1.19654149E-01  1.16884080E-03
4.01959230E-01  1.14635453E-01  1.16134039E-03
4.02205907E-01  1.19043976E-01  1.15984841E-03
4.02452583E-01  1.16941042E-01  1.17569207E-03
4.02699260E-01  1.19244017E-01  1.16967794E-03
4.02945936E-01  1.15520328E-01  1.14884786E-03
4.03192612E-01  1.21059626E-01  1.18506770E-03
4.03439289E-01  1.14768006E-01  1.16116914E-03
4.03685965E-01  1.14643946E-01  1.12906005E-03
4.03932642E-01  1.12164788E-01  1.16430083E-03
4.04179318E-01  1.16622828E-01  1.15634163E-03
4.04425994E-01  1.17702574E-01  1.15973095E-03
4.04672671E-01  1.16750248E-01  1.13758678E-03
4.04919347E-01  1.14529438E-01  1.16525555E-03
4.05166024E-01  1.16535261E-01  1.14662678E-03
4.05412700E-01  1.21511362E-01  1.14867650E-03
4.05659377E-01  1.15603961E-01  1.11509010E-03
4.05906053E-01  1.15435742E-01  1.15158758E-03
4.06152729E-01  1.11236729E-01  1.15572813E-03
4.06399406E-01  1.16941921E-01  1.12287747E-03
4.06646082E-01  1.16764240E-01  1.19063188E-03
4.06892759E-01  1.14456289E-01  1.14481826E-03
4.07139435E-01  1.14209354E-01  1.14934670E-03
4.07386112E-01  1.17674135E-01  1.17024838E-03
4.07632788E-01  1.15737572E-01  1.14976766E-03
4.07879464E-01  1.17228195E-01  1.17504527E-03
4.08126141E-01  1.16354600E-01  1.14942400E-03
4.08372817E-01  1.17002733E-01  1.12932175E-03
4.08619494E-01  1.13873743E-01  1.13190245E-03
4.08866170E-01  1.13722965E-01  1.12609030E-03
4.09112847E-01  1.16639242E-01  1.15990872E-03
4.09359523E-01  1.16395473E-01  1.11820793E-03
4.09606199E-01  1.14503317E-01  1.12868589E-03
4.09852876E-01  1.15964964E-01  1.13407127E-03
4.10099552E-01  1.14299372E-01  1.14922237E-03
4.10346229E-01  1.17046371E-01  1.15160097E-03
4.10592905E-01  1.08006731E-01  1.12052017E-03
4.10839581E-01  1.21265404E-01  1.17957161E-03
4.11086258E-01  1.22220926E-01  1.19127601E-03
4.11332934E-01  1.15762047E-01  1.16765802E-03
4.11579611E-01  1.16883732E-01  1.11916347E-03
4.11826287E-01  1.11853153E-01  1.13395054E-03
4.12072964E-01  1.18115470E-01  1.18086953E-03
4.12319640E-01  1.20754376E-01  1.17553503E-03
4.12566316E-01  1.14677370E-01  1.12162624E-03
4.12812993E-01  1.18678398E-01  1.13259885E-03
4.13059669E-01  1.19533204E-01  1.15332135E-03
4.13306346E-01  1.24275990E-01  1.15870079E-03
4.13553022E-01  1.18240923E-01  1.14633876E-03
4.13799699E-01  1.14256285E-01  1.15535804E-03
4.14046375E-01  1.13484003E-01  1.11874321E-03
4.14293051E-01  1.19711548E-01  1.18299958E-03
4.14539728E-01  1.14033066E-01  1.14395306E-03
4.14786404E-01  1.16171859E-01  1.13173807E-03
4.15033081E-01  1.11778587E-01  1.13511400E-03
4.15279757E-01  1.16399311E-01  1.16374786E-03
4.15526433E-01  1.13756955E-01  1.09834317E-03
4.15773110E-01  1.15168847E-01  1.12485315E-03
4.16019786E-01  1.14945419E-01  1.17120740E-03
4.16266463E-01  1.10641479E-01  1.11617905E-03
4.16513139E-01  1.14060812E-01  1.13208569E-03
4.16759816E-01  1.16628535E-01  1.13879971E-03
4.17006492E-01  1.11928754E-01  1.15321158E-03
4.17253168E-01  1.10311806E-01  1.11722702E-03
4.17499845E-01  1.17918521E-01  1.18596200E-03
4.17746521E-01  1.18444391E-01  1.14429498E-03
4.17993198E-01  1.14947729E-01  1.12284429E-03
4.18239874E-01  1.16712302E-01  1.14784541E-03
4.18486551E-01  1.15195006E-01  1.15528086E-03
4.18733227E-01  1.14443876E-01  1.13937061E-03
4.18979903E-01  1.19017847E-01  1.16325740E-03
4.19226580E-01  1.17524780E-01  1.15592324E-03
4.19473256E-01  1.17562681E-01  1.16367161E-03
4.19719933E-01  1.16570652E-01  1.12769543E-03
4.19966609E-01  1.12124763E-01  1.10497931E-03
4.20213286E-01  1.11111708E-01  1.11791480E-03
4.20459962E-01  1.09319098E-01  1.11206353E-03
4.20706638E-01  1.12816416E-01  1.12251902E-03
4.20953315E-01  1.18121743E-01  1.20393175E-03
4.21199991E-01  1.12138003E-01  1.09524350E-03
4.21446668E-01  1.17113516E-01  1.17626158E-03
4.21693344E-01  1.18635334E-01  1.14188541E-03
4.21940020E-01  1.17109634E-01  1.14136667E-03
4.22186697E-01  1.17151998E-01  1.14670023E-03
4.22433373E-01  1.13321975E-01  1.15179003E-03
4.22680050E-01  1.12482399E-01  1.13875163E-03
4.22926726E-01  1.17569096E-01  1.15085766E-03
4.23173403E-01  1.09359138E-01  1.11651269E-03
4.23420079E-01  1.12911619E-01  1.15561474E-03
4.23666755E-01  1.16935655E-01  1.14748464E-03
4.23913432E-01  1.15616389E-01  1.13117101E-03
4.24160108E-01  1.12083443E-01  1.13335170E-03
4.24406785E-01  1.12691753E-01  1.13331771E-03
4.24653461E-01  1.13216989E-01  1.12601009E-03
4.24900138E-01  1.16529368E-01  1.16349512E-03
4.25146814E-01  1.12594426E-01  1.13040220E-03
4.25393490E-01  1.18403710E-01  1.16499653E-03
4.25640167E-01  1.15593977E-01  1.16204936E-03
4.25886843E-01  1.11515872E-01  1.10858015E-03
4.26133520E-01  1.16513826E-01  1.14649953E-03
4.26380196E-01  1.14571027E-01  1.11662666E-03
4.26626872E-01  1.15064777E-01  1.14378904E-03
4.26873549E-01  1.13325924E-01  1.12569600E-03
4.27120225E-01  1.15615845E-01  1.12563383E-03
4.27366902E-01  1.14687853E-01  1.14511815E-03
4.27613578E-01  1.07673928E-01  1.10011373E-03
4.27860255E-01  1.16776481E-01  1.15573534E-03
4.28106931E-01  1.16270013E-01  1.13868515E-03
4.28353607E-01  1.16462372E-01  1.16486207E-03
4.28600284E-01  1.15324788E-01  1.14360801E-03
4.28846960E-01  1.16985723E-01  1.15168653E-03
4.29093637E-01  1.14792243E-01  1.12936134E-03
4.29340313E-01  1.19386688E-01  1.13594905E-03
4.29586990E-01  1.14964545E-01  1.15452730E-03
4.29833666E-01  1.12662025E-01  1.12558692E-03
4.30080342E-01  1.17855862E-01  1.13433832E-03
4.30327019E-01  1.16020493E-01  1.17782154E-03
4.30573695E-01  1.18561633E-01  1.15379505E-03
4.30820372E-01  1.17649853E-01  1.15953269E-03
4.31067048E-01  1.18405282E-01  1.13880355E-03
4.31313725E-01  1.13813415E-01  1.14513258E-03
4.31560401E-01  1.11052118E-01  1.11795613E-03
4.31807077E-01  1.14898108E-01  1.13714288E-03
4.32053754E-01  1.13867477E-01  1.09399972E-03
4.32300430E-01  1.12661064E-01  1.14086736E-03
4.32547107E-01  1.12587705E-01  1.08958350E-03
4.32793783E-01  1.10760950E-01  1.09709240E-03
4.33040459E-01  1.20424256E-01  1.15683523E-03
4.33287136E-01  1.14990629E-01  1.13869435E-03
4.33533812E-01  1.12904154E-01  1.12203765E-03
4.33780489E-01  1.11975640E-01  1.12290995E-03
4.34027165E-01  1.11576147E-01  1.11758080E-03
4.34273842E-01  1.16563424E-01  1.13254401E-03
4.34520518E-01  1.10978469E-01  1.07998878E-03
4.34767194E-01  1.14736915E-01  1.15239306E-03
4.35013871E-01  1.08715817E-01  1.10893976E-03
4.35260547E-01  1.13674954E-01  1.12172391E-03
4.35507224E-01  1.14847362E-01  1.13076519E-03
4.35753900E-01  1.10610977E-01  1.14109681E-03
4.36000577E-01  1.14204638E-01  1.10831182E-03
4.36247253E-01  1.16767496E-01  1.15675817E-03
4.36493929E-01  1.13176003E-01  1.16337033E-03
4.36740606E-01  1.15155116E-01  1.16410828E-03
4.36987282E-01  1.15083642E-01  1.12880813E-03
4.37233959E-01  1.12579674E-01  1.13513449E-03
4.37480635E-01  1.16368994E-01  1.17414875E-03
4.37727311E-01  1.11881480E-01  1.11078413E-03
4.37973988E-01  1.17765076E-01  1.13063143E-03
4.38220664E-01  1.14770085E-01  1.12961291E-03
4.38467341E-01  1.15473472E-01  1.12687459E-03
4.38714017E-01  1.16576821E-01  1.15601509E-03
4.38960694E-01  1.15926184E-01  1.13181770E-03
4.39207370E-01  1.10802934E-01  1.09582744E-03
4.39454046E-01  1.19326226E-01  1.16918527E-03
4.39700723E-01  1.18512496E-01  1.16862915E-03
4.39947399E-01  1.12503439E-01  1.12104125E-03
4.40194076E-01  1.11982875E-01  1.11276982E-03
4.40440752E-01  1.13136515E-01  1.10373972E-03
4.40687429E-01  1.13248952E-01  1.14446192E-03
4.40934105E-01  1.12807699E-01  1.12691475E-03
4.41180781E-01  1.18666567E-01  1.14275818E-03
4.41427458E-01  1.09707832E-01  1.11830805E-03
4.41674134E-01  1.14119150E-01  1.17546192E-03
4.41920811E-01  1.17540620E-01  1.11594168E-03
4.42167487E-01  1.14361078E-01  1.08624075E-03
4.42414164E-01  1.19798951E-01  1.17029157E-03
4.42660840E-01  1.18879884E-01  1.14917918E-03
4.42907516E-01  1.16251677E-01  1.12916029E-03
4.43154193E-01  1.16282158E-01  1.16084062E-03
4.43400869E-01  1.11975484E-01  1.12466828E-03
4.43647546E-01  1.18672341E-01  1.15141936E-03
4.43894222E-01  1.19126096E-01  1.17401325E-03
4.44140898E-01  1.13691181E-01  1.09173870E-03
4.44387575E-01  1.11550607E-01  1.11339043E-03
4.44634251E-01  1.13926664E-01  1.17671594E-03
4.44880928E-01  1.13910332E-01  1.13288942E-03
4.45127604E-01  1.14060886E-01  1.15200761E-03
4.45374281E-01  1.10507630E-01  1.10534509E-03
4.45620957E-01  1.14899404E-01  1.14507927E-03
4.45867633E-01  1.21380389E-01  1.17330323E-03
4.46114310E-01  1.19021960E-01  1.13020849E-03
4.46360986E-01  1.10613592E-01  1.07769563E-03
4.46607663E-01  1.15560047E-01  1.14791805E-03
4.46854339E-01  1.17654338E-01  1.14588859E-03
4.47101016E-01  1.11636810E-01  1.10742718E-03
4.47347692E-01  1.16733931E-01  1.12332997E-03
4.47594368E-01  1.14999875E-01  1.12778449E-03
4.47841045E-01  1.18130192E-01  1.12631777E-03
4.48087721E-01  1.15901455E-01  1.18900358E-03
4.48334398E-01  1.16612695E-01  1.14722748E-03
4.48581074E-01  1.15406908E-01  1.13454426E-03
4.48827751E-01  1.18092209E-01  1.17924565E-03
4.49074427E-01  1.16409712E-01  1.15015334E-03
4.49321103E-01  1.18640922E-01  1.13966002E-03
4.49567780E-01  1.14786796E-01  1.15054671E-03
4.49814456E-01  1.16812304E-01  1.13285554E-03
4.50061133E-01  1.07710041E-01  1.08759338E-03
4.50307809E-01  1.20053060E-01  1.18190667E-03
4.50554485E-01  1.22399062E-01  1.16101536E-03
4.50801162E-01  1.20401904E-01  1.16925652E-03
4.51047838E-01  1.12102903E-01  1.15156372E-03
4.51294515E-01  1.16357803E-01  1.18098117E-03
4.51541191E-01  1.12460449E-01  1.10074633E-03
4.51787868E-01  1.16625600E-01  1.13320036E-03
4.52034544E-01  1.13743670E-01  1.13310048E-03
4.52281220E-01  1.14704862E-01  1.16781448E-03
4.52527897E-01  1.16636746E-01  1.15481706E-03
4.52774573E-01  1.08785525E-01  1.07935618E-03
4.53021250E-01  1.06065154E-01  1.06829754E-03
4.53267926E-01  1.11705631E-01  1.07758597E-03
4.53514603E-01  1.13364033E-01  1.09923328E-03
4.53761279E-01  1.13922089E-01  1.14084780E-03
4.54007955E-01  1.18165404E-01  1.13213051E-03
4.54254632E-01  1.16171703E-01  1.11647835E-03
4.54501308E-01  1.14056461E-01  1.10825629E-03
4.54747985E-01  1.18233643E-01  1.15680660E-03
4.54994661E-01  1.15716621E-01  1.11413398E-03
4.55241337E-01  1.18353024E-01  1.14213408E-03
4.55488014E-01  1.14441074E-01  1.10764313E-03
4.55734690E-01  1.17146343E-01  1.12903619E-03
4.55981367E-01  1.17208630E-01  1.16377429E-03
4.56228043E-01  1.22969419E-01  1.16491923E-03
4.56474720E-01  1.12640440E-01  1.11882982E-03
4.56721396E-01  1.12505794E-01  1.08427100E-03
4.56968072E-01  1.11198641E-01  1.08033116E-03
4.57214749E-01  1.16925955E-01  1.12028024E-03
4.57461425E-01  1.07936755E-01  1.08772505E-03
4.57708102E-01  1.14595428E-01  1.09658856E-03
4.57954778E-01  1.15540460E-01  1.12483790E-03
4.58201455E-01  1.12765379E-01  1.09498447E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "39.369",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Sat May 18 09:47:39 2024",
#        "diode": "11045"
#    },
#    "filename": "D1M0015_85C_100MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_100MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

