### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.61704594E-01  2.18185154E-03
4.67608882E-01  2.68376201E-01  2.28353846E-03
4.67902883E-01  2.68095136E-01  2.33327108E-03
4.68196884E-01  2.53603518E-01  2.11198349E-03
4.68490885E-01  2.68170476E-01  2.25170306E-03
4.68784887E-01  2.64889926E-01  2.31413753E-03
4.69078888E-01  2.66777873E-01  2.26213783E-03
4.69372889E-01  2.58142620E-01  2.20916886E-03
4.69666890E-01  2.64641821E-01  2.30153091E-03
4.69960891E-01  2.71753341E-01  2.28427909E-03
4.70254893E-01  2.65448719E-01  2.31349375E-03
4.70548894E-01  2.68631428E-01  2.25752336E-03
4.70842895E-01  2.60896236E-01  2.20818073E-03
4.71136896E-01  2.60726690E-01  2.21301755E-03
4.71430897E-01  2.65285671E-01  2.22305325E-03
4.71724899E-01  2.66148269E-01  2.19980767E-03
4.72018900E-01  2.65976042E-01  2.27136188E-03
4.72312901E-01  2.78007090E-01  2.36444687E-03
4.72606902E-01  2.63636708E-01  2.23011780E-03
4.72900903E-01  2.56391853E-01  2.14544986E-03
4.73194904E-01  2.57690668E-01  2.17065820E-03
4.73488906E-01  2.61477441E-01  2.25607422E-03
4.73782907E-01  2.66603440E-01  2.20283587E-03
4.74076908E-01  2.59939909E-01  2.17702822E-03
4.74370909E-01  2.63480842E-01  2.24019052E-03
4.74664910E-01  2.51486391E-01  2.16185953E-03
4.74958912E-01  2.63933629E-01  2.18052184E-03
4.75252913E-01  2.58285910E-01  2.22814223E-03
4.75546914E-01  2.61574268E-01  2.25184159E-03
4.75840915E-01  2.58911371E-01  2.15818360E-03
4.76134916E-01  2.64947176E-01  2.20504450E-03
4.76428917E-01  2.60901183E-01  2.24125036E-03
4.76722919E-01  2.68449515E-01  2.23455369E-03
4.77016920E-01  2.64239788E-01  2.23737559E-03
4.77310921E-01  2.65248209E-01  2.22789240E-03
4.77604922E-01  2.63247728E-01  2.21470324E-03
4.77898923E-01  2.54467487E-01  2.21308903E-03
4.78192925E-01  2.73017675E-01  2.19094940E-03
4.78486926E-01  2.57378966E-01  2.18032533E-03
4.78780927E-01  2.64196843E-01  2.18474516E-03
4.79074928E-01  2.66880274E-01  2.19237059E-03
4.79368929E-01  2.74869859E-01  2.26735231E-03
4.79662930E-01  2.67800927E-01  2.27926881E-03
4.79956932E-01  2.61959672E-01  2.16264394E-03
4.80250933E-01  2.54189491E-01  2.19996111E-03
4.80544934E-01  2.70260364E-01  2.22647446E-03
4.80838935E-01  2.67799288E-01  2.23911973E-03
4.81132936E-01  2.72146493E-01  2.26125796E-03
4.81426938E-01  2.52767295E-01  2.13772990E-03
4.81720939E-01  2.57156402E-01  2.20913789E-03
4.82014940E-01  2.64937282E-01  2.20071455E-03
4.82308941E-01  2.70941585E-01  2.27886299E-03
4.82602942E-01  2.65263051E-01  2.21133092E-03
4.82896943E-01  2.61186510E-01  2.16775853E-03
4.83190945E-01  2.58996606E-01  2.26558116E-03
4.83484946E-01  2.69986987E-01  2.22202460E-03
4.83778947E-01  2.69571781E-01  2.25096801E-03
4.84072948E-01  2.67050564E-01  2.15210929E-03
4.84366949E-01  2.71364242E-01  2.21226295E-03
4.84660951E-01  2.59523988E-01  2.16577342E-03
4.84954952E-01  2.49521509E-01  2.19238410E-03
4.85248953E-01  2.64174610E-01  2.24832934E-03
4.85542954E-01  2.73262560E-01  2.20811251E-03
4.85836955E-01  2.72491664E-01  2.24555074E-03
4.86130956E-01  2.54285872E-01  2.20778701E-03
4.86424958E-01  2.62293398E-01  2.24400032E-03
4.86718959E-01  2.63062418E-01  2.28265510E-03
4.87012960E-01  2.69661605E-01  2.21748697E-03
4.87306961E-01  2.70645320E-01  2.18546018E-03
4.87600962E-01  2.65504539E-01  2.26651574E-03
4.87894964E-01  2.65048742E-01  2.22432241E-03
4.88188965E-01  2.66641319E-01  2.22339248E-03
4.88482966E-01  2.65425026E-01  2.25926819E-03
4.88776967E-01  2.62138516E-01  2.19084299E-03
4.89070968E-01  2.61018008E-01  2.22400948E-03
4.89364970E-01  2.61964798E-01  2.19949079E-03
4.89658971E-01  2.57955015E-01  2.18956172E-03
4.89952972E-01  2.61369318E-01  2.17690575E-03
4.90246973E-01  2.64868379E-01  2.20395648E-03
4.90540974E-01  2.66005725E-01  2.19797785E-03
4.90834975E-01  2.61565506E-01  2.27841223E-03
4.91128977E-01  2.52548426E-01  2.17923475E-03
4.91422978E-01  2.63117135E-01  2.16357107E-03
4.91716979E-01  2.52660066E-01  2.17988691E-03
4.92010980E-01  2.52459347E-01  2.13213312E-03
4.92304981E-01  2.68129408E-01  2.20011012E-03
4.92598983E-01  2.60969132E-01  2.14616233E-03
4.92892984E-01  2.63267636E-01  2.18911772E-03
4.93186985E-01  2.58053124E-01  2.18072371E-03
4.93480986E-01  2.67472714E-01  2.23076018E-03
4.93774987E-01  2.63622165E-01  2.23970297E-03
4.94068988E-01  2.68958479E-01  2.19131215E-03
4.94362990E-01  2.63219953E-01  2.15715030E-03
4.94656991E-01  2.59496570E-01  2.14857771E-03
4.94950992E-01  2.73172677E-01  2.21443386E-03
4.95244993E-01  2.59306848E-01  2.14822171E-03
4.95538994E-01  2.65653580E-01  2.17721146E-03
4.95832996E-01  2.64973789E-01  2.20007380E-03
4.96126997E-01  2.62833238E-01  2.24276376E-03
4.96420998E-01  2.69231796E-01  2.26516835E-03
4.96714999E-01  2.58213818E-01  2.10433081E-03
4.97009000E-01  2.62997985E-01  2.24441383E-03
4.97303001E-01  2.62538999E-01  2.20791856E-03
4.97597003E-01  2.67833889E-01  2.23335763E-03
4.97891004E-01  2.66525596E-01  2.25369772E-03
4.98185005E-01  2.61305332E-01  2.16433941E-03
4.98479006E-01  2.66588688E-01  2.21273419E-03
4.98773007E-01  2.71183252E-01  2.21598521E-03
4.99067009E-01  2.62313813E-01  2.20188941E-03
4.99361010E-01  2.67160207E-01  2.20179930E-03
4.99655011E-01  2.63310283E-01  2.19256245E-03
4.99949012E-01  2.69284308E-01  2.23142095E-03
5.00243013E-01  2.63774782E-01  2.20735930E-03
5.00537014E-01  2.60245383E-01  2.19326140E-03
5.00831016E-01  2.64128506E-01  2.26418464E-03
5.01125017E-01  2.67102689E-01  2.20484752E-03
5.01419018E-01  2.60546565E-01  2.20362190E-03
5.01713019E-01  2.70002723E-01  2.24113977E-03
5.02007020E-01  2.66990662E-01  2.23462237E-03
5.02301022E-01  2.61320740E-01  2.15430930E-03
5.02595023E-01  2.60520607E-01  2.13694852E-03
5.02889024E-01  2.54888713E-01  2.12042849E-03
5.03183025E-01  2.66976178E-01  2.24390114E-03
5.03477026E-01  2.67393142E-01  2.22042412E-03
5.03771027E-01  2.63430029E-01  2.16208957E-03
5.04065029E-01  2.76882499E-01  2.23228242E-03
5.04359030E-01  2.63990313E-01  2.17797235E-03
5.04653031E-01  2.67297834E-01  2.22706865E-03
5.04947032E-01  2.65252411E-01  2.15909025E-03
5.05241033E-01  2.63199627E-01  2.21519056E-03
5.05535035E-01  2.66685158E-01  2.23695952E-03
5.05829036E-01  2.62419552E-01  2.16782489E-03
5.06123037E-01  2.69319832E-01  2.24866997E-03
5.06417038E-01  2.57161558E-01  2.17765430E-03
5.06711039E-01  2.59873062E-01  2.15739384E-03
5.07005040E-01  2.64395922E-01  2.24655797E-03
5.07299042E-01  2.62431383E-01  2.22973712E-03
5.07593043E-01  2.65977323E-01  2.21748045E-03
5.07887044E-01  2.56327033E-01  2.17144378E-03
5.08181045E-01  2.66667187E-01  2.20697955E-03
5.08475046E-01  2.61318177E-01  2.17990647E-03
5.08769048E-01  2.56863713E-01  2.13360065E-03
5.09063049E-01  2.68194228E-01  2.18164851E-03
5.09357050E-01  2.51364380E-01  2.17861659E-03
5.09651051E-01  2.69297302E-01  2.28134193E-03
5.09945052E-01  2.62025505E-01  2.22848519E-03
5.10239054E-01  2.59483844E-01  2.09096121E-03
5.10533055E-01  2.64052570E-01  2.15325411E-03
5.10827056E-01  2.62466699E-01  2.18018796E-03
5.11121057E-01  2.65104651E-01  2.17265217E-03
5.11415058E-01  2.56668061E-01  2.18432676E-03
5.11709059E-01  2.62046665E-01  2.18423782E-03
5.12003061E-01  2.58398056E-01  2.24512094E-03
5.12297062E-01  2.66105056E-01  2.15440593E-03
5.12591063E-01  2.55224317E-01  2.15897453E-03
5.12885064E-01  2.57736474E-01  2.17399537E-03
5.13179065E-01  2.62807518E-01  2.27892306E-03
5.13473067E-01  2.64594853E-01  2.19373824E-03
5.13767068E-01  2.70484298E-01  2.16825237E-03
5.14061069E-01  2.65431106E-01  2.17910041E-03
5.14355070E-01  2.61136532E-01  2.20139674E-03
5.14649071E-01  2.71203011E-01  2.22240412E-03
5.14943072E-01  2.54931003E-01  2.19361158E-03
5.15237074E-01  2.59820133E-01  2.17983685E-03
5.15531075E-01  2.57569760E-01  2.10132217E-03
5.15825076E-01  2.60189563E-01  2.18898221E-03
5.16119077E-01  2.55735010E-01  2.16215989E-03
5.16413078E-01  2.59570003E-01  2.14558118E-03
5.16707080E-01  2.58814365E-01  2.16119108E-03
5.17001081E-01  2.56713837E-01  2.14805291E-03
5.17295082E-01  2.67494172E-01  2.17506709E-03
5.17589083E-01  2.71313578E-01  2.25892267E-03
5.17883084E-01  2.54387081E-01  2.09685252E-03
5.18177085E-01  2.64236450E-01  2.23504310E-03
5.18471087E-01  2.66760230E-01  2.19517713E-03
5.18765088E-01  2.57664174E-01  2.17674370E-03
5.19059089E-01  2.59499073E-01  2.21453211E-03
5.19353090E-01  2.65155256E-01  2.23597325E-03
5.19647091E-01  2.65708029E-01  2.18828977E-03
5.19941093E-01  2.60487378E-01  2.20780470E-03
5.20235094E-01  2.66265959E-01  2.16016732E-03
5.20529095E-01  2.55700350E-01  2.18826090E-03
5.20823096E-01  2.60315984E-01  2.17903173E-03
5.21117097E-01  2.63443202E-01  2.22275639E-03
5.21411098E-01  2.64157087E-01  2.24559172E-03
5.21705100E-01  2.65193433E-01  2.21397169E-03
5.21999101E-01  2.73366332E-01  2.16234033E-03
5.22293102E-01  2.70247102E-01  2.22267513E-03
5.22587103E-01  2.70205736E-01  2.23057764E-03
5.22881104E-01  2.57249385E-01  2.09058751E-03
5.23175106E-01  2.62990534E-01  2.16738600E-03
5.23469107E-01  2.60289133E-01  2.19642906E-03
5.23763108E-01  2.62912482E-01  2.15523434E-03
5.24057109E-01  2.60999262E-01  2.19906960E-03
5.24351110E-01  2.58505076E-01  2.11927062E-03
5.24645111E-01  2.58307576E-01  2.16617458E-03
5.24939113E-01  2.62301356E-01  2.17684265E-03
5.25233114E-01  2.65266776E-01  2.26715044E-03
5.25527115E-01  2.58796602E-01  2.13703350E-03
5.25821116E-01  2.62394488E-01  2.21861713E-03
5.26115117E-01  2.67322809E-01  2.14086496E-03
5.26409119E-01  2.51858801E-01  2.12643854E-03
5.26703120E-01  2.63291359E-01  2.22978834E-03
5.26997121E-01  2.64059395E-01  2.14374880E-03
5.27291122E-01  2.66276330E-01  2.18001660E-03
5.27585123E-01  2.57279575E-01  2.16422486E-03
5.27879125E-01  2.63778597E-01  2.18576193E-03
5.28173126E-01  2.54223078E-01  2.14540213E-03
5.28467127E-01  2.69340128E-01  2.12338660E-03
5.28761128E-01  2.58069336E-01  2.11653020E-03
5.29055129E-01  2.61992931E-01  2.17101281E-03
5.29349130E-01  2.59955227E-01  2.15152302E-03
5.29643132E-01  2.52138346E-01  2.11672136E-03
5.29937133E-01  2.65824020E-01  2.26575136E-03
5.30231134E-01  2.72891045E-01  2.24663783E-03
5.30525135E-01  2.55338192E-01  2.12289440E-03
5.30819136E-01  2.68878788E-01  2.21162266E-03
5.31113138E-01  2.62962908E-01  2.23190919E-03
5.31407139E-01  2.54146606E-01  2.17776909E-03
5.31701140E-01  2.55148590E-01  2.15321546E-03
5.31995141E-01  2.56107390E-01  2.21192837E-03
5.32289142E-01  2.67446309E-01  2.17989972E-03
5.32583143E-01  2.60173142E-01  2.10344372E-03
5.32877145E-01  2.57794887E-01  2.21659266E-03
5.33171146E-01  2.61145502E-01  2.24836241E-03
5.33465147E-01  2.63603926E-01  2.14201305E-03
5.33759148E-01  2.58860111E-01  2.16524396E-03
5.34053149E-01  2.63456225E-01  2.13861838E-03
5.34347151E-01  2.66263008E-01  2.14334298E-03
5.34641152E-01  2.62163162E-01  2.09751376E-03
5.34935153E-01  2.58464903E-01  2.16062483E-03
5.35229154E-01  2.55580425E-01  2.15890701E-03
5.35523155E-01  2.60337323E-01  2.14748667E-03
5.35817156E-01  2.60751277E-01  2.12471606E-03
5.36111158E-01  2.55021572E-01  2.14518467E-03
5.36405159E-01  2.56732255E-01  2.08151434E-03
5.36699160E-01  2.55143702E-01  2.13177805E-03
5.36993161E-01  2.62378365E-01  2.11850088E-03
5.37287162E-01  2.60691911E-01  2.13468354E-03
5.37581164E-01  2.54072905E-01  2.10207631E-03
5.37875165E-01  2.60755956E-01  2.12562643E-03
5.38169166E-01  2.44586155E-01  2.02931138E-03
5.38463167E-01  2.54847199E-01  2.13328609E-03
5.38757168E-01  2.73782343E-01  2.23906129E-03
5.39051169E-01  2.55017400E-01  2.16235803E-03
5.39345171E-01  2.57723749E-01  2.08101980E-03
5.39639172E-01  2.65081435E-01  2.15775450E-03
5.39933173E-01  2.69773811E-01  2.14551995E-03
5.40227174E-01  2.60673523E-01  2.11973907E-03
5.40521175E-01  2.63180137E-01  2.11920799E-03
5.40815177E-01  2.60425895E-01  2.16222671E-03
5.41109178E-01  2.54894406E-01  2.12559570E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "12.449",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Fri Oct 18 07:36:41 2024",
#        "diode": "38756"
#    },
#    "filename": "D2M0010_035C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Milshteyn_10_18_2024/D2M0010/D2M0010_035C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

