### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.67187050E-01  1.82274636E-03
3.91352144E-01  1.71463907E-01  1.90176454E-03
3.91598821E-01  1.71186700E-01  1.91082433E-03
3.91845497E-01  1.73464864E-01  1.89471140E-03
3.92092173E-01  1.67946383E-01  1.82641984E-03
3.92338850E-01  1.65237710E-01  1.88636710E-03
3.92585526E-01  1.66422352E-01  1.88690110E-03
3.92832203E-01  1.69088840E-01  1.88014319E-03
3.93078879E-01  1.63879022E-01  1.85877166E-03
3.93325555E-01  1.68135837E-01  1.85982406E-03
3.93572232E-01  1.72704890E-01  1.84040051E-03
3.93818908E-01  1.62582204E-01  1.84187281E-03
3.94065585E-01  1.65265054E-01  1.79269433E-03
3.94312261E-01  1.66983142E-01  1.79619237E-03
3.94558938E-01  1.70459718E-01  1.80788408E-03
3.94805614E-01  1.65430188E-01  1.80876942E-03
3.95052290E-01  1.68037072E-01  1.77895487E-03
3.95298967E-01  1.68236881E-01  1.76391494E-03
3.95545643E-01  1.71858296E-01  1.87898532E-03
3.95792320E-01  1.63475856E-01  1.78311684E-03
3.96038996E-01  1.67015970E-01  1.81493955E-03
3.96285673E-01  1.70972049E-01  1.81254058E-03
3.96532349E-01  1.65540993E-01  1.81372312E-03
3.96779025E-01  1.65933341E-01  1.81312091E-03
3.97025702E-01  1.71916127E-01  1.79027289E-03
3.97272378E-01  1.68305039E-01  1.78794155E-03
3.97519055E-01  1.76238060E-01  1.79472205E-03
3.97765731E-01  1.73098341E-01  1.83076155E-03
3.98012407E-01  1.67408884E-01  1.78536715E-03
3.98259084E-01  1.62189677E-01  1.75869220E-03
3.98505760E-01  1.66293085E-01  1.78141100E-03
3.98752437E-01  1.65465698E-01  1.77929946E-03
3.98999113E-01  1.70477331E-01  1.77907536E-03
3.99245790E-01  1.74194992E-01  1.75558962E-03
3.99492466E-01  1.70367733E-01  1.77863997E-03
3.99739142E-01  1.64958552E-01  1.79725525E-03
3.99985819E-01  1.69472203E-01  1.78797299E-03
4.00232495E-01  1.74724236E-01  1.77725381E-03
4.00479172E-01  1.68805003E-01  1.73382985E-03
4.00725848E-01  1.74217016E-01  1.82879996E-03
4.00972525E-01  1.66684911E-01  1.78407715E-03
4.01219201E-01  1.63770556E-01  1.75631000E-03
4.01465877E-01  1.69320717E-01  1.80277275E-03
4.01712554E-01  1.69034779E-01  1.74985093E-03
4.01959230E-01  1.67830482E-01  1.76568830E-03
4.02205907E-01  1.68485865E-01  1.75434549E-03
4.02452583E-01  1.65792182E-01  1.75514945E-03
4.02699260E-01  1.68953329E-01  1.75418635E-03
4.02945936E-01  1.71850368E-01  1.81252789E-03
4.03192612E-01  1.66191801E-01  1.72119809E-03
4.03439289E-01  1.69053838E-01  1.79917633E-03
4.03685965E-01  1.76761091E-01  1.86260592E-03
4.03932642E-01  1.60354137E-01  1.72469311E-03
4.04179318E-01  1.73893020E-01  1.77643204E-03
4.04425994E-01  1.72169954E-01  1.78982504E-03
4.04672671E-01  1.68806806E-01  1.80253247E-03
4.04919347E-01  1.68465659E-01  1.76774524E-03
4.05166024E-01  1.73917294E-01  1.78266584E-03
4.05412700E-01  1.66066274E-01  1.72396679E-03
4.05659377E-01  1.67383865E-01  1.78107864E-03
4.05906053E-01  1.71679944E-01  1.86175003E-03
4.06152729E-01  1.61147594E-01  1.71990239E-03
4.06399406E-01  1.69775426E-01  1.65646989E-03
4.06646082E-01  1.75205380E-01  1.76127616E-03
4.06892759E-01  1.67902038E-01  1.81909965E-03
4.07139435E-01  1.72866449E-01  1.76563789E-03
4.07386112E-01  1.71633407E-01  1.71866152E-03
4.07632788E-01  1.66732922E-01  1.71731238E-03
4.07879464E-01  1.70631662E-01  1.75181474E-03
4.08126141E-01  1.71046734E-01  1.74497813E-03
4.08372817E-01  1.70442343E-01  1.78197457E-03
4.08619494E-01  1.73513949E-01  1.78837299E-03
4.08866170E-01  1.73997015E-01  1.77130697E-03
4.09112847E-01  1.67622998E-01  1.75781257E-03
4.09359523E-01  1.65114567E-01  1.75304094E-03
4.09606199E-01  1.67421386E-01  1.73399132E-03
4.09852876E-01  1.68250516E-01  1.78893027E-03
4.10099552E-01  1.74221843E-01  1.79085135E-03
4.10346229E-01  1.72723994E-01  1.76148652E-03
4.10592905E-01  1.67094931E-01  1.76162343E-03
4.10839581E-01  1.69324934E-01  1.71245972E-03
4.11086258E-01  1.67643249E-01  1.75965007E-03
4.11332934E-01  1.72214627E-01  1.74816651E-03
4.11579611E-01  1.70619160E-01  1.71334157E-03
4.11826287E-01  1.76688522E-01  1.83742936E-03
4.12072964E-01  1.62988260E-01  1.74248626E-03
4.12319640E-01  1.70286566E-01  1.75702351E-03
4.12566316E-01  1.69176266E-01  1.69821468E-03
4.12812993E-01  1.73373282E-01  1.73204415E-03
4.13059669E-01  1.65536419E-01  1.76147919E-03
4.13306346E-01  1.72910675E-01  1.81873224E-03
4.13553022E-01  1.75541729E-01  1.73440389E-03
4.13799699E-01  1.73039868E-01  1.80784788E-03
4.14046375E-01  1.79709986E-01  1.87032716E-03
4.14293051E-01  1.73954263E-01  1.76417816E-03
4.14539728E-01  1.65912256E-01  1.74544868E-03
4.14786404E-01  1.60096169E-01  1.67008420E-03
4.15033081E-01  1.62480682E-01  1.70952152E-03
4.15279757E-01  1.65481016E-01  1.72543072E-03
4.15526433E-01  1.71072885E-01  1.76890951E-03
4.15773110E-01  1.56115174E-01  1.69892842E-03
4.16019786E-01  1.66484609E-01  1.72748265E-03
4.16266463E-01  1.63450986E-01  1.73649914E-03
4.16513139E-01  1.69084519E-01  1.70891907E-03
4.16759816E-01  1.78118095E-01  1.80089986E-03
4.17006492E-01  1.65724546E-01  1.75088784E-03
4.17253168E-01  1.64473414E-01  1.79165090E-03
4.17499845E-01  1.66267425E-01  1.75758754E-03
4.17746521E-01  1.64947182E-01  1.71205413E-03
4.17993198E-01  1.62144169E-01  1.73634186E-03
4.18239874E-01  1.70297146E-01  1.73196231E-03
4.18486551E-01  1.64957136E-01  1.75253209E-03
4.18733227E-01  1.65313140E-01  1.79156673E-03
4.18979903E-01  1.71093374E-01  1.74776709E-03
4.19226580E-01  1.75432608E-01  1.81826251E-03
4.19473256E-01  1.70111239E-01  1.72531756E-03
4.19719933E-01  1.68669268E-01  1.72384945E-03
4.19966609E-01  1.61077678E-01  1.71590969E-03
4.20213286E-01  1.66703105E-01  1.72510347E-03
4.20459962E-01  1.63182601E-01  1.71784766E-03
4.20706638E-01  1.74389184E-01  1.80005713E-03
4.20953315E-01  1.67731911E-01  1.78917660E-03
4.21199991E-01  1.65531307E-01  1.73033786E-03
4.21446668E-01  1.66407183E-01  1.75709859E-03
4.21693344E-01  1.68644398E-01  1.80171628E-03
4.21940020E-01  1.72165692E-01  1.80378219E-03
4.22186697E-01  1.71645030E-01  1.83298427E-03
4.22433373E-01  1.67690411E-01  1.73984317E-03
4.22680050E-01  1.66921690E-01  1.74859120E-03
4.22926726E-01  1.62505493E-01  1.75523071E-03
4.23173403E-01  1.75235420E-01  1.83458661E-03
4.23420079E-01  1.65491909E-01  1.75804377E-03
4.23666755E-01  1.69479683E-01  1.72568276E-03
4.23913432E-01  1.70755967E-01  1.77116646E-03
4.24160108E-01  1.67240202E-01  1.78182975E-03
4.24406785E-01  1.70572594E-01  1.81493687E-03
4.24653461E-01  1.65635556E-01  1.78230449E-03
4.24900138E-01  1.65878057E-01  1.72372092E-03
4.25146814E-01  1.66375294E-01  1.77814171E-03
4.25393490E-01  1.67362601E-01  1.79074903E-03
4.25640167E-01  1.71036676E-01  1.73613755E-03
4.25886843E-01  1.65615797E-01  1.69636775E-03
4.26133520E-01  1.70723125E-01  1.70053937E-03
4.26380196E-01  1.69633329E-01  1.75491197E-03
4.26626872E-01  1.79830387E-01  1.82225392E-03
4.26873549E-01  1.61954835E-01  1.70735433E-03
4.27120225E-01  1.74311042E-01  1.79225544E-03
4.27366902E-01  1.63555756E-01  1.66688685E-03
4.27613578E-01  1.73474178E-01  1.77077262E-03
4.27860255E-01  1.64136589E-01  1.82036520E-03
4.28106931E-01  1.63371474E-01  1.68689771E-03
4.28353607E-01  1.60106450E-01  1.74808630E-03
4.28600284E-01  1.70449510E-01  1.75267609E-03
4.28846960E-01  1.67512298E-01  1.73530192E-03
4.29093637E-01  1.67977422E-01  1.76136498E-03
4.29340313E-01  1.68084860E-01  1.71499501E-03
4.29586990E-01  1.66703671E-01  1.76675024E-03
4.29833666E-01  1.64074525E-01  1.72034488E-03
4.30080342E-01  1.67864636E-01  1.78586016E-03
4.30327019E-01  1.64053559E-01  1.75190088E-03
4.30573695E-01  1.65838361E-01  1.76098873E-03
4.30820372E-01  1.70703918E-01  1.76794454E-03
4.31067048E-01  1.68006822E-01  1.76901300E-03
4.31313725E-01  1.69121131E-01  1.75384525E-03
4.31560401E-01  1.69346422E-01  1.70070748E-03
4.31807077E-01  1.70006856E-01  1.77871075E-03
4.32053754E-01  1.64882198E-01  1.68062432E-03
4.32300430E-01  1.75291225E-01  1.77634472E-03
4.32547107E-01  1.67359427E-01  1.77880563E-03
4.32793783E-01  1.74345165E-01  1.76202517E-03
4.33040459E-01  1.72473073E-01  1.79581065E-03
4.33287136E-01  1.70442283E-01  1.72859151E-03
4.33533812E-01  1.70310259E-01  1.76643068E-03
4.33780489E-01  1.73885286E-01  1.80007028E-03
4.34027165E-01  1.65059522E-01  1.73353648E-03
4.34273842E-01  1.71392545E-01  1.72369916E-03
4.34520518E-01  1.61626339E-01  1.72353396E-03
4.34767194E-01  1.63508669E-01  1.72208599E-03
4.35013871E-01  1.68356881E-01  1.75342232E-03
4.35260547E-01  1.67625070E-01  1.80367287E-03
4.35507224E-01  1.61190018E-01  1.70987134E-03
4.35753900E-01  1.64311573E-01  1.73754827E-03
4.36000577E-01  1.70086846E-01  1.71111641E-03
4.36247253E-01  1.70021698E-01  1.79783499E-03
4.36493929E-01  1.67601153E-01  1.78320077E-03
4.36740606E-01  1.73575521E-01  1.78375398E-03
4.36987282E-01  1.67118549E-01  1.71240955E-03
4.37233959E-01  1.65636256E-01  1.69209915E-03
4.37480635E-01  1.66568369E-01  1.75352208E-03
4.37727311E-01  1.60639346E-01  1.69213791E-03
4.37973988E-01  1.70424223E-01  1.72156980E-03
4.38220664E-01  1.78254500E-01  1.82037568E-03
4.38467341E-01  1.72735021E-01  1.80276542E-03
4.38714017E-01  1.64967969E-01  1.73506176E-03
4.38960694E-01  1.70209616E-01  1.75115059E-03
4.39207370E-01  1.66398823E-01  1.70809228E-03
4.39454046E-01  1.71087474E-01  1.73995935E-03
4.39700723E-01  1.68035910E-01  1.71408954E-03
4.39947399E-01  1.65984020E-01  1.78216666E-03
4.40194076E-01  1.69343635E-01  1.72172335E-03
4.40440752E-01  1.66620314E-01  1.73440680E-03
4.40687429E-01  1.66803926E-01  1.72293908E-03
4.40934105E-01  1.74162477E-01  1.76570762E-03
4.41180781E-01  1.73403591E-01  1.74439920E-03
4.41427458E-01  1.67638808E-01  1.71596790E-03
4.41674134E-01  1.60870522E-01  1.65048486E-03
4.41920811E-01  1.69999629E-01  1.76255568E-03
4.42167487E-01  1.69320673E-01  1.71105599E-03
4.42414164E-01  1.64424747E-01  1.67031621E-03
4.42660840E-01  1.66111633E-01  1.73483358E-03
4.42907516E-01  1.67335778E-01  1.76236685E-03
4.43154193E-01  1.70216173E-01  1.73259061E-03
4.43400869E-01  1.69039160E-01  1.75180309E-03
4.43647546E-01  1.64221793E-01  1.71300711E-03
4.43894222E-01  1.68255642E-01  1.70122087E-03
4.44140898E-01  1.68159068E-01  1.70829089E-03
4.44387575E-01  1.68531522E-01  1.74241862E-03
4.44634251E-01  1.68680012E-01  1.73667714E-03
4.44880928E-01  1.68293312E-01  1.74754241E-03
4.45127604E-01  1.71738878E-01  1.75922434E-03
4.45374281E-01  1.72763690E-01  1.76514429E-03
4.45620957E-01  1.69019133E-01  1.75458298E-03
4.45867633E-01  1.74640551E-01  1.76842872E-03
4.46114310E-01  1.67162642E-01  1.76210585E-03
4.46360986E-01  1.66822255E-01  1.74184795E-03
4.46607663E-01  1.64090186E-01  1.72604166E-03
4.46854339E-01  1.69908389E-01  1.77801109E-03
4.47101016E-01  1.71264306E-01  1.76010933E-03
4.47347692E-01  1.66816205E-01  1.75735471E-03
4.47594368E-01  1.71819091E-01  1.73381029E-03
4.47841045E-01  1.62862226E-01  1.73200329E-03
4.48087721E-01  1.70183063E-01  1.70906470E-03
4.48334398E-01  1.66784436E-01  1.75223208E-03
4.48581074E-01  1.65565625E-01  1.71807990E-03
4.48827751E-01  1.68164760E-01  1.72966195E-03
4.49074427E-01  1.73516214E-01  1.84614770E-03
4.49321103E-01  1.70707509E-01  1.72552944E-03
4.49567780E-01  1.69952050E-01  1.70587446E-03
4.49814456E-01  1.69260353E-01  1.72896776E-03
4.50061133E-01  1.60564587E-01  1.68895512E-03
4.50307809E-01  1.64790243E-01  1.69439369E-03
4.50554485E-01  1.67175457E-01  1.70268002E-03
4.50801162E-01  1.65891126E-01  1.73145602E-03
4.51047838E-01  1.75907075E-01  1.77291816E-03
4.51294515E-01  1.72073677E-01  1.74926384E-03
4.51541191E-01  1.62939504E-01  1.72744715E-03
4.51787868E-01  1.67018041E-01  1.73852826E-03
4.52034544E-01  1.66298956E-01  1.71907502E-03
4.52281220E-01  1.76364049E-01  1.77174795E-03
4.52527897E-01  1.64272964E-01  1.70698832E-03
4.52774573E-01  1.73657387E-01  1.73067546E-03
4.53021250E-01  1.66134506E-01  1.72198680E-03
4.53267926E-01  1.68048695E-01  1.73199223E-03
4.53514603E-01  1.71309888E-01  1.70211040E-03
4.53761279E-01  1.62685379E-01  1.69503898E-03
4.54007955E-01  1.69917569E-01  1.68202817E-03
4.54254632E-01  1.64771572E-01  1.74234074E-03
4.54501308E-01  1.68165311E-01  1.69526716E-03
4.54747985E-01  1.69025376E-01  1.76858623E-03
4.54994661E-01  1.66298345E-01  1.66636216E-03
4.55241337E-01  1.62302405E-01  1.67076418E-03
4.55488014E-01  1.64514065E-01  1.65218860E-03
4.55734690E-01  1.73349589E-01  1.75721641E-03
4.55981367E-01  1.69557229E-01  1.75254873E-03
4.56228043E-01  1.66277260E-01  1.69007236E-03
4.56474720E-01  1.71535820E-01  1.74284203E-03
4.56721396E-01  1.66912273E-01  1.68943556E-03
4.56968072E-01  1.59541696E-01  1.66355132E-03
4.57214749E-01  1.65640265E-01  1.68643461E-03
4.57461425E-01  1.71949431E-01  1.72757474E-03
4.57708102E-01  1.69391990E-01  1.69278763E-03
4.57954778E-01  1.65763453E-01  1.69461221E-03
4.58201455E-01  1.64962173E-01  1.75271591E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "334.417",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Sat May 18 09:39:24 2024",
#        "diode": "8708"
#    },
#    "filename": "D1M0015_85C_000MPa_up_6_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_000MPa_up_6_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

