### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.48099357E-01  2.28953408E-03
4.67608882E-01  2.54576802E-01  2.23581609E-03
4.67902883E-01  2.43742332E-01  2.27838056E-03
4.68196884E-01  2.45732039E-01  2.26609875E-03
4.68490885E-01  2.49984890E-01  2.26598908E-03
4.68784887E-01  2.43685395E-01  2.29343795E-03
4.69078888E-01  2.52798975E-01  2.30300543E-03
4.69372889E-01  2.47757778E-01  2.25632614E-03
4.69666890E-01  2.52564311E-01  2.27138749E-03
4.69960891E-01  2.44193092E-01  2.24459823E-03
4.70254893E-01  2.44109109E-01  2.28880765E-03
4.70548894E-01  2.44176015E-01  2.24744249E-03
4.70842895E-01  2.47667074E-01  2.25613988E-03
4.71136896E-01  2.43555248E-01  2.21548649E-03
4.71430897E-01  2.50809103E-01  2.27827439E-03
4.71724899E-01  2.47831762E-01  2.21530674E-03
4.72018900E-01  2.51782298E-01  2.26223608E-03
4.72312901E-01  2.43870884E-01  2.30749929E-03
4.72606902E-01  2.47244179E-01  2.25418666E-03
4.72900903E-01  2.44928718E-01  2.21882528E-03
4.73194904E-01  2.49042451E-01  2.30716961E-03
4.73488906E-01  2.44207621E-01  2.27509975E-03
4.73782907E-01  2.51625746E-01  2.29798327E-03
4.74076908E-01  2.47315854E-01  2.19222647E-03
4.74370909E-01  2.48429850E-01  2.26582563E-03
4.74664910E-01  2.44717211E-01  2.24599428E-03
4.74958912E-01  2.42106318E-01  2.25203484E-03
4.75252913E-01  2.54326791E-01  2.34226300E-03
4.75546914E-01  2.47134730E-01  2.23130500E-03
4.75840915E-01  2.40259856E-01  2.18747021E-03
4.76134916E-01  2.47152567E-01  2.21441244E-03
4.76428917E-01  2.50987768E-01  2.19890545E-03
4.76722919E-01  2.55091250E-01  2.25912710E-03
4.77016920E-01  2.50638485E-01  2.22700275E-03
4.77310921E-01  2.42376566E-01  2.23077997E-03
4.77604922E-01  2.40723774E-01  2.24439823E-03
4.77898923E-01  2.35109836E-01  2.20051059E-03
4.78192925E-01  2.48004660E-01  2.36199913E-03
4.78486926E-01  2.52038002E-01  2.16051610E-03
4.78780927E-01  2.45708764E-01  2.26100720E-03
4.79074928E-01  2.51351953E-01  2.31172424E-03
4.79368929E-01  2.55405039E-01  2.24762550E-03
4.79662930E-01  2.50831068E-01  2.23991298E-03
4.79956932E-01  2.48857841E-01  2.22854828E-03
4.80250933E-01  2.45498776E-01  2.23656534E-03
4.80544934E-01  2.50942320E-01  2.25634826E-03
4.80838935E-01  2.52995342E-01  2.28752708E-03
4.81132936E-01  2.51966745E-01  2.27631279E-03
4.81426938E-01  2.50296295E-01  2.24569952E-03
4.81720939E-01  2.54338086E-01  2.27875100E-03
4.82014940E-01  2.46900395E-01  2.22016615E-03
4.82308941E-01  2.53814131E-01  2.27261614E-03
4.82602942E-01  2.46631920E-01  2.26454460E-03
4.82896943E-01  2.53693253E-01  2.26591923E-03
4.83190945E-01  2.47536436E-01  2.25344556E-03
4.83484946E-01  2.43036896E-01  2.16243649E-03
4.83778947E-01  2.46638805E-01  2.25915969E-03
4.84072948E-01  2.47239023E-01  2.19891197E-03
4.84366949E-01  2.45817840E-01  2.22954387E-03
4.84660951E-01  2.46421948E-01  2.17513903E-03
4.84954952E-01  2.43125767E-01  2.23046355E-03
4.85248953E-01  2.40857363E-01  2.19382718E-03
4.85542954E-01  2.51024634E-01  2.24873773E-03
4.85836955E-01  2.38363802E-01  2.14662938E-03
4.86130956E-01  2.39848673E-01  2.24662339E-03
4.86424958E-01  2.40179852E-01  2.24119611E-03
4.86718959E-01  2.51450807E-01  2.27105548E-03
4.87012960E-01  2.46518523E-01  2.21524574E-03
4.87306961E-01  2.45386750E-01  2.19618715E-03
4.87600962E-01  2.47492701E-01  2.26450991E-03
4.87894964E-01  2.52538264E-01  2.23406707E-03
4.88188965E-01  2.55081058E-01  2.29278719E-03
4.88482966E-01  2.51291901E-01  2.26976280E-03
4.88776967E-01  2.47406617E-01  2.24875216E-03
4.89070968E-01  2.37567186E-01  2.16996018E-03
4.89364970E-01  2.45154500E-01  2.23700772E-03
4.89658971E-01  2.51554698E-01  2.20030569E-03
4.89952972E-01  2.39894450E-01  2.19743256E-03
4.90246973E-01  2.47719467E-01  2.20415555E-03
4.90540974E-01  2.53078073E-01  2.26297579E-03
4.90834975E-01  2.50621587E-01  2.25622626E-03
4.91128977E-01  2.45397985E-01  2.17824592E-03
4.91422978E-01  2.46918306E-01  2.18680780E-03
4.91716979E-01  2.44347006E-01  2.25573150E-03
4.92010980E-01  2.48507023E-01  2.24437611E-03
4.92304981E-01  2.53464490E-01  2.29368708E-03
4.92598983E-01  2.47945741E-01  2.21175002E-03
4.92892984E-01  2.49477297E-01  2.26226309E-03
4.93186985E-01  2.42213920E-01  2.18314654E-03
4.93480986E-01  2.51468182E-01  2.25466071E-03
4.93774987E-01  2.46867731E-01  2.18193512E-03
4.94068988E-01  2.43677989E-01  2.24075420E-03
4.94362990E-01  2.43045673E-01  2.19089678E-03
4.94656991E-01  2.43322894E-01  2.20942358E-03
4.94950992E-01  2.46484265E-01  2.25187978E-03
4.95244993E-01  2.50100136E-01  2.20904523E-03
4.95538994E-01  2.49594569E-01  2.22622976E-03
4.95832996E-01  2.45187208E-01  2.21986719E-03
4.96126997E-01  2.47201532E-01  2.25266209E-03
4.96420998E-01  2.43219852E-01  2.15097098E-03
4.96714999E-01  2.48846799E-01  2.27810489E-03
4.97009000E-01  2.45082214E-01  2.25975248E-03
4.97303001E-01  2.46216789E-01  2.19718623E-03
4.97597003E-01  2.49378666E-01  2.22962978E-03
4.97891004E-01  2.40717068E-01  2.24719755E-03
4.98185005E-01  2.38238811E-01  2.16425536E-03
4.98479006E-01  2.40046605E-01  2.23797117E-03
4.98773007E-01  2.51285940E-01  2.19982257E-03
4.99067009E-01  2.43238062E-01  2.19114544E-03
4.99361010E-01  2.51275092E-01  2.23271479E-03
4.99655011E-01  2.50460118E-01  2.22520344E-03
4.99949012E-01  2.53423899E-01  2.27773050E-03
5.00243013E-01  2.45787472E-01  2.22603232E-03
5.00537014E-01  2.47948050E-01  2.25079223E-03
5.00831016E-01  2.51257479E-01  2.27446691E-03
5.01125017E-01  2.49285161E-01  2.24379078E-03
5.01419018E-01  2.39279747E-01  2.18934985E-03
5.01713019E-01  2.47481942E-01  2.18496448E-03
5.02007020E-01  2.43075669E-01  2.11277697E-03
5.02301022E-01  2.46533111E-01  2.20077671E-03
5.02595023E-01  2.41754532E-01  2.20092339E-03
5.02889024E-01  2.53109783E-01  2.15049763E-03
5.03183025E-01  2.52944946E-01  2.22983188E-03
5.03477026E-01  2.41733983E-01  2.21671257E-03
5.03771027E-01  2.47168496E-01  2.20491597E-03
5.04065029E-01  2.46852383E-01  2.21538520E-03
5.04359030E-01  2.42882073E-01  2.13386188E-03
5.04653031E-01  2.44868845E-01  2.22238363E-03
5.04947032E-01  2.43243709E-01  2.25374172E-03
5.05241033E-01  2.52108306E-01  2.22344277E-03
5.05535035E-01  2.37127557E-01  2.21526367E-03
5.05829036E-01  2.42755279E-01  2.20242958E-03
5.06123037E-01  2.41160601E-01  2.18605436E-03
5.06417038E-01  2.51383066E-01  2.28174310E-03
5.06711039E-01  2.48935044E-01  2.13853107E-03
5.07005040E-01  2.46567726E-01  2.19236477E-03
5.07299042E-01  2.48904705E-01  2.22415314E-03
5.07593043E-01  2.49574378E-01  2.22804653E-03
5.07887044E-01  2.47927457E-01  2.21414794E-03
5.08181045E-01  2.46768072E-01  2.18577730E-03
5.08475046E-01  2.38625884E-01  2.20555859E-03
5.08769048E-01  2.48980060E-01  2.23622634E-03
5.09063049E-01  2.49574676E-01  2.25533661E-03
5.09357050E-01  2.51035422E-01  2.21126713E-03
5.09651051E-01  2.54617959E-01  2.23130966E-03
5.09945052E-01  2.40193993E-01  2.21372861E-03
5.10239054E-01  2.48442024E-01  2.15660268E-03
5.10533055E-01  2.43958488E-01  2.22786213E-03
5.10827056E-01  2.47247294E-01  2.16414756E-03
5.11121057E-01  2.51240283E-01  2.26604450E-03
5.11415058E-01  2.46743888E-01  2.18500663E-03
5.11709059E-01  2.38618597E-01  2.20021163E-03
5.12003061E-01  2.48742849E-01  2.28075497E-03
5.12297062E-01  2.54909724E-01  2.35004234E-03
5.12591063E-01  2.40338907E-01  2.18384666E-03
5.12885064E-01  2.49348179E-01  2.22670636E-03
5.13179065E-01  2.51292616E-01  2.18397984E-03
5.13473067E-01  2.44410232E-01  2.22005905E-03
5.13767068E-01  2.38699853E-01  2.14512786E-03
5.14061069E-01  2.45056897E-01  2.15381314E-03
5.14355070E-01  2.41029918E-01  2.17121816E-03
5.14649071E-01  2.45000198E-01  2.24241451E-03
5.14943072E-01  2.46420786E-01  2.20012199E-03
5.15237074E-01  2.41415784E-01  2.11847015E-03
5.15531075E-01  2.48407170E-01  2.23952555E-03
5.15825076E-01  2.51044363E-01  2.23212899E-03
5.16119077E-01  2.45075613E-01  2.23840377E-03
5.16413078E-01  2.40953267E-01  2.22163484E-03
5.16707080E-01  2.54003495E-01  2.20588036E-03
5.17001081E-01  2.47082368E-01  2.23697606E-03
5.17295082E-01  2.46543378E-01  2.23209267E-03
5.17589083E-01  2.44335115E-01  2.20735883E-03
5.17883084E-01  2.45791927E-01  2.18761899E-03
5.18177085E-01  2.54927933E-01  2.24885670E-03
5.18471087E-01  2.44971186E-01  2.23310757E-03
5.18765088E-01  2.43922517E-01  2.26979144E-03
5.19059089E-01  2.45379567E-01  2.25252728E-03
5.19353090E-01  2.39430159E-01  2.21553887E-03
5.19647091E-01  2.46637806E-01  2.27118889E-03
5.19941093E-01  2.45084584E-01  2.23324075E-03
5.20235094E-01  2.46549979E-01  2.17484729E-03
5.20529095E-01  2.43099421E-01  2.20940402E-03
5.20823096E-01  2.37351775E-01  2.13758368E-03
5.21117097E-01  2.51255810E-01  2.28517223E-03
5.21411098E-01  2.47033283E-01  2.20075878E-03
5.21705100E-01  2.50190109E-01  2.30303197E-03
5.21999101E-01  2.45739654E-01  2.21346505E-03
5.22293102E-01  2.47195497E-01  2.22535641E-03
5.22587103E-01  2.50590771E-01  2.24779849E-03
5.22881104E-01  2.45384946E-01  2.23327125E-03
5.23175106E-01  2.49859825E-01  2.24479171E-03
5.23469107E-01  2.46194169E-01  2.19030539E-03
5.23763108E-01  2.44707033E-01  2.16435711E-03
5.24057109E-01  2.41494849E-01  2.20131525E-03
5.24351110E-01  2.51221448E-01  2.28510308E-03
5.24645111E-01  2.41281673E-01  2.21887161E-03
5.24939113E-01  2.34571561E-01  2.23993533E-03
5.25233114E-01  2.36060843E-01  2.17137253E-03
5.25527115E-01  2.43719727E-01  2.18826835E-03
5.25821116E-01  2.43800104E-01  2.22786493E-03
5.26115117E-01  2.47142151E-01  2.21307715E-03
5.26409119E-01  2.43922040E-01  2.21348251E-03
5.26703120E-01  2.57529587E-01  2.22548563E-03
5.26997121E-01  2.37709671E-01  2.21410114E-03
5.27291122E-01  2.39936724E-01  2.21296423E-03
5.27585123E-01  2.43611872E-01  2.26597628E-03
5.27879125E-01  2.43914038E-01  2.22516782E-03
5.28173126E-01  2.50173092E-01  2.15405878E-03
5.28467127E-01  2.51636475E-01  2.30789208E-03
5.28761128E-01  2.41068736E-01  2.21942854E-03
5.29055129E-01  2.48303503E-01  2.18353537E-03
5.29349130E-01  2.48056635E-01  2.13188608E-03
5.29643132E-01  2.46362612E-01  2.20945757E-03
5.29937133E-01  2.54954368E-01  2.30791629E-03
5.30231134E-01  2.43159041E-01  2.22460739E-03
5.30525135E-01  2.42523372E-01  2.22541834E-03
5.30819136E-01  2.49980807E-01  2.33723014E-03
5.31113138E-01  2.48935819E-01  2.25820788E-03
5.31407139E-01  2.44862065E-01  2.23162444E-03
5.31701140E-01  2.52281398E-01  2.26314110E-03
5.31995141E-01  2.48075902E-01  2.18298868E-03
5.32289142E-01  2.50152975E-01  2.21888069E-03
5.32583143E-01  2.46831611E-01  2.20933650E-03
5.32877145E-01  2.45188758E-01  2.22401810E-03
5.33171146E-01  2.39788905E-01  2.17113947E-03
5.33465147E-01  2.49359071E-01  2.23426009E-03
5.33759148E-01  2.44217977E-01  2.18630419E-03
5.34053149E-01  2.44059891E-01  2.13872711E-03
5.34347151E-01  2.51272649E-01  2.10059038E-03
5.34641152E-01  2.43967310E-01  2.13963608E-03
5.34935153E-01  2.45584503E-01  2.14973022E-03
5.35229154E-01  2.40047917E-01  2.09461548E-03
5.35523155E-01  2.42751822E-01  2.17585382E-03
5.35817156E-01  2.38507435E-01  2.15753540E-03
5.36111158E-01  2.42747366E-01  2.15295609E-03
5.36405159E-01  2.44485199E-01  2.25231820E-03
5.36699160E-01  2.47775063E-01  2.18783203E-03
5.36993161E-01  2.39985272E-01  2.20727036E-03
5.37287162E-01  2.54098445E-01  2.16670521E-03
5.37581164E-01  2.43315771E-01  2.16776109E-03
5.37875165E-01  2.34445348E-01  2.12861388E-03
5.38169166E-01  2.45749637E-01  2.18580780E-03
5.38463167E-01  2.40155116E-01  2.13336688E-03
5.38757168E-01  2.37921894E-01  2.10446399E-03
5.39051169E-01  2.43054286E-01  2.10296502E-03
5.39345171E-01  2.47890294E-01  2.17492669E-03
5.39639172E-01  2.40779296E-01  2.11843033E-03
5.39933173E-01  2.43279472E-01  2.21437169E-03
5.40227174E-01  2.37319961E-01  2.09146948E-03
5.40521175E-01  2.46068031E-01  2.18793959E-03
5.40815177E-01  2.42928550E-01  2.12346017E-03
5.41109178E-01  2.39967465E-01  2.19215360E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "63.507",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "5.96046e-06",
#        "date": "Fri Oct 18 07:44:29 2024",
#        "diode": "37059"
#    },
#    "filename": "D2M0010_035C_080MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Milshteyn_10_18_2024/D2M0010/D2M0010_035C_080MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

