### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.41900072E-01  9.15606157E-04
4.67608882E-01  2.38443702E-01  9.13382741E-04
4.67902883E-01  2.39453837E-01  8.87264672E-04
4.68196884E-01  2.40907952E-01  8.62636662E-04
4.68490885E-01  2.46734306E-01  8.80441687E-04
4.68784887E-01  2.35407174E-01  8.64795351E-04
4.69078888E-01  2.38120377E-01  8.95511592E-04
4.69372889E-01  2.38678306E-01  8.71054421E-04
4.69666890E-01  2.39899814E-01  8.65576381E-04
4.69960891E-01  2.37041399E-01  8.92091193E-04
4.70254893E-01  2.31354088E-01  8.58454849E-04
4.70548894E-01  2.36635104E-01  8.89734016E-04
4.70842895E-01  2.37078175E-01  8.69953306E-04
4.71136896E-01  2.40394905E-01  9.02526139E-04
4.71430897E-01  2.35186949E-01  8.75964412E-04
4.71724899E-01  2.34182313E-01  8.61674547E-04
4.72018900E-01  2.31185198E-01  8.66755436E-04
4.72312901E-01  2.36795768E-01  8.56139231E-04
4.72606902E-01  2.34632343E-01  8.75836296E-04
4.72900903E-01  2.39879340E-01  8.83323955E-04
4.73194904E-01  2.36554280E-01  8.84974259E-04
4.73488906E-01  2.34160528E-01  8.73631623E-04
4.73782907E-01  2.35275924E-01  8.72921781E-04
4.74076908E-01  2.34435260E-01  8.66122136E-04
4.74370909E-01  2.41599038E-01  8.55322345E-04
4.74664910E-01  2.36289516E-01  8.83126631E-04
4.74958912E-01  2.37345546E-01  8.81297572E-04
4.75252913E-01  2.40755424E-01  8.63566995E-04
4.75546914E-01  2.43837893E-01  8.80292559E-04
4.75840915E-01  2.39253774E-01  8.76936247E-04
4.76134916E-01  2.37539425E-01  8.76221980E-04
4.76428917E-01  2.33726397E-01  8.40089459E-04
4.76722919E-01  2.34948143E-01  8.49964737E-04
4.77016920E-01  2.39570364E-01  8.45392235E-04
4.77310921E-01  2.30775401E-01  8.58259096E-04
4.77604922E-01  2.41217926E-01  8.63200694E-04
4.77898923E-01  2.42302954E-01  8.76020407E-04
4.78192925E-01  2.37848952E-01  8.69348529E-04
4.78486926E-01  2.36207277E-01  8.82290653E-04
4.78780927E-01  2.37108111E-01  8.56178871E-04
4.79074928E-01  2.37564251E-01  8.61421984E-04
4.79368929E-01  2.39313543E-01  8.65272421E-04
4.79662930E-01  2.38277808E-01  8.59401014E-04
4.79956932E-01  2.42071614E-01  8.56652216E-04
4.80250933E-01  2.38526061E-01  8.84526409E-04
4.80544934E-01  2.34445661E-01  8.78530904E-04
4.80838935E-01  2.36400604E-01  8.72593373E-04
4.81132936E-01  2.37810746E-01  8.85777816E-04
4.81426938E-01  2.40603745E-01  8.79655767E-04
4.81720939E-01  2.38615260E-01  8.58515967E-04
4.82014940E-01  2.33576655E-01  8.66018585E-04
4.82308941E-01  2.36340374E-01  8.91107891E-04
4.82602942E-01  2.35481918E-01  8.56965140E-04
4.82896943E-01  2.41055787E-01  8.59695429E-04
4.83190945E-01  2.43654907E-01  8.90624535E-04
4.83484946E-01  2.37426266E-01  8.59536754E-04
4.83778947E-01  2.33141184E-01  8.68667499E-04
4.84072948E-01  2.38771603E-01  8.59444961E-04
4.84366949E-01  2.34501719E-01  8.62101791E-04
4.84660951E-01  2.42508695E-01  8.87556002E-04
4.84954952E-01  2.40627497E-01  8.62573914E-04
4.85248953E-01  2.49039412E-01  8.98878498E-04
4.85542954E-01  2.42770240E-01  8.79702857E-04
4.85836955E-01  2.36810505E-01  8.64308444E-04
4.86130956E-01  2.37939954E-01  8.53241654E-04
4.86424958E-01  2.40441963E-01  8.60688859E-04
4.86718959E-01  2.38632068E-01  8.83313885E-04
4.87012960E-01  2.31593803E-01  8.57870735E-04
4.87306961E-01  2.40454167E-01  8.65358626E-04
4.87600962E-01  2.35353723E-01  8.80068575E-04
4.87894964E-01  2.38572970E-01  8.49642791E-04
4.88188965E-01  2.37573355E-01  8.61679844E-04
4.88482966E-01  2.40775287E-01  8.72710196E-04
4.88776967E-01  2.43221208E-01  8.68609059E-04
4.89070968E-01  2.37039730E-01  8.56263156E-04
4.89364970E-01  2.40302965E-01  8.73608340E-04
4.89658971E-01  2.37716034E-01  8.93813383E-04
4.89952972E-01  2.40433857E-01  8.57812876E-04
4.90246973E-01  2.32619807E-01  8.34967359E-04
4.90540974E-01  2.35981211E-01  8.45153409E-04
4.90834975E-01  2.38231957E-01  8.72268574E-04
4.91128977E-01  2.37666175E-01  8.82599095E-04
4.91422978E-01  2.35798672E-01  8.59905675E-04
4.91716979E-01  2.40477830E-01  9.00610816E-04
4.92010980E-01  2.40803346E-01  8.65943322E-04
4.92304981E-01  2.43019596E-01  8.88986338E-04
4.92598983E-01  2.43055910E-01  8.50372016E-04
4.92892984E-01  2.38163397E-01  8.52452242E-04
4.93186985E-01  2.45122284E-01  8.69974261E-04
4.93480986E-01  2.40853161E-01  8.73618701E-04
4.93774987E-01  2.37381235E-01  8.50761193E-04
4.94068988E-01  2.38324076E-01  8.68977630E-04
4.94362990E-01  2.36976162E-01  8.50179174E-04
4.94656991E-01  2.38648921E-01  8.68338277E-04
4.94950992E-01  2.35400259E-01  8.45918839E-04
4.95244993E-01  2.41693765E-01  8.63114663E-04
4.95538994E-01  2.38401115E-01  8.72183824E-04
4.95832996E-01  2.42609918E-01  8.66921735E-04
4.96126997E-01  2.38291875E-01  8.75043275E-04
4.96420998E-01  2.35464975E-01  8.42560316E-04
4.96714999E-01  2.43469208E-01  8.55357794E-04
4.97009000E-01  2.40997717E-01  8.78023740E-04
4.97303001E-01  2.34163746E-01  8.59011838E-04
4.97597003E-01  2.37948000E-01  8.54039914E-04
4.97891004E-01  2.42076233E-01  8.54541315E-04
4.98185005E-01  2.42746353E-01  9.01312567E-04
4.98479006E-01  2.37938285E-01  8.66473012E-04
4.98773007E-01  2.38776103E-01  8.61720706E-04
4.99067009E-01  2.39323944E-01  8.50699609E-04
4.99361010E-01  2.38726079E-01  8.70207674E-04
4.99655011E-01  2.36871988E-01  8.47165240E-04
4.99949012E-01  2.35853225E-01  8.66618706E-04
5.00243013E-01  2.39373699E-01  8.66342511E-04
5.00537014E-01  2.39755929E-01  8.64047906E-04
5.00831016E-01  2.40670636E-01  8.72195116E-04
5.01125017E-01  2.41931766E-01  8.59144086E-04
5.01419018E-01  2.36431599E-01  8.70243879E-04
5.01713019E-01  2.36494705E-01  8.48270778E-04
5.02007020E-01  2.35405058E-01  8.54071986E-04
5.02301022E-01  2.38175109E-01  8.66661430E-04
5.02595023E-01  2.36907065E-01  8.72443023E-04
5.02889024E-01  2.35564455E-01  8.55074672E-04
5.03183025E-01  2.37629995E-01  8.67659226E-04
5.03477026E-01  2.36006975E-01  8.63490684E-04
5.03771027E-01  2.36012042E-01  8.83565401E-04
5.04065029E-01  2.39861667E-01  8.84982583E-04
5.04359030E-01  2.43762210E-01  8.60089553E-04
5.04653031E-01  2.35706300E-01  8.62989051E-04
5.04947032E-01  2.37648562E-01  8.57371080E-04
5.05241033E-01  2.40043372E-01  8.83130822E-04
5.05535035E-01  2.38607660E-01  8.65186448E-04
5.05829036E-01  2.40516886E-01  8.60507193E-04
5.06123037E-01  2.40278646E-01  8.43969756E-04
5.06417038E-01  2.40680635E-01  8.50296055E-04
5.06711039E-01  2.33836576E-01  8.67836061E-04
5.07005040E-01  2.34434023E-01  8.37789383E-04
5.07299042E-01  2.42252812E-01  8.77495797E-04
5.07593043E-01  2.36226469E-01  8.88249371E-04
5.07887044E-01  2.44474024E-01  8.66439485E-04
5.08181045E-01  2.39568919E-01  8.59932508E-04
5.08475046E-01  2.40610495E-01  8.71296565E-04
5.08769048E-01  2.43199393E-01  8.63624213E-04
5.09063049E-01  2.41716057E-01  8.51378019E-04
5.09357050E-01  2.41286933E-01  8.73375218E-04
5.09651051E-01  2.44907707E-01  8.75295955E-04
5.09945052E-01  2.41922379E-01  8.43768183E-04
5.10239054E-01  2.41722107E-01  8.86263850E-04
5.10533055E-01  2.41570652E-01  8.79711180E-04
5.10827056E-01  2.37729147E-01  8.75610684E-04
5.11121057E-01  2.36093879E-01  8.85149639E-04
5.11415058E-01  2.41223529E-01  8.62761284E-04
5.11709059E-01  2.37046316E-01  8.62118031E-04
5.12003061E-01  2.36563146E-01  8.64113099E-04
5.12297062E-01  2.43506849E-01  8.71462282E-04
5.12591063E-01  2.41781756E-01  8.59914115E-04
5.12885064E-01  2.39620447E-01  8.79269617E-04
5.13179065E-01  2.38247216E-01  8.87792849E-04
5.13473067E-01  2.35195607E-01  8.34860431E-04
5.13767068E-01  2.36385077E-01  8.68927571E-04
5.14061069E-01  2.41283819E-01  8.51975405E-04
5.14355070E-01  2.32362494E-01  8.61463195E-04
5.14649071E-01  2.42072701E-01  8.54661805E-04
5.14943072E-01  2.38032758E-01  8.59848282E-04
5.15237074E-01  2.40578875E-01  8.80893029E-04
5.15531075E-01  2.35119775E-01  8.48638476E-04
5.15825076E-01  2.37206250E-01  8.67655035E-04
5.16119077E-01  2.40511641E-01  8.43839021E-04
5.16413078E-01  2.37929061E-01  8.65258393E-04
5.16707080E-01  2.39340037E-01  8.63414956E-04
5.17001081E-01  2.28037402E-01  8.34835577E-04
5.17295082E-01  2.41309375E-01  8.67767783E-04
5.17589083E-01  2.39125565E-01  8.64844071E-04
5.17883084E-01  2.40570217E-01  8.58120155E-04
5.18177085E-01  2.37057269E-01  8.34954728E-04
5.18471087E-01  2.38412127E-01  8.61517852E-04
5.18765088E-01  2.38301158E-01  8.73168057E-04
5.19059089E-01  2.42978022E-01  8.71686963E-04
5.19353090E-01  2.43472233E-01  8.66679766E-04
5.19647091E-01  2.35572219E-01  8.50897923E-04
5.19941093E-01  2.33378261E-01  8.64141679E-04
5.20235094E-01  2.39133179E-01  8.75102123E-04
5.20529095E-01  2.40109220E-01  8.63602851E-04
5.20823096E-01  2.37235174E-01  8.55490624E-04
5.21117097E-01  2.37519413E-01  8.46897252E-04
5.21411098E-01  2.41535798E-01  8.77881947E-04
5.21705100E-01  2.37836912E-01  8.85276124E-04
5.21999101E-01  2.39185363E-01  8.57144187E-04
5.22293102E-01  2.39387259E-01  8.69821466E-04
5.22587103E-01  2.45873973E-01  8.88253388E-04
5.22881104E-01  2.37337887E-01  8.82469001E-04
5.23175106E-01  2.43933633E-01  8.54132988E-04
5.23469107E-01  2.40924731E-01  8.64194997E-04
5.23763108E-01  2.40775436E-01  8.50675046E-04
5.24057109E-01  2.35052407E-01  8.52589845E-04
5.24351110E-01  2.39111289E-01  8.66817893E-04
5.24645111E-01  2.42230743E-01  8.64919159E-04
5.24939113E-01  2.38258302E-01  8.70838354E-04
5.25233114E-01  2.42473096E-01  8.76132748E-04
5.25527115E-01  2.40131795E-01  8.91592994E-04
5.25821116E-01  2.44210690E-01  8.72076955E-04
5.26115117E-01  2.38224715E-01  8.44156893E-04
5.26409119E-01  2.38016397E-01  8.61371460E-04
5.26703120E-01  2.39548832E-01  8.65027832E-04
5.26997121E-01  2.36335516E-01  8.50334181E-04
5.27291122E-01  2.37766534E-01  8.68497766E-04
5.27585123E-01  2.36604348E-01  8.41071538E-04
5.27879125E-01  2.43146777E-01  8.37848813E-04
5.28173126E-01  2.35608384E-01  8.69251846E-04
5.28467127E-01  2.39502952E-01  8.54258309E-04
5.28761128E-01  2.40579143E-01  8.74874240E-04
5.29055129E-01  2.43408546E-01  8.74160498E-04
5.29349130E-01  2.35403553E-01  8.43728951E-04
5.29643132E-01  2.38933846E-01  8.65298847E-04
5.29937133E-01  2.38376632E-01  8.49200296E-04
5.30231134E-01  2.34538198E-01  8.54238751E-04
5.30525135E-01  2.41294667E-01  8.48891272E-04
5.30819136E-01  2.40980580E-01  8.77282524E-04
5.31113138E-01  2.37348258E-01  8.63797846E-04
5.31407139E-01  2.39512727E-01  8.47994525E-04
5.31701140E-01  2.37526670E-01  8.67862313E-04
5.31995141E-01  2.36257538E-01  8.72393546E-04
5.32289142E-01  2.38646254E-01  8.59541295E-04
5.32583143E-01  2.43770346E-01  8.63446796E-04
5.32877145E-01  2.41080046E-01  8.41086090E-04
5.33171146E-01  2.42131934E-01  8.58391926E-04
5.33465147E-01  2.41628557E-01  8.47772870E-04
5.33759148E-01  2.43399695E-01  8.63420195E-04
5.34053149E-01  2.39109337E-01  8.39393761E-04
5.34347151E-01  2.42792010E-01  8.43441812E-04
5.34641152E-01  2.43741184E-01  8.63085967E-04
5.34935153E-01  2.43823603E-01  8.72668112E-04
5.35229154E-01  2.44308904E-01  8.24126240E-04
5.35523155E-01  2.40144491E-01  8.40045162E-04
5.35817156E-01  2.36695766E-01  8.59575579E-04
5.36111158E-01  2.39441991E-01  8.42783367E-04
5.36405159E-01  2.39350572E-01  8.48071009E-04
5.36699160E-01  2.45425045E-01  8.80983367E-04
5.36993161E-01  2.38822520E-01  8.41516245E-04
5.37287162E-01  2.37315938E-01  8.60188506E-04
5.37581164E-01  2.43187994E-01  8.80508684E-04
5.37875165E-01  2.31768325E-01  8.48004711E-04
5.38169166E-01  2.37844571E-01  8.36962776E-04
5.38463167E-01  2.35203937E-01  8.44007649E-04
5.38757168E-01  2.36570865E-01  8.36399558E-04
5.39051169E-01  2.41519183E-01  8.54862737E-04
5.39345171E-01  2.33943298E-01  8.46001203E-04
5.39639172E-01  2.42249742E-01  8.60433618E-04
5.39933173E-01  2.43010223E-01  8.57979874E-04
5.40227174E-01  2.42593706E-01  8.70377815E-04
5.40521175E-01  2.37199351E-01  8.26505595E-04
5.40815177E-01  2.36539379E-01  8.23577459E-04
5.41109178E-01  2.39785478E-01  8.53584090E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "21.486",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sat Oct 19 01:16:28 2024",
#        "diode": "93586"
#    },
#    "filename": "KV0002B_redo_35C_040MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_040MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

