### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.02643348E-01  1.60915044E-03
4.61917102E-01  1.03375837E-01  1.59946771E-03
4.62208074E-01  1.03757665E-01  1.55716774E-03
4.62499045E-01  1.04696259E-01  1.61517761E-03
4.62790017E-01  1.04046509E-01  1.54429406E-03
4.63080988E-01  1.04121394E-01  1.59812067E-03
4.63371959E-01  1.03375889E-01  1.55159004E-03
4.63662931E-01  1.04889408E-01  1.56505045E-03
4.63953902E-01  1.06198266E-01  1.59230805E-03
4.64244874E-01  1.06363855E-01  1.60529988E-03
4.64535845E-01  1.04340702E-01  1.60040078E-03
4.64826816E-01  1.04997143E-01  1.57269102E-03
4.65117788E-01  1.01113051E-01  1.55792071E-03
4.65408759E-01  1.03806622E-01  1.53379911E-03
4.65699731E-01  1.04478098E-01  1.58608740E-03
4.65990702E-01  1.04082987E-01  1.61761371E-03
4.66281673E-01  1.05658159E-01  1.56585488E-03
4.66572645E-01  1.03922114E-01  1.59144611E-03
4.66863616E-01  1.02659568E-01  1.52530265E-03
4.67154588E-01  1.03007376E-01  1.56212330E-03
4.67445559E-01  1.05382062E-01  1.55519252E-03
4.67736530E-01  1.03350900E-01  1.59916142E-03
4.68027502E-01  1.03640676E-01  1.54544564E-03
4.68318473E-01  1.03055783E-01  1.55464944E-03
4.68609445E-01  1.03582717E-01  1.52614864E-03
4.68900416E-01  1.02066584E-01  1.56930485E-03
4.69191388E-01  1.03773430E-01  1.56603265E-03
4.69482359E-01  1.04199462E-01  1.56033412E-03
4.69773330E-01  1.05706505E-01  1.57681364E-03
4.70064302E-01  1.06179185E-01  1.59773172E-03
4.70355273E-01  1.05375193E-01  1.51623634E-03
4.70646245E-01  1.07660979E-01  1.57685496E-03
4.70937216E-01  1.04121424E-01  1.62291806E-03
4.71228187E-01  9.91981998E-02  1.56219024E-03
4.71519159E-01  1.03982896E-01  1.55588461E-03
4.71810130E-01  1.04789376E-01  1.53279270E-03
4.72101102E-01  1.04525059E-01  1.54804811E-03
4.72392073E-01  1.05745703E-01  1.61927426E-03
4.72683044E-01  1.02744132E-01  1.53189723E-03
4.72974016E-01  1.01742350E-01  1.58280833E-03
4.73264987E-01  1.01960614E-01  1.50503381E-03
4.73555959E-01  1.04780577E-01  1.56386418E-03
4.73846930E-01  1.02558017E-01  1.53875304E-03
4.74137901E-01  1.04121871E-01  1.56802405E-03
4.74428873E-01  1.02907479E-01  1.56251434E-03
4.74719844E-01  1.02025136E-01  1.53048045E-03
4.75010816E-01  1.03008211E-01  1.57779525E-03
4.75301787E-01  1.05283976E-01  1.57743832E-03
4.75592758E-01  1.05178006E-01  1.57061021E-03
4.75883730E-01  1.04465745E-01  1.54960854E-03
4.76174701E-01  1.04855664E-01  1.56922080E-03
4.76465673E-01  1.03538685E-01  1.55661080E-03
4.76756644E-01  1.02878593E-01  1.55888568E-03
4.77047615E-01  1.00837521E-01  1.52983074E-03
4.77338587E-01  1.03887118E-01  1.54329883E-03
4.77629558E-01  1.02628917E-01  1.57150882E-03
4.77920530E-01  1.04413204E-01  1.53080723E-03
4.78211501E-01  1.01319991E-01  1.55743433E-03
4.78502472E-01  1.02882102E-01  1.49432523E-03
4.78793444E-01  1.04140170E-01  1.51753600E-03
4.79084415E-01  9.91647914E-02  1.50872499E-03
4.79375387E-01  1.03119552E-01  1.57187553E-03
4.79666358E-01  1.01638161E-01  1.53123797E-03
4.79957329E-01  1.01303831E-01  1.55571720E-03
4.80248301E-01  1.01162992E-01  1.54390337E-03
4.80539272E-01  1.03543155E-01  1.56227581E-03
4.80830244E-01  1.05135307E-01  1.60068669E-03
4.81121215E-01  1.04944997E-01  1.56911858E-03
4.81412186E-01  9.83354226E-02  1.53499306E-03
4.81703158E-01  1.05692156E-01  1.55008398E-03
4.81994129E-01  1.04041405E-01  1.54486077E-03
4.82285101E-01  1.01042300E-01  1.53887726E-03
4.82576072E-01  1.01943761E-01  1.52884342E-03
4.82867043E-01  1.04070827E-01  1.50701113E-03
4.83158015E-01  1.05999038E-01  1.54534809E-03
4.83448986E-01  1.02819316E-01  1.57667871E-03
4.83739958E-01  1.01440422E-01  1.52784598E-03
4.84030929E-01  1.02783218E-01  1.54418731E-03
4.84321900E-01  1.03451215E-01  1.56550959E-03
4.84612872E-01  1.00445837E-01  1.51506707E-03
4.84903843E-01  1.02832228E-01  1.54902169E-03
4.85194815E-01  1.05779998E-01  1.57205516E-03
4.85485786E-01  1.02789819E-01  1.57608523E-03
4.85776757E-01  1.02771230E-01  1.54295634E-03
4.86067729E-01  1.03846952E-01  1.52544316E-03
4.86358700E-01  1.02946147E-01  1.54961634E-03
4.86649672E-01  1.02974154E-01  1.52817927E-03
4.86940643E-01  1.03602380E-01  1.55611441E-03
4.87231614E-01  1.04440369E-01  1.58205314E-03
4.87522586E-01  1.02615304E-01  1.50592846E-03
4.87813557E-01  1.01517245E-01  1.51169684E-03
4.88104529E-01  1.04157776E-01  1.58166036E-03
4.88395500E-01  1.05682962E-01  1.54360698E-03
4.88686472E-01  1.04774043E-01  1.52049353E-03
4.88977443E-01  1.00010149E-01  1.54460280E-03
4.89268414E-01  1.01888038E-01  1.48779596E-03
4.89559386E-01  1.03675500E-01  1.54670537E-03
4.89850357E-01  1.02559596E-01  1.56230654E-03
4.90141329E-01  1.02408789E-01  1.55670219E-03
4.90432300E-01  1.00787133E-01  1.51293410E-03
4.90723271E-01  1.04789659E-01  1.56235031E-03
4.91014243E-01  1.03957750E-01  1.52861560E-03
4.91305214E-01  1.01795450E-01  1.55364710E-03
4.91596186E-01  1.01632729E-01  1.56668236E-03
4.91887157E-01  1.02370717E-01  1.52775901E-03
4.92178128E-01  1.03084534E-01  1.56529876E-03
4.92469100E-01  1.01485491E-01  1.53322390E-03
4.92760071E-01  1.04865424E-01  1.57873228E-03
4.93051043E-01  1.03501506E-01  1.50994351E-03
4.93342014E-01  1.02345601E-01  1.49731326E-03
4.93632985E-01  1.03536628E-01  1.55785214E-03
4.93923957E-01  1.03517160E-01  1.60730304E-03
4.94214928E-01  1.03129387E-01  1.50331098E-03
4.94505900E-01  1.02009639E-01  1.51789805E-03
4.94796871E-01  1.01458974E-01  1.51620805E-03
4.95087842E-01  1.01504467E-01  1.56607910E-03
4.95378814E-01  1.04697086E-01  1.54468580E-03
4.95669785E-01  1.04655772E-01  1.51128462E-03
4.95960757E-01  1.02635212E-01  1.52248528E-03
4.96251728E-01  1.01461247E-01  1.55222288E-03
4.96542699E-01  1.01062119E-01  1.53260923E-03
4.96833671E-01  1.02093831E-01  1.54391187E-03
4.97124642E-01  1.05430529E-01  1.54122012E-03
4.97415614E-01  1.02467999E-01  1.54937676E-03
4.97706585E-01  1.05623268E-01  1.49930967E-03
4.97997556E-01  1.03923939E-01  1.56521949E-03
4.98288528E-01  1.02977738E-01  1.54958782E-03
4.98579499E-01  1.03907041E-01  1.57388824E-03
4.98870471E-01  1.03194103E-01  1.55744073E-03
4.99161442E-01  1.04512580E-01  1.57657196E-03
4.99452413E-01  1.02907263E-01  1.53137534E-03
4.99743385E-01  1.02009676E-01  1.53452950E-03
5.00034356E-01  1.04126863E-01  1.57646183E-03
5.00325328E-01  1.02735221E-01  1.53553300E-03
5.00616299E-01  1.00913428E-01  1.48014992E-03
5.00907270E-01  1.00465991E-01  1.50660775E-03
5.01198242E-01  1.02186628E-01  1.55621301E-03
5.01489213E-01  1.04301132E-01  1.56208139E-03
5.01780185E-01  1.04479432E-01  1.55413640E-03
5.02071156E-01  1.07168488E-01  1.61794596E-03
5.02362127E-01  1.00676902E-01  1.51291268E-03
5.02653099E-01  1.04049318E-01  1.51325401E-03
5.02944070E-01  1.05874404E-01  1.56685885E-03
5.03235042E-01  1.01824187E-01  1.53512124E-03
5.03526013E-01  1.04991391E-01  1.53981661E-03
5.03816984E-01  1.03260130E-01  1.52626296E-03
5.04107956E-01  1.06606022E-01  1.57513632E-03
5.04398927E-01  1.01654083E-01  1.50329003E-03
5.04689899E-01  1.03804380E-01  1.52859336E-03
5.04980870E-01  1.06450178E-01  1.55401288E-03
5.05271841E-01  1.04717501E-01  1.56691275E-03
5.05562813E-01  1.04826488E-01  1.53525395E-03
5.05853784E-01  1.04268201E-01  1.58278551E-03
5.06144756E-01  1.04412988E-01  1.52806786E-03
5.06435727E-01  1.04506209E-01  1.56771881E-03
5.06726699E-01  1.06003828E-01  1.55623455E-03
5.07017670E-01  1.01688094E-01  1.50846236E-03
5.07308641E-01  1.04216136E-01  1.53812545E-03
5.07599613E-01  1.05807744E-01  1.56409165E-03
5.07890584E-01  1.03681333E-01  1.52540545E-03
5.08181556E-01  1.03690594E-01  1.54892250E-03
5.08472527E-01  1.01305552E-01  1.52934203E-03
5.08763498E-01  1.01141579E-01  1.49160204E-03
5.09054470E-01  1.03004381E-01  1.54123001E-03
5.09345441E-01  1.05110012E-01  1.59125461E-03
5.09636413E-01  1.03849508E-01  1.51460944E-03
5.09927384E-01  1.01600774E-01  1.57277309E-03
5.10218355E-01  1.03635408E-01  1.53233530E-03
5.10509327E-01  1.02698289E-01  1.54610293E-03
5.10800298E-01  1.03038684E-01  1.55425968E-03
5.11091270E-01  1.03730865E-01  1.56525534E-03
5.11382241E-01  1.06146865E-01  1.52948638E-03
5.11673212E-01  1.00520156E-01  1.54916162E-03
5.11964184E-01  1.04533449E-01  1.55766960E-03
5.12255155E-01  1.03881024E-01  1.55251240E-03
5.12546127E-01  1.03647955E-01  1.56406860E-03
5.12837098E-01  1.06669702E-01  1.57871610E-03
5.13128069E-01  1.02347039E-01  1.52404665E-03
5.13419041E-01  1.04477815E-01  1.53553113E-03
5.13710012E-01  1.03904888E-01  1.59459654E-03
5.14000984E-01  1.01572223E-01  1.53715932E-03
5.14291955E-01  1.01589046E-01  1.48998271E-03
5.14582926E-01  1.05256289E-01  1.53452670E-03
5.14873898E-01  1.09463990E-01  1.57667475E-03
5.15164869E-01  1.05075903E-01  1.58344139E-03
5.15455841E-01  1.03518650E-01  1.53883488E-03
5.15746812E-01  1.02939419E-01  1.55361101E-03
5.16037783E-01  1.03306063E-01  1.52708287E-03
5.16328755E-01  1.02705777E-01  1.46566145E-03
5.16619726E-01  1.01272605E-01  1.53018394E-03
5.16910698E-01  1.03521481E-01  1.54285727E-03
5.17201669E-01  1.00355402E-01  1.56003062E-03
5.17492640E-01  1.05744496E-01  1.53725315E-03
5.17783612E-01  1.02230810E-01  1.53070537E-03
5.18074583E-01  1.03911832E-01  1.54783134E-03
5.18365555E-01  1.02318779E-01  1.56071899E-03
5.18656526E-01  1.02368236E-01  1.52484176E-03
5.18947497E-01  1.04486749E-01  1.52876938E-03
5.19238469E-01  1.04778223E-01  1.58054405E-03
5.19529440E-01  1.02806255E-01  1.60767336E-03
5.19820412E-01  1.03591487E-01  1.53367827E-03
5.20111383E-01  1.05333753E-01  1.57389813E-03
5.20402354E-01  1.05181217E-01  1.54807360E-03
5.20693326E-01  1.00257136E-01  1.55692012E-03
5.20984297E-01  1.03806756E-01  1.59672392E-03
5.21275269E-01  1.03919342E-01  1.53273495E-03
5.21566240E-01  1.06501266E-01  1.52622059E-03
5.21857211E-01  1.03161827E-01  1.56019896E-03
5.22148183E-01  1.02317810E-01  1.54890574E-03
5.22439154E-01  1.03597708E-01  1.53295672E-03
5.22730126E-01  1.03875868E-01  1.54607615E-03
5.23021097E-01  1.03816584E-01  1.57621014E-03
5.23312068E-01  1.03228621E-01  1.54902413E-03
5.23603040E-01  1.05436914E-01  1.56333926E-03
5.23894011E-01  1.03365444E-01  1.51894474E-03
5.24184983E-01  1.05342969E-01  1.54721458E-03
5.24475954E-01  1.01845063E-01  1.54198636E-03
5.24766925E-01  1.05408579E-01  1.61222136E-03
5.25057897E-01  1.03660606E-01  1.56605872E-03
5.25348868E-01  1.03488706E-01  1.53750868E-03
5.25639840E-01  1.03027448E-01  1.55345281E-03
5.25930811E-01  1.02376252E-01  1.51712832E-03
5.26221783E-01  1.02178521E-01  1.53559167E-03
5.26512754E-01  1.05223767E-01  1.47817843E-03
5.26803725E-01  1.03046440E-01  1.50755094E-03
5.27094697E-01  1.04463026E-01  1.50202063E-03
5.27385668E-01  1.04600608E-01  1.50924595E-03
5.27676640E-01  1.01458095E-01  1.49530079E-03
5.27967611E-01  1.01921760E-01  1.46093033E-03
5.28258582E-01  1.02098912E-01  1.51429628E-03
5.28549554E-01  1.04369283E-01  1.51240174E-03
5.28840525E-01  1.03219189E-01  1.53239968E-03
5.29131497E-01  1.01447962E-01  1.52823445E-03
5.29422468E-01  1.04173042E-01  1.54334691E-03
5.29713439E-01  1.03759751E-01  1.53073820E-03
5.30004411E-01  1.04772009E-01  1.50487782E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "121.955",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sat Mar 16 14:38:36 2024",
#        "diode": "54219"
#    },
#    "filename": "DM0011_80C_150MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_80C_150MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

