### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  1.79646507E-01  7.54377106E-04
4.67608882E-01  1.79777548E-01  7.17907504E-04
4.67902883E-01  1.77712932E-01  7.24357495E-04
4.68196884E-01  1.86218724E-01  7.49114784E-04
4.68490885E-01  1.78538054E-01  7.17119663E-04
4.68784887E-01  1.80305466E-01  7.13516085E-04
4.69078888E-01  1.78166434E-01  7.38787348E-04
4.69372889E-01  1.78311437E-01  7.02804653E-04
4.69666890E-01  1.80284411E-01  7.20500248E-04
4.69960891E-01  1.85542107E-01  7.19134288E-04
4.70254893E-01  1.76284745E-01  6.90161251E-04
4.70548894E-01  1.77713156E-01  7.22986530E-04
4.70842895E-01  1.77087143E-01  7.23133679E-04
4.71136896E-01  1.81396365E-01  7.22122495E-04
4.71430897E-01  1.78326637E-01  7.19268341E-04
4.71724899E-01  1.82112783E-01  6.95586321E-04
4.72018900E-01  1.80272058E-01  7.23900856E-04
4.72312901E-01  1.77414045E-01  7.13028014E-04
4.72606902E-01  1.77273557E-01  7.09697895E-04
4.72900903E-01  1.77866891E-01  7.09472166E-04
4.73194904E-01  1.76950052E-01  7.51121319E-04
4.73488906E-01  1.80628672E-01  7.18211697E-04
4.73782907E-01  1.83284834E-01  7.15566101E-04
4.74076908E-01  1.84697941E-01  7.23545498E-04
4.74370909E-01  1.80524945E-01  7.40705524E-04
4.74664910E-01  1.77873582E-01  6.97180978E-04
4.74958912E-01  1.80324301E-01  7.39629031E-04
4.75252913E-01  1.81994095E-01  7.54366280E-04
4.75546914E-01  1.83476999E-01  7.23686942E-04
4.75840915E-01  1.79358944E-01  7.47143175E-04
4.76134916E-01  1.78734541E-01  6.98482094E-04
4.76428917E-01  1.81627437E-01  7.45877216E-04
4.76722919E-01  1.83426052E-01  7.23221514E-04
4.77016920E-01  1.79606438E-01  7.28409213E-04
4.77310921E-01  1.75493568E-01  6.95031078E-04
4.77604922E-01  1.81244969E-01  7.09041313E-04
4.77898923E-01  1.82998449E-01  7.22598750E-04
4.78192925E-01  1.78791896E-01  7.08801206E-04
4.78486926E-01  1.81898698E-01  7.15563248E-04
4.78780927E-01  1.83647007E-01  7.19291682E-04
4.79074928E-01  1.80347100E-01  7.11567816E-04
4.79368929E-01  1.81628495E-01  7.28702755E-04
4.79662930E-01  1.81045502E-01  7.26885046E-04
4.79956932E-01  1.77357465E-01  7.08821230E-04
4.80250933E-01  1.82107642E-01  7.24273908E-04
4.80544934E-01  1.81715876E-01  6.98368123E-04
4.80838935E-01  1.79647908E-01  7.15939386E-04
4.81132936E-01  1.77653596E-01  7.18488824E-04
4.81426938E-01  1.76062182E-01  6.91450899E-04
4.81720939E-01  1.78084806E-01  7.03587953E-04
4.82014940E-01  1.78831801E-01  7.08056614E-04
4.82308941E-01  1.73927411E-01  7.13081623E-04
4.82602942E-01  1.81471780E-01  7.20935001E-04
4.82896943E-01  1.78275213E-01  7.18635274E-04
4.83190945E-01  1.80139169E-01  7.22328492E-04
4.83484946E-01  1.79531947E-01  7.00731005E-04
4.83778947E-01  1.81678057E-01  7.13705726E-04
4.84072948E-01  1.78069353E-01  7.25091551E-04
4.84366949E-01  1.82232171E-01  7.25075661E-04
4.84660951E-01  1.78228319E-01  7.06940715E-04
4.84954952E-01  1.79281622E-01  6.94953662E-04
4.85248953E-01  1.76202714E-01  7.04322127E-04
4.85542954E-01  1.77864566E-01  7.21980119E-04
4.85836955E-01  1.80335000E-01  7.09824672E-04
4.86130956E-01  1.78545892E-01  7.06450839E-04
4.86424958E-01  1.78298265E-01  7.12761015E-04
4.86718959E-01  1.78195611E-01  7.04458565E-04
4.87012960E-01  1.79138467E-01  7.28791114E-04
4.87306961E-01  1.78323820E-01  6.90932560E-04
4.87600962E-01  1.77335307E-01  7.06731284E-04
4.87894964E-01  1.80213958E-01  7.16046721E-04
4.88188965E-01  1.75779864E-01  7.03244295E-04
4.88482966E-01  1.78208590E-01  7.16295675E-04
4.88776967E-01  1.79149836E-01  7.05663406E-04
4.89070968E-01  1.79189861E-01  6.99702417E-04
4.89364970E-01  1.78402230E-01  6.94690912E-04
4.89658971E-01  1.81134477E-01  7.29338848E-04
4.89952972E-01  1.78624764E-01  7.27375504E-04
4.90246973E-01  1.79887787E-01  7.06461375E-04
4.90540974E-01  1.81231141E-01  6.98766264E-04
4.90834975E-01  1.81051388E-01  7.07111438E-04
4.91128977E-01  1.77343592E-01  7.11117522E-04
4.91422978E-01  1.82169557E-01  7.07483850E-04
4.91716979E-01  1.82405397E-01  7.05118931E-04
4.92010980E-01  1.81742519E-01  7.14137976E-04
4.92304981E-01  1.75179228E-01  7.10236083E-04
4.92598983E-01  1.83664158E-01  7.21342163E-04
4.92892984E-01  1.77204505E-01  6.81403733E-04
4.93186985E-01  1.82426140E-01  7.08745327E-04
4.93480986E-01  1.79824427E-01  7.13716436E-04
4.93774987E-01  1.77234426E-01  6.98162068E-04
4.94068988E-01  1.78272679E-01  7.00208941E-04
4.94362990E-01  1.78878322E-01  7.15137110E-04
4.94656991E-01  1.79099485E-01  7.02971942E-04
4.94950992E-01  1.79815903E-01  7.03932194E-04
4.95244993E-01  1.79128602E-01  7.04648264E-04
4.95538994E-01  1.83860958E-01  7.21213641E-04
4.95832996E-01  1.82149097E-01  7.42354139E-04
4.96126997E-01  1.80416510E-01  7.15358183E-04
4.96420998E-01  1.82544187E-01  7.09607964E-04
4.96714999E-01  1.80598795E-01  7.19576725E-04
4.97009000E-01  1.76083431E-01  7.16616807E-04
4.97303001E-01  1.86029434E-01  7.38818140E-04
4.97597003E-01  1.82026654E-01  7.07550964E-04
4.97891004E-01  1.80891603E-01  7.23792589E-04
4.98185005E-01  1.81053013E-01  7.15584611E-04
4.98479006E-01  1.83939561E-01  7.06559571E-04
4.98773007E-01  1.74722880E-01  6.91817899E-04
4.99067009E-01  1.81365162E-01  7.08713080E-04
4.99361010E-01  1.82004228E-01  7.14206777E-04
4.99655011E-01  1.77333072E-01  7.07685191E-04
4.99949012E-01  1.84146672E-01  7.26815430E-04
5.00243013E-01  1.78438902E-01  7.15368893E-04
5.00537014E-01  1.77343935E-01  7.01464189E-04
5.00831016E-01  1.85091451E-01  6.97455602E-04
5.01125017E-01  1.85204655E-01  7.24985381E-04
5.01419018E-01  1.75261840E-01  7.09791086E-04
5.01713019E-01  1.80581421E-01  7.19653501E-04
5.02007020E-01  1.78303361E-01  6.89035282E-04
5.02301022E-01  1.79676294E-01  7.12662993E-04
5.02595023E-01  1.80616245E-01  7.02588877E-04
5.02889024E-01  1.84514001E-01  6.90994551E-04
5.03183025E-01  1.81494296E-01  7.42394535E-04
5.03477026E-01  1.82762489E-01  7.26694067E-04
5.03771027E-01  1.79726973E-01  7.06368068E-04
5.04065029E-01  1.75474003E-01  7.06383493E-04
5.04359030E-01  1.80096641E-01  7.12070381E-04
5.04653031E-01  1.83446303E-01  7.27609673E-04
5.04947032E-01  1.74463078E-01  6.82213868E-04
5.05241033E-01  1.73181310E-01  6.91745081E-04
5.05535035E-01  1.84159115E-01  7.35328998E-04
5.05829036E-01  1.83532998E-01  7.14501890E-04
5.06123037E-01  1.73457041E-01  7.05161598E-04
5.06417038E-01  1.82527483E-01  7.14712776E-04
5.06711039E-01  1.79530188E-01  6.97081443E-04
5.07005040E-01  1.77530274E-01  6.99352997E-04
5.07299042E-01  1.82500973E-01  7.06733204E-04
5.07593043E-01  1.78119704E-01  6.93879963E-04
5.07887044E-01  1.78109065E-01  7.07315048E-04
5.08181045E-01  1.81559101E-01  7.16026465E-04
5.08475046E-01  1.78535670E-01  7.09655986E-04
5.08769048E-01  1.81310281E-01  7.06059218E-04
5.09063049E-01  1.79348409E-01  7.07823434E-04
5.09357050E-01  1.76361427E-01  7.36878603E-04
5.09651051E-01  1.77459568E-01  7.12663401E-04
5.09945052E-01  1.77883476E-01  7.21692224E-04
5.10239054E-01  1.79037407E-01  6.96734583E-04
5.10533055E-01  1.78615570E-01  6.95784751E-04
5.10827056E-01  1.82898775E-01  7.11736095E-04
5.11121057E-01  1.83183655E-01  7.10890687E-04
5.11415058E-01  1.81102931E-01  7.24818965E-04
5.11709059E-01  1.77535430E-01  7.10550463E-04
5.12003061E-01  1.78514272E-01  7.11294881E-04
5.12297062E-01  1.78714484E-01  7.10425607E-04
5.12591063E-01  1.79047436E-01  7.11617933E-04
5.12885064E-01  1.76282346E-01  7.29114632E-04
5.13179065E-01  1.76820010E-01  7.20931042E-04
5.13473067E-01  1.78221717E-01  7.04053149E-04
5.13767068E-01  1.77954450E-01  7.10546097E-04
5.14061069E-01  1.78601012E-01  7.00441538E-04
5.14355070E-01  1.83024004E-01  7.04609207E-04
5.14649071E-01  1.80907384E-01  7.12000008E-04
5.14943072E-01  1.77813470E-01  6.93262089E-04
5.15237074E-01  1.77287161E-01  6.95186551E-04
5.15531075E-01  1.79579288E-01  7.28135870E-04
5.15825076E-01  1.79442748E-01  6.96003903E-04
5.16119077E-01  1.78639010E-01  7.05171668E-04
5.16413078E-01  1.80397063E-01  7.21488206E-04
5.16707080E-01  1.80067345E-01  7.09487183E-04
5.17001081E-01  1.77639276E-01  7.17975199E-04
5.17295082E-01  1.83121860E-01  7.20723299E-04
5.17589083E-01  1.80634648E-01  7.06981169E-04
5.17883084E-01  1.78804740E-01  6.94762683E-04
5.18177085E-01  1.79817513E-01  7.16520764E-04
5.18471087E-01  1.83486596E-01  7.12584355E-04
5.18765088E-01  1.79951027E-01  6.88577828E-04
5.19059089E-01  1.78370237E-01  7.11063505E-04
5.19353090E-01  1.82956412E-01  7.32137589E-04
5.19647091E-01  1.79841816E-01  7.15856790E-04
5.19941093E-01  1.80512488E-01  7.26058090E-04
5.20235094E-01  1.79391086E-01  7.23718316E-04
5.20529095E-01  1.78266332E-01  7.15822156E-04
5.20823096E-01  1.82283655E-01  7.29070336E-04
5.21117097E-01  1.78393245E-01  7.01363140E-04
5.21411098E-01  1.78938627E-01  6.94152492E-04
5.21705100E-01  1.80163071E-01  7.14619120E-04
5.21999101E-01  1.77999884E-01  6.99343276E-04
5.22293102E-01  1.77841023E-01  6.86407264E-04
5.22587103E-01  1.82619900E-01  7.06868828E-04
5.22881104E-01  1.77943200E-01  7.12194189E-04
5.23175106E-01  1.79525718E-01  7.16255337E-04
5.23469107E-01  1.82066843E-01  7.00529374E-04
5.23763108E-01  1.78169712E-01  6.95925031E-04
5.24057109E-01  1.80614471E-01  7.11273635E-04
5.24351110E-01  1.82441279E-01  7.29757128E-04
5.24645111E-01  1.82172328E-01  7.07676576E-04
5.24939113E-01  1.79520756E-01  7.17395160E-04
5.25233114E-01  1.83752403E-01  7.19183707E-04
5.25527115E-01  1.82919353E-01  7.22455792E-04
5.25821116E-01  1.80844307E-01  7.11613917E-04
5.26115117E-01  1.85077459E-01  7.09379092E-04
5.26409119E-01  1.83820575E-01  7.31063599E-04
5.26703120E-01  1.77583456E-01  6.90462824E-04
5.26997121E-01  1.82346269E-01  7.11307046E-04
5.27291122E-01  1.74228981E-01  6.92514586E-04
5.27585123E-01  1.74374357E-01  6.85827166E-04
5.27879125E-01  1.79032430E-01  7.19484000E-04
5.28173126E-01  1.77615479E-01  6.95589290E-04
5.28467127E-01  1.86882928E-01  7.17351970E-04
5.28761128E-01  1.75614759E-01  6.90508401E-04
5.29055129E-01  1.74814895E-01  7.18358206E-04
5.29349130E-01  1.81708232E-01  7.16979790E-04
5.29643132E-01  1.80297077E-01  6.97284879E-04
5.29937133E-01  1.83188885E-01  7.20916549E-04
5.30231134E-01  1.80229411E-01  7.01249985E-04
5.30525135E-01  1.79851040E-01  7.05616723E-04
5.30819136E-01  1.81371987E-01  7.22726458E-04
5.31113138E-01  1.79386035E-01  7.14516500E-04
5.31407139E-01  1.74723133E-01  6.98886230E-04
5.31701140E-01  1.77280486E-01  6.95141964E-04
5.31995141E-01  1.84594586E-01  7.34716305E-04
5.32289142E-01  1.78664342E-01  6.98110030E-04
5.32583143E-01  1.79775760E-01  7.06916093E-04
5.32877145E-01  1.86523601E-01  7.06564751E-04
5.33171146E-01  1.78309605E-01  7.04320730E-04
5.33465147E-01  1.82602525E-01  7.04158156E-04
5.33759148E-01  1.76962584E-01  6.76213007E-04
5.34053149E-01  1.79879114E-01  6.70913782E-04
5.34347151E-01  1.76047206E-01  6.74351817E-04
5.34641152E-01  1.77863061E-01  6.85720937E-04
5.34935153E-01  1.77778348E-01  6.83867373E-04
5.35229154E-01  1.77635834E-01  6.91919122E-04
5.35523155E-01  1.80043906E-01  6.83040475E-04
5.35817156E-01  1.78824112E-01  7.01714016E-04
5.36111158E-01  1.76539704E-01  6.91505673E-04
5.36405159E-01  1.76629201E-01  6.84266852E-04
5.36699160E-01  1.81147978E-01  7.06501480E-04
5.36993161E-01  1.79391131E-01  6.94538176E-04
5.37287162E-01  1.81934416E-01  7.13029644E-04
5.37581164E-01  1.76748708E-01  6.71595335E-04
5.37875165E-01  1.82536200E-01  6.89878361E-04
5.38169166E-01  1.79213822E-01  7.01736251E-04
5.38463167E-01  1.84230104E-01  7.15949223E-04
5.38757168E-01  1.79330707E-01  6.93323091E-04
5.39051169E-01  1.74902231E-01  6.76832336E-04
5.39345171E-01  1.80276051E-01  7.12768466E-04
5.39639172E-01  1.81256577E-01  7.15000497E-04
5.39933173E-01  1.77645326E-01  6.78603188E-04
5.40227174E-01  1.81688562E-01  7.05655082E-04
5.40521175E-01  1.74241722E-01  6.72202266E-04
5.40815177E-01  1.81357652E-01  7.13036861E-04
5.41109178E-01  1.78301409E-01  6.87028980E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "111.682",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Oct 18 22:34:59 2024",
#        "diode": "98754"
#    },
#    "filename": "KV0001_redo_35C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0001/KV0001_redo_35C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

