### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.42116901E-02  6.99815864E-04
3.91352144E-01  8.81018043E-02  6.50182192E-04
3.91598821E-01  8.92845318E-02  6.54947304E-04
3.91845497E-01  8.89679193E-02  6.76236115E-04
3.92092173E-01  9.24450532E-02  6.46746659E-04
3.92338850E-01  9.30570439E-02  6.71294983E-04
3.92585526E-01  8.96572173E-02  6.46837580E-04
3.92832203E-01  8.68020877E-02  6.29155431E-04
3.93078879E-01  8.72730091E-02  6.48890506E-04
3.93325555E-01  8.71441513E-02  6.56443997E-04
3.93572232E-01  9.40945372E-02  6.54261152E-04
3.93818908E-01  9.07147601E-02  6.67980057E-04
3.94065585E-01  8.74820128E-02  6.31107541E-04
3.94312261E-01  9.07458663E-02  6.46938628E-04
3.94558938E-01  9.38434228E-02  6.66921318E-04
3.94805614E-01  8.81892219E-02  6.39850448E-04
3.95052290E-01  8.92111212E-02  6.31546660E-04
3.95298967E-01  9.09624845E-02  6.47523382E-04
3.95545643E-01  8.94523188E-02  6.39295147E-04
3.95792320E-01  8.78198892E-02  6.29449321E-04
3.96038996E-01  8.88173804E-02  6.36083365E-04
3.96285673E-01  8.98948312E-02  6.35231670E-04
3.96532349E-01  8.98608491E-02  6.26991037E-04
3.96779025E-01  9.05000344E-02  6.31308474E-04
3.97025702E-01  8.89464840E-02  6.22555031E-04
3.97272378E-01  9.12938714E-02  6.39801612E-04
3.97519055E-01  8.85193199E-02  6.23737229E-04
3.97765731E-01  8.88952538E-02  6.41946914E-04
3.98012407E-01  9.21109244E-02  6.40791317E-04
3.98259084E-01  9.08774436E-02  6.26771827E-04
3.98505760E-01  8.80684257E-02  6.26051798E-04
3.98752437E-01  9.37105641E-02  6.47555338E-04
3.98999113E-01  8.67340267E-02  6.07746653E-04
3.99245790E-01  8.83331001E-02  6.13654905E-04
3.99492466E-01  9.26086679E-02  6.44756889E-04
3.99739142E-01  9.29374173E-02  6.38969359E-04
3.99985819E-01  9.06734988E-02  6.56504417E-04
4.00232495E-01  9.20922235E-02  6.36585522E-04
4.00479172E-01  8.97950009E-02  6.36411132E-04
4.00725848E-01  9.06569436E-02  6.53296767E-04
4.00972525E-01  8.58926326E-02  6.16885489E-04
4.01219201E-01  9.37216133E-02  6.38603175E-04
4.01465877E-01  8.71595889E-02  6.11344178E-04
4.01712554E-01  9.30020064E-02  6.53203460E-04
4.01959230E-01  9.13308710E-02  6.50515838E-04
4.02205907E-01  9.29164961E-02  6.31679432E-04
4.02452583E-01  9.16848630E-02  6.33263495E-04
4.02699260E-01  9.16327089E-02  6.45649678E-04
4.02945936E-01  9.49287117E-02  6.35376258E-04
4.03192612E-01  9.18986201E-02  6.45525288E-04
4.03439289E-01  8.95290598E-02  6.17539859E-04
4.03685965E-01  8.71605799E-02  6.25315181E-04
4.03932642E-01  8.72520655E-02  6.33617339E-04
4.04179318E-01  9.10723731E-02  6.32027222E-04
4.04425994E-01  9.00872573E-02  6.11052557E-04
4.04672671E-01  8.74877423E-02  6.36226032E-04
4.04919347E-01  9.18295756E-02  6.45098335E-04
4.05166024E-01  8.66557285E-02  6.18874561E-04
4.05412700E-01  8.70381668E-02  6.11581840E-04
4.05659377E-01  8.85979459E-02  6.21916959E-04
4.05906053E-01  9.50658321E-02  6.39979262E-04
4.06152729E-01  8.98839310E-02  6.39589154E-04
4.06399406E-01  8.87117088E-02  6.38897705E-04
4.06646082E-01  8.74813721E-02  6.16381702E-04
4.06892759E-01  8.93675238E-02  6.28118811E-04
4.07139435E-01  9.01264995E-02  6.31689618E-04
4.07386112E-01  9.18758735E-02  6.42934872E-04
4.07632788E-01  9.07795802E-02  6.40968618E-04
4.07879464E-01  8.93463194E-02  6.15230296E-04
4.08126141E-01  9.18125361E-02  6.29673654E-04
4.08372817E-01  9.22497883E-02  6.49702619E-04
4.08619494E-01  8.84568393E-02  6.28628419E-04
4.08866170E-01  9.05180797E-02  6.32892014E-04
4.09112847E-01  9.11824852E-02  6.28233480E-04
4.09359523E-01  8.93602446E-02  6.41458493E-04
4.09606199E-01  8.85202438E-02  6.29239017E-04
4.09852876E-01  8.89809355E-02  6.24471752E-04
4.10099552E-01  9.01613757E-02  6.28160720E-04
4.10346229E-01  8.73437673E-02  6.22067135E-04
4.10592905E-01  9.37091038E-02  6.54655800E-04
4.10839581E-01  8.54196623E-02  6.16477744E-04
4.11086258E-01  8.95400569E-02  6.10643416E-04
4.11332934E-01  8.71646106E-02  6.04538596E-04
4.11579611E-01  8.90645608E-02  6.24605862E-04
4.11826287E-01  8.93506408E-02  6.26561465E-04
4.12072964E-01  9.31995362E-02  6.29688788E-04
4.12319640E-01  9.05800015E-02  6.37089834E-04
4.12566316E-01  8.98572206E-02  6.25825138E-04
4.12812993E-01  8.65732878E-02  6.06087502E-04
4.13059669E-01  9.21179056E-02  6.46880129E-04
4.13306346E-01  9.22693908E-02  6.23119762E-04
4.13553022E-01  8.80599841E-02  6.07940776E-04
4.13799699E-01  8.58792216E-02  6.02004293E-04
4.14046375E-01  8.83263424E-02  6.23741013E-04
4.14293051E-01  9.11151990E-02  6.36198209E-04
4.14539728E-01  8.74601230E-02  6.11175492E-04
4.14786404E-01  8.81275386E-02  6.10666815E-04
4.15033081E-01  9.27976370E-02  6.32023148E-04
4.15279757E-01  9.24661085E-02  6.39144273E-04
4.15526433E-01  8.67988765E-02  6.22961787E-04
4.15773110E-01  8.86138678E-02  6.18707039E-04
4.16019786E-01  9.07937586E-02  6.44616783E-04
4.16266463E-01  8.46415684E-02  6.05414272E-04
4.16513139E-01  9.08673853E-02  6.24192297E-04
4.16759816E-01  8.86865482E-02  6.11883530E-04
4.17006492E-01  8.86076242E-02  6.07696828E-04
4.17253168E-01  8.79015997E-02  5.95783989E-04
4.17499845E-01  9.36890766E-02  6.65654894E-04
4.17746521E-01  8.96181837E-02  6.15876052E-04
4.17993198E-01  8.72658193E-02  6.19071536E-04
4.18239874E-01  9.11003202E-02  6.40938873E-04
4.18486551E-01  8.73039886E-02  5.97387960E-04
4.18733227E-01  9.18533206E-02  6.10552670E-04
4.18979903E-01  8.77534673E-02  6.11133466E-04
4.19226580E-01  9.01765823E-02  6.24865526E-04
4.19473256E-01  8.86103138E-02  6.27781672E-04
4.19719933E-01  8.62216204E-02  5.95070887E-04
4.19966609E-01  9.13601220E-02  6.25546207E-04
4.20213286E-01  8.77799168E-02  6.13121316E-04
4.20459962E-01  8.70623514E-02  6.25723740E-04
4.20706638E-01  8.84300545E-02  6.11639291E-04
4.20953315E-01  9.27623734E-02  6.40969432E-04
4.21199991E-01  8.86330754E-02  6.34228054E-04
4.21446668E-01  9.02644098E-02  5.92921628E-04
4.21693344E-01  8.97467360E-02  6.18260005E-04
4.21940020E-01  8.87169316E-02  6.06373709E-04
4.22186697E-01  9.37972739E-02  6.39466627E-04
4.22433373E-01  8.65699872E-02  6.10584219E-04
4.22680050E-01  8.46783221E-02  5.96995756E-04
4.22926726E-01  8.75692144E-02  6.09346025E-04
4.23173403E-01  9.07106623E-02  6.20256818E-04
4.23420079E-01  9.19253752E-02  6.35459088E-04
4.23666755E-01  9.04808715E-02  5.94666111E-04
4.23913432E-01  8.96831006E-02  6.12088654E-04
4.24160108E-01  8.81017521E-02  6.33415766E-04
4.24406785E-01  9.03424025E-02  6.08763308E-04
4.24653461E-01  9.13593993E-02  6.26517343E-04
4.24900138E-01  8.79030824E-02  6.12269680E-04
4.25146814E-01  9.21385661E-02  6.46709057E-04
4.25393490E-01  9.14094597E-02  6.25125656E-04
4.25640167E-01  9.03129280E-02  6.21770276E-04
4.25886843E-01  8.80725533E-02  6.12888252E-04
4.26133520E-01  9.23377797E-02  6.35773060E-04
4.26380196E-01  8.74647051E-02  6.05186564E-04
4.26626872E-01  8.74546543E-02  6.16689154E-04
4.26873549E-01  8.95934626E-02  6.17219601E-04
4.27120225E-01  8.55511576E-02  6.03603490E-04
4.27366902E-01  8.89355987E-02  6.04149653E-04
4.27613578E-01  9.01009664E-02  6.25833636E-04
4.27860255E-01  9.20454487E-02  6.43700128E-04
4.28106931E-01  8.90462920E-02  6.13452168E-04
4.28353607E-01  8.98201913E-02  6.16784790E-04
4.28600284E-01  9.39142928E-02  6.32215058E-04
4.28846960E-01  9.00734290E-02  6.22127904E-04
4.29093637E-01  9.23878998E-02  6.21935294E-04
4.29340313E-01  8.79213512E-02  6.12453674E-04
4.29586990E-01  8.90017524E-02  6.23521453E-04
4.29833666E-01  8.86327922E-02  6.13755430E-04
4.30080342E-01  9.14445966E-02  6.26419089E-04
4.30327019E-01  8.84580687E-02  6.11288880E-04
4.30573695E-01  9.06269401E-02  6.08116039E-04
4.30820372E-01  8.93207490E-02  6.14590419E-04
4.31067048E-01  9.06958431E-02  6.28085749E-04
4.31313725E-01  9.03206766E-02  6.24579960E-04
4.31560401E-01  8.68831947E-02  6.05130917E-04
4.31807077E-01  8.85563642E-02  6.15695375E-04
4.32053754E-01  8.95778090E-02  6.39796606E-04
4.32300430E-01  9.00239572E-02  6.18647668E-04
4.32547107E-01  9.08975378E-02  6.27309142E-04
4.32793783E-01  9.07458514E-02  6.23078842E-04
4.33040459E-01  8.73657838E-02  6.06662303E-04
4.33287136E-01  9.04036015E-02  6.12144591E-04
4.33533812E-01  8.84939954E-02  6.36012875E-04
4.33780489E-01  8.58622789E-02  6.21501822E-04
4.34027165E-01  8.93185809E-02  6.14892691E-04
4.34273842E-01  9.29773971E-02  6.37518649E-04
4.34520518E-01  9.25590247E-02  6.27027708E-04
4.34767194E-01  9.01834890E-02  6.26016001E-04
4.35013871E-01  8.91679451E-02  6.16120466E-04
4.35260547E-01  9.08341333E-02  6.25433517E-04
4.35507224E-01  8.89839232E-02  6.19693601E-04
4.35753900E-01  8.77090767E-02  6.02950691E-04
4.36000577E-01  8.67156610E-02  6.01535779E-04
4.36247253E-01  8.80368650E-02  6.12205942E-04
4.36493929E-01  8.65004435E-02  6.22242398E-04
4.36740606E-01  9.02327895E-02  6.39335602E-04
4.36987282E-01  8.88948441E-02  6.29410672E-04
4.37233959E-01  8.52605626E-02  6.05038949E-04
4.37480635E-01  9.22494382E-02  6.19971950E-04
4.37727311E-01  9.19241384E-02  6.39589911E-04
4.37973988E-01  9.28425118E-02  6.43761421E-04
4.38220664E-01  8.66426006E-02  6.10474730E-04
4.38467341E-01  8.40953141E-02  6.00808533E-04
4.38714017E-01  9.10869911E-02  6.20059553E-04
4.38960694E-01  8.53411779E-02  6.09255978E-04
4.39207370E-01  8.75750706E-02  6.11099764E-04
4.39454046E-01  9.13246796E-02  6.35014207E-04
4.39700723E-01  9.15727094E-02  6.37732039E-04
4.39947399E-01  8.95293877E-02  6.24095963E-04
4.40194076E-01  8.68418962E-02  6.25208078E-04
4.40440752E-01  9.04080346E-02  6.17302081E-04
4.40687429E-01  8.73311087E-02  6.03986904E-04
4.40934105E-01  8.82465392E-02  6.17082755E-04
4.41180781E-01  8.81912485E-02  6.10148301E-04
4.41427458E-01  8.42233822E-02  5.90486918E-04
4.41674134E-01  8.97904113E-02  6.28176145E-04
4.41920811E-01  8.98120999E-02  6.41674909E-04
4.42167487E-01  8.93256813E-02  6.24264940E-04
4.42414164E-01  9.21873748E-02  6.10815885E-04
4.42660840E-01  8.98209885E-02  6.27239409E-04
4.42907516E-01  8.96803588E-02  6.12344651E-04
4.43154193E-01  9.20430124E-02  6.29832386E-04
4.43400869E-01  8.74704868E-02  5.96975442E-04
4.43647546E-01  8.97435173E-02  6.04541914E-04
4.43894222E-01  9.25812051E-02  6.28140755E-04
4.44140898E-01  9.37463045E-02  6.10337127E-04
4.44387575E-01  9.17440280E-02  6.19792962E-04
4.44634251E-01  8.88103992E-02  6.03349821E-04
4.44880928E-01  8.69448632E-02  6.01575361E-04
4.45127604E-01  8.87940526E-02  6.22907130E-04
4.45374281E-01  8.75815600E-02  6.06700021E-04
4.45620957E-01  8.94401819E-02  6.32293522E-04
4.45867633E-01  9.14992169E-02  6.49359601E-04
4.46114310E-01  8.93090218E-02  6.10544696E-04
4.46360986E-01  9.02897194E-02  6.05482841E-04
4.46607663E-01  8.72595757E-02  5.96838945E-04
4.46854339E-01  9.14809108E-02  6.11168332E-04
4.47101016E-01  8.95241052E-02  6.10005111E-04
4.47347692E-01  8.73274729E-02  5.98974060E-04
4.47594368E-01  9.01902542E-02  6.18149876E-04
4.47841045E-01  9.01304260E-02  6.33984630E-04
4.48087721E-01  8.76395181E-02  6.10667863E-04
4.48334398E-01  9.01528746E-02  6.15834084E-04
4.48581074E-01  8.66620839E-02  6.09597890E-04
4.48827751E-01  9.05355290E-02  6.26670429E-04
4.49074427E-01  8.87470469E-02  6.21046580E-04
4.49321103E-01  8.85282829E-02  5.99700550E-04
4.49567780E-01  9.11123902E-02  6.13983779E-04
4.49814456E-01  9.02387872E-02  6.14514516E-04
4.50061133E-01  9.07862633E-02  6.36111072E-04
4.50307809E-01  8.95446017E-02  6.16547244E-04
4.50554485E-01  9.11659971E-02  6.12656644E-04
4.50801162E-01  9.08639431E-02  6.29834423E-04
4.51047838E-01  9.16901529E-02  6.35048433E-04
4.51294515E-01  8.80006477E-02  6.14077318E-04
4.51541191E-01  8.82057995E-02  6.14005607E-04
4.51787868E-01  9.00954232E-02  6.34590397E-04
4.52034544E-01  8.86697248E-02  6.13475044E-04
4.52281220E-01  8.69974345E-02  6.03679393E-04
4.52527897E-01  8.94209892E-02  6.19597908E-04
4.52774573E-01  8.86887684E-02  6.06911257E-04
4.53021250E-01  8.88689309E-02  6.12823875E-04
4.53267926E-01  8.91667902E-02  5.95413672E-04
4.53514603E-01  8.70440453E-02  6.03234454E-04
4.53761279E-01  9.38298330E-02  6.24092470E-04
4.54007955E-01  8.67587700E-02  5.95466292E-04
4.54254632E-01  9.16236863E-02  6.18548889E-04
4.54501308E-01  8.86117518E-02  6.04742672E-04
4.54747985E-01  9.00155753E-02  6.17488869E-04
4.54994661E-01  8.82545859E-02  6.04367175E-04
4.55241337E-01  9.25345570E-02  6.12650067E-04
4.55488014E-01  8.79486576E-02  5.93425473E-04
4.55734690E-01  8.96306261E-02  6.13219570E-04
4.55981367E-01  8.96387771E-02  6.03953726E-04
4.56228043E-01  8.92765597E-02  6.02603715E-04
4.56474720E-01  8.99680406E-02  5.95455582E-04
4.56721396E-01  9.09327343E-02  6.14992634E-04
4.56968072E-01  8.91236514E-02  6.16283331E-04
4.57214749E-01  9.08571407E-02  6.05904555E-04
4.57461425E-01  9.06606019E-02  6.16579899E-04
4.57708102E-01  8.93135294E-02  6.13091805E-04
4.57954778E-01  8.83933455E-02  5.91990189E-04
4.58201455E-01  8.87841955E-02  5.99430758E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "16.659",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.81198e-05",
#        "date": "Sat May 18 08:39:57 2024",
#        "diode": "17906"
#    },
#    "filename": "D1M0015_80C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_80C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

