### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  1.91985115E-01  7.54615234E-04
4.67608882E-01  1.90008551E-01  7.52016786E-04
4.67902883E-01  1.86434269E-01  7.41707918E-04
4.68196884E-01  1.92455813E-01  7.42637319E-04
4.68490885E-01  1.90881327E-01  7.59577437E-04
4.68784887E-01  1.86268762E-01  7.66214798E-04
4.69078888E-01  1.88869894E-01  7.59404735E-04
4.69372889E-01  1.89820439E-01  7.22362078E-04
4.69666890E-01  1.91194430E-01  7.51149142E-04
4.69960891E-01  1.86171085E-01  7.29698688E-04
4.70254893E-01  1.93266943E-01  7.51343090E-04
4.70548894E-01  1.89170197E-01  7.66226905E-04
4.70842895E-01  1.91774622E-01  7.33120716E-04
4.71136896E-01  1.83963895E-01  7.37832044E-04
4.71430897E-01  1.84315845E-01  7.42336153E-04
4.71724899E-01  1.88328654E-01  7.50940177E-04
4.72018900E-01  1.91188172E-01  7.40862219E-04
4.72312901E-01  1.88855708E-01  7.40965887E-04
4.72606902E-01  1.89432889E-01  7.39989860E-04
4.72900903E-01  1.91077247E-01  7.53258006E-04
4.73194904E-01  1.89639837E-01  7.44154037E-04
4.73488906E-01  1.90885708E-01  7.35916954E-04
4.73782907E-01  1.88861638E-01  7.45090190E-04
4.74076908E-01  1.93038985E-01  7.53570755E-04
4.74370909E-01  1.87843457E-01  7.38792703E-04
4.74664910E-01  1.91615596E-01  7.36534479E-04
4.74958912E-01  1.92992046E-01  7.44860095E-04
4.75252913E-01  1.92436203E-01  7.39642652E-04
4.75546914E-01  1.84811577E-01  7.22636527E-04
4.75840915E-01  1.91284850E-01  7.27997278E-04
4.76134916E-01  1.87302589E-01  7.31320644E-04
4.76428917E-01  1.90574646E-01  7.37742812E-04
4.76722919E-01  1.90977365E-01  7.35524751E-04
4.77016920E-01  1.90179870E-01  7.34888075E-04
4.77310921E-01  1.91517293E-01  7.56257854E-04
4.77604922E-01  1.91367209E-01  7.53416680E-04
4.77898923E-01  1.95611224E-01  7.55097193E-04
4.78192925E-01  1.92242980E-01  7.40017800E-04
4.78486926E-01  1.89596817E-01  7.32638466E-04
4.78780927E-01  1.91814035E-01  7.33333116E-04
4.79074928E-01  1.94445536E-01  7.53315690E-04
4.79368929E-01  1.86634243E-01  7.27867824E-04
4.79662930E-01  1.88921437E-01  7.19579228E-04
4.79956932E-01  1.97281867E-01  7.53524015E-04
4.80250933E-01  1.91939622E-01  7.41022173E-04
4.80544934E-01  1.86849311E-01  7.40811462E-04
4.80838935E-01  1.90581605E-01  7.44043384E-04
4.81132936E-01  1.87270597E-01  7.27854611E-04
4.81426938E-01  1.94325477E-01  7.42606237E-04
4.81720939E-01  1.90265521E-01  7.41908036E-04
4.82014940E-01  1.91725910E-01  7.32801098E-04
4.82308941E-01  1.89832434E-01  7.51023414E-04
4.82602942E-01  1.89364389E-01  7.30640953E-04
4.82896943E-01  1.88514069E-01  7.34860892E-04
4.83190945E-01  1.91144913E-01  7.46123900E-04
4.83484946E-01  1.95067018E-01  7.61331816E-04
4.83778947E-01  1.87048152E-01  7.18500232E-04
4.84072948E-01  1.89401031E-01  7.30047061E-04
4.84366949E-01  1.87260866E-01  7.21846824E-04
4.84660951E-01  1.89481184E-01  7.36999616E-04
4.84954952E-01  1.90965727E-01  7.51990068E-04
4.85248953E-01  1.88867494E-01  7.23418896E-04
4.85542954E-01  1.89356387E-01  7.14917143E-04
4.85836955E-01  1.90174997E-01  7.19170203E-04
4.86130956E-01  1.91102326E-01  7.57008151E-04
4.86424958E-01  1.90972760E-01  7.41329917E-04
4.86718959E-01  1.90578759E-01  7.35162117E-04
4.87012960E-01  1.84041709E-01  7.21688382E-04
4.87306961E-01  1.88386202E-01  7.06297928E-04
4.87600962E-01  1.91735074E-01  7.35479174E-04
4.87894964E-01  1.93032727E-01  7.39663839E-04
4.88188965E-01  1.82347894E-01  7.42045115E-04
4.88482966E-01  1.87445283E-01  7.37175986E-04
4.88776967E-01  1.88779771E-01  7.42549833E-04
4.89070968E-01  1.91020519E-01  7.26328872E-04
4.89364970E-01  1.88737199E-01  7.49151630E-04
4.89658971E-01  1.92182139E-01  7.60516617E-04
4.89952972E-01  1.89021200E-01  7.34019210E-04
4.90246973E-01  1.91196576E-01  7.37252703E-04
4.90540974E-01  1.89439893E-01  7.40692660E-04
4.90834975E-01  1.84660822E-01  7.22058234E-04
4.91128977E-01  1.87387317E-01  7.00831995E-04
4.91422978E-01  1.90310404E-01  7.31730310E-04
4.91716979E-01  1.91932574E-01  7.53056549E-04
4.92010980E-01  1.92056358E-01  7.23113655E-04
4.92304981E-01  1.84778690E-01  7.41063443E-04
4.92598983E-01  1.92201898E-01  7.43176497E-04
4.92892984E-01  1.88869879E-01  7.18082185E-04
4.93186985E-01  1.89902455E-01  7.25793478E-04
4.93480986E-01  1.90635249E-01  7.55045621E-04
4.93774987E-01  1.89981654E-01  7.30885542E-04
4.94068988E-01  1.89962506E-01  7.52487977E-04
4.94362990E-01  1.89169943E-01  7.33323279E-04
4.94656991E-01  1.90248534E-01  7.65208213E-04
4.94950992E-01  1.90831870E-01  7.30143685E-04
4.95244993E-01  1.92637369E-01  7.24292593E-04
4.95538994E-01  1.90778717E-01  7.12330744E-04
4.95832996E-01  1.88643783E-01  7.23028439E-04
4.96126997E-01  1.89425871E-01  7.30063533E-04
4.96420998E-01  1.88364103E-01  7.27699487E-04
4.96714999E-01  1.90358013E-01  7.36044662E-04
4.97009000E-01  1.88283071E-01  7.35985406E-04
4.97303001E-01  1.89232454E-01  7.33787194E-04
4.97597003E-01  1.86232239E-01  7.21568824E-04
4.97891004E-01  1.90773442E-01  7.61481817E-04
4.98185005E-01  1.88637346E-01  7.23885314E-04
4.98479006E-01  1.92497715E-01  7.69505394E-04
4.98773007E-01  1.91449746E-01  7.44088844E-04
4.99067009E-01  1.88615769E-01  7.19816773E-04
4.99361010E-01  1.90145180E-01  7.54267967E-04
4.99655011E-01  1.86549738E-01  7.20712007E-04
4.99949012E-01  1.92283243E-01  7.29446532E-04
5.00243013E-01  1.87170267E-01  7.33728928E-04
5.00537014E-01  1.87987283E-01  7.13110145E-04
5.00831016E-01  1.91935375E-01  7.43739889E-04
5.01125017E-01  1.85109273E-01  7.29251537E-04
5.01419018E-01  1.91442743E-01  7.37734255E-04
5.01713019E-01  1.86207220E-01  7.35923648E-04
5.02007020E-01  1.90571606E-01  7.42208562E-04
5.02301022E-01  1.86759084E-01  7.25725084E-04
5.02595023E-01  1.87181443E-01  7.45613012E-04
5.02889024E-01  1.94825530E-01  7.41782307E-04
5.03183025E-01  1.90314516E-01  7.31628446E-04
5.03477026E-01  1.88747838E-01  7.14340829E-04
5.03771027E-01  1.91349626E-01  7.29535415E-04
5.04065029E-01  1.95696145E-01  7.31912092E-04
5.04359030E-01  1.88595697E-01  7.43528828E-04
5.04653031E-01  1.87826499E-01  7.30890548E-04
5.04947032E-01  1.87931582E-01  7.14338559E-04
5.05241033E-01  1.91541716E-01  7.34872883E-04
5.05535035E-01  1.94536000E-01  7.71509542E-04
5.05829036E-01  1.83918223E-01  7.40522344E-04
5.06123037E-01  1.89419582E-01  7.26433587E-04
5.06417038E-01  1.89211652E-01  7.41782715E-04
5.06711039E-01  1.92859113E-01  7.60420866E-04
5.07005040E-01  1.87957853E-01  7.36683782E-04
5.07299042E-01  1.85600951E-01  7.18195108E-04
5.07593043E-01  1.94105297E-01  7.45973142E-04
5.07887044E-01  1.90063909E-01  7.44623132E-04
5.08181045E-01  1.91794053E-01  7.07914063E-04
5.08475046E-01  1.90667048E-01  7.26505474E-04
5.08769048E-01  1.91672504E-01  7.34061119E-04
5.09063049E-01  1.90969303E-01  7.21812248E-04
5.09357050E-01  1.87408835E-01  7.22964876E-04
5.09651051E-01  1.88995153E-01  7.45131692E-04
5.09945052E-01  1.93517908E-01  7.39695388E-04
5.10239054E-01  1.88508838E-01  7.32287066E-04
5.10533055E-01  1.91868499E-01  7.11717410E-04
5.10827056E-01  1.94160968E-01  7.24993646E-04
5.11121057E-01  1.92003444E-01  7.49772356E-04
5.11415058E-01  1.91246867E-01  7.36130809E-04
5.11709059E-01  1.88296005E-01  7.31514476E-04
5.12003061E-01  1.91396251E-01  7.31897540E-04
5.12297062E-01  1.86315879E-01  7.39342999E-04
5.12591063E-01  1.89746514E-01  7.18136202E-04
5.12885064E-01  1.91497087E-01  7.37883965E-04
5.13179065E-01  1.92842633E-01  7.28403043E-04
5.13473067E-01  1.87831134E-01  7.08086649E-04
5.13767068E-01  1.93546027E-01  7.67924765E-04
5.14061069E-01  1.87849760E-01  7.30866217E-04
5.14355070E-01  1.81282178E-01  7.27669511E-04
5.14649071E-01  1.91039845E-01  7.36029004E-04
5.14943072E-01  1.93581238E-01  7.19864911E-04
5.15237074E-01  1.87022865E-01  7.47035083E-04
5.15531075E-01  1.88955054E-01  7.26823288E-04
5.15825076E-01  1.90805763E-01  7.56242429E-04
5.16119077E-01  1.86341032E-01  7.08356034E-04
5.16413078E-01  1.88333318E-01  7.47190614E-04
5.16707080E-01  1.91443697E-01  7.17863033E-04
5.17001081E-01  1.96572348E-01  7.33633700E-04
5.17295082E-01  1.88784480E-01  7.05464394E-04
5.17589083E-01  1.89005226E-01  7.41887779E-04
5.17883084E-01  1.89759910E-01  7.28311599E-04
5.18177085E-01  1.93433493E-01  7.44929188E-04
5.18471087E-01  1.87784076E-01  7.19403615E-04
5.18765088E-01  1.91269070E-01  7.39125942E-04
5.19059089E-01  1.93687856E-01  7.64587196E-04
5.19353090E-01  1.89047724E-01  7.37753930E-04
5.19647091E-01  1.90252259E-01  7.21363176E-04
5.19941093E-01  1.91426799E-01  7.14845373E-04
5.20235094E-01  1.94369361E-01  7.27148203E-04
5.20529095E-01  1.92011863E-01  7.42052973E-04
5.20823096E-01  1.94564164E-01  7.47193233E-04
5.21117097E-01  1.90686837E-01  7.40806747E-04
5.21411098E-01  1.93946838E-01  7.49860192E-04
5.21705100E-01  1.91830084E-01  7.44172023E-04
5.21999101E-01  1.91521615E-01  7.32748013E-04
5.22293102E-01  1.95585757E-01  7.41230848E-04
5.22587103E-01  1.86095491E-01  7.27372942E-04
5.22881104E-01  1.87617332E-01  7.25859893E-04
5.23175106E-01  1.86100587E-01  7.12693494E-04
5.23469107E-01  1.89066753E-01  7.40800926E-04
5.23763108E-01  1.91352054E-01  7.12666195E-04
5.24057109E-01  1.89114213E-01  7.21843215E-04
5.24351110E-01  1.91594630E-01  7.18811119E-04
5.24645111E-01  1.90259188E-01  7.30726053E-04
5.24939113E-01  1.94238663E-01  7.30338797E-04
5.25233114E-01  1.97545573E-01  7.33314606E-04
5.25527115E-01  1.87902480E-01  7.33882713E-04
5.25821116E-01  1.88414499E-01  7.06203049E-04
5.26115117E-01  1.87595993E-01  7.20591401E-04
5.26409119E-01  1.90023467E-01  7.27564038E-04
5.26703120E-01  1.92573294E-01  7.52414519E-04
5.26997121E-01  1.89362630E-01  7.58188427E-04
5.27291122E-01  1.87141478E-01  7.04596983E-04
5.27585123E-01  1.87236786E-01  7.46618665E-04
5.27879125E-01  1.91675022E-01  7.38078321E-04
5.28173126E-01  1.85780287E-01  7.10671535E-04
5.28467127E-01  1.89965025E-01  7.33568682E-04
5.28761128E-01  1.95541605E-01  7.21583376E-04
5.29055129E-01  1.90828189E-01  7.00601900E-04
5.29349130E-01  1.88226208E-01  7.34829577E-04
5.29643132E-01  1.87819734E-01  7.03883066E-04
5.29937133E-01  1.88463792E-01  7.37241935E-04
5.30231134E-01  1.86309785E-01  7.38511211E-04
5.30525135E-01  1.89734831E-01  7.26413447E-04
5.30819136E-01  1.91286772E-01  7.28348852E-04
5.31113138E-01  1.91269144E-01  7.18140276E-04
5.31407139E-01  1.94434583E-01  7.46171747E-04
5.31701140E-01  1.87262625E-01  7.24689977E-04
5.31995141E-01  1.92778453E-01  7.49568746E-04
5.32289142E-01  1.90069765E-01  7.31998065E-04
5.32583143E-01  1.89498290E-01  7.23158882E-04
5.32877145E-01  1.87943846E-01  7.09972286E-04
5.33171146E-01  1.95491150E-01  7.31142296E-04
5.33465147E-01  1.88542113E-01  7.13223126E-04
5.33759148E-01  1.86475575E-01  7.35753914E-04
5.34053149E-01  1.89867318E-01  7.17427523E-04
5.34347151E-01  1.90846503E-01  7.03027938E-04
5.34641152E-01  1.86040089E-01  7.06457649E-04
5.34935153E-01  1.85333863E-01  7.20554497E-04
5.35229154E-01  1.87292814E-01  7.18431314E-04
5.35523155E-01  1.89504847E-01  7.07976171E-04
5.35817156E-01  1.87606588E-01  7.10479799E-04
5.36111158E-01  1.84739172E-01  7.03113619E-04
5.36405159E-01  1.86750188E-01  7.03234866E-04
5.36699160E-01  1.89418539E-01  7.09402200E-04
5.36993161E-01  1.89611346E-01  7.23238802E-04
5.37287162E-01  1.87055215E-01  6.99564524E-04
5.37581164E-01  1.87785268E-01  7.04584294E-04
5.37875165E-01  1.86666101E-01  6.98817428E-04
5.38169166E-01  1.94166139E-01  7.37077673E-04
5.38463167E-01  1.92053318E-01  7.23363832E-04
5.38757168E-01  1.90329537E-01  7.38289731E-04
5.39051169E-01  1.88222572E-01  7.14527385E-04
5.39345171E-01  1.85748652E-01  6.98387215E-04
5.39639172E-01  1.85777053E-01  7.28794257E-04
5.39933173E-01  1.89076960E-01  7.13035115E-04
5.40227174E-01  1.87886193E-01  7.20271317E-04
5.40521175E-01  1.91410825E-01  7.23880774E-04
5.40815177E-01  1.91716462E-01  7.15903647E-04
5.41109178E-01  1.90187797E-01  7.25631719E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "94.714",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri Oct 18 22:28:49 2024",
#        "diode": "98607"
#    },
#    "filename": "KV0001_redo_35C_040MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0001/KV0001_redo_35C_040MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

