### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.44929036E-02  7.00311444E-04
3.91352144E-01  6.79027960E-02  7.28173181E-04
3.91598821E-01  6.66619763E-02  7.23477046E-04
3.91845497E-01  6.55518249E-02  7.17553659E-04
3.92092173E-01  6.56161308E-02  7.23628385E-04
3.92338850E-01  6.35951534E-02  7.01664598E-04
3.92585526E-01  6.54018670E-02  6.98371558E-04
3.92832203E-01  6.64332435E-02  7.06198392E-04
3.93078879E-01  6.82394058E-02  7.08392821E-04
3.93325555E-01  6.14717416E-02  6.90030225E-04
3.93572232E-01  6.63804188E-02  6.99315395E-04
3.93818908E-01  6.69924840E-02  7.05838553E-04
3.94065585E-01  6.66537434E-02  6.89568173E-04
3.94312261E-01  6.69154674E-02  6.85273786E-04
3.94558938E-01  6.46286681E-02  7.10250228E-04
3.94805614E-01  6.56477064E-02  6.87166641E-04
3.95052290E-01  6.77076653E-02  7.10140157E-04
3.95298967E-01  6.56009689E-02  6.80992089E-04
3.95545643E-01  6.45953193E-02  6.99610275E-04
3.95792320E-01  6.58039972E-02  6.90701767E-04
3.96038996E-01  6.68795407E-02  6.87249703E-04
3.96285673E-01  6.58517107E-02  6.85972162E-04
3.96532349E-01  6.68371990E-02  6.92968490E-04
3.96779025E-01  6.80471957E-02  7.09647604E-04
3.97025702E-01  6.15188219E-02  6.45367661E-04
3.97272378E-01  6.93606734E-02  7.00653414E-04
3.97519055E-01  6.53167963E-02  6.83676917E-04
3.97765731E-01  6.66451231E-02  6.89950015E-04
3.98012407E-01  6.82530329E-02  6.82069629E-04
3.98259084E-01  6.45629838E-02  6.68808119E-04
3.98505760E-01  6.33870661E-02  6.69515517E-04
3.98752437E-01  6.54752329E-02  6.78791141E-04
3.98999113E-01  6.64415807E-02  6.81480742E-04
3.99245790E-01  6.76850528E-02  7.03808502E-04
3.99492466E-01  6.56570122E-02  6.81438134E-04
3.99739142E-01  6.48417547E-02  6.70410693E-04
3.99985819E-01  6.60834759E-02  6.67671324E-04
4.00232495E-01  6.84684739E-02  7.01623212E-04
4.00479172E-01  6.75786659E-02  6.88888482E-04
4.00725848E-01  6.66790232E-02  6.81507576E-04
4.00972525E-01  6.69683740E-02  7.03924568E-04
4.01219201E-01  6.93373531E-02  6.81237259E-04
4.01465877E-01  6.66968301E-02  6.69648638E-04
4.01712554E-01  6.64044768E-02  6.76462834E-04
4.01959230E-01  6.86627179E-02  7.04512699E-04
4.02205907E-01  6.86285347E-02  7.06208579E-04
4.02452583E-01  7.05492124E-02  6.91659865E-04
4.02699260E-01  6.47600666E-02  6.63545332E-04
4.02945936E-01  6.46462440E-02  6.68076507E-04
4.03192612E-01  6.53585792E-02  6.69886824E-04
4.03439289E-01  6.67865649E-02  6.72476366E-04
4.03685965E-01  6.37551695E-02  6.63498242E-04
4.03932642E-01  6.87616244E-02  6.85425766E-04
4.04179318E-01  6.83258101E-02  7.01811281E-04
4.04425994E-01  6.74470216E-02  7.00828212E-04
4.04672671E-01  6.60082772E-02  6.81700592E-04
4.04919347E-01  6.96357489E-02  7.13990710E-04
4.05166024E-01  6.50145039E-02  6.63145562E-04
4.05412700E-01  6.75842017E-02  6.87252032E-04
4.05659377E-01  6.99373335E-02  6.97388954E-04
4.05906053E-01  6.65947720E-02  6.82716782E-04
4.06152729E-01  6.32163435E-02  6.83681923E-04
4.06399406E-01  6.73010349E-02  6.85441948E-04
4.06646082E-01  6.70983195E-02  6.68556604E-04
4.06892759E-01  6.34923950E-02  6.65241561E-04
4.07139435E-01  6.54598400E-02  6.62884850E-04
4.07386112E-01  6.74459338E-02  6.86991843E-04
4.07632788E-01  6.47067800E-02  6.65579282E-04
4.07879464E-01  6.65835738E-02  6.87513791E-04
4.08126141E-01  6.89200014E-02  6.92810281E-04
4.08372817E-01  6.92857802E-02  6.78294047E-04
4.08619494E-01  6.57961965E-02  6.61210332E-04
4.08866170E-01  7.00266063E-02  6.92123198E-04
4.09112847E-01  6.74753264E-02  6.76101423E-04
4.09359523E-01  6.69235215E-02  6.65932952E-04
4.09606199E-01  6.51660636E-02  6.63405284E-04
4.09852876E-01  6.46185353E-02  6.60799851E-04
4.10099552E-01  6.46770522E-02  6.55879965E-04
4.10346229E-01  6.59204274E-02  6.67430460E-04
4.10592905E-01  6.69691116E-02  7.02047721E-04
4.10839581E-01  6.91236332E-02  6.81225094E-04
4.11086258E-01  6.45419881E-02  6.67158631E-04
4.11332934E-01  6.31233305E-02  6.63103361E-04
4.11579611E-01  7.05048591E-02  6.86518557E-04
4.11826287E-01  6.61381930E-02  6.77708187E-04
4.12072964E-01  6.55304193E-02  6.59515848E-04
4.12319640E-01  6.77941591E-02  6.80033001E-04
4.12566316E-01  6.68879002E-02  6.70701789E-04
4.12812993E-01  6.32687062E-02  6.60018180E-04
4.13059669E-01  6.32393956E-02  6.76924712E-04
4.13306346E-01  6.56767786E-02  6.62898878E-04
4.13553022E-01  6.72276169E-02  6.71279384E-04
4.13799699E-01  6.48773909E-02  6.71083049E-04
4.14046375E-01  6.74538016E-02  6.62822917E-04
4.14293051E-01  6.59442991E-02  6.86389569E-04
4.14539728E-01  6.75211847E-02  7.04740814E-04
4.14786404E-01  6.40721172E-02  6.68075518E-04
4.15033081E-01  6.86284304E-02  6.85542065E-04
4.15279757E-01  6.41464740E-02  6.59113342E-04
4.15526433E-01  7.05279410E-02  6.84907136E-04
4.15773110E-01  6.74248412E-02  6.76421099E-04
4.16019786E-01  6.34099245E-02  6.46380533E-04
4.16266463E-01  6.39348701E-02  6.63725368E-04
4.16513139E-01  6.65896982E-02  6.61197701E-04
4.16759816E-01  6.49259463E-02  6.45542517E-04
4.17006492E-01  6.54578805E-02  6.54672040E-04
4.17253168E-01  6.82908371E-02  6.72278344E-04
4.17499845E-01  6.44423589E-02  6.63767394E-04
4.17746521E-01  6.63661361E-02  6.85154169E-04
4.17993198E-01  6.79019690E-02  6.93305570E-04
4.18239874E-01  6.47190809E-02  6.61934901E-04
4.18486551E-01  6.44031763E-02  6.65942382E-04
4.18733227E-01  6.72579408E-02  6.72956230E-04
4.18979903E-01  6.71833828E-02  6.70340960E-04
4.19226580E-01  6.52761385E-02  6.68496126E-04
4.19473256E-01  6.51167631E-02  6.75971503E-04
4.19719933E-01  6.64682239E-02  6.76119293E-04
4.19966609E-01  6.40391856E-02  6.39802311E-04
4.20213286E-01  6.46476448E-02  6.57083641E-04
4.20459962E-01  6.74783289E-02  6.80823519E-04
4.20706638E-01  6.41247779E-02  6.41985796E-04
4.20953315E-01  7.08464384E-02  6.95657218E-04
4.21199991E-01  6.77477494E-02  6.75752643E-04
4.21446668E-01  6.55078590E-02  6.41586608E-04
4.21693344E-01  6.74965978E-02  6.83901249E-04
4.21940020E-01  6.61015138E-02  6.73341681E-04
4.22186697E-01  6.04769029E-02  6.41119434E-04
4.22433373E-01  6.60874248E-02  6.48589339E-04
4.22680050E-01  6.10342994E-02  6.48516580E-04
4.22926726E-01  6.48612753E-02  6.54784555E-04
4.23173403E-01  6.87082484E-02  6.94652030E-04
4.23420079E-01  6.83704987E-02  6.88840926E-04
4.23666755E-01  6.76384941E-02  6.79808494E-04
4.23913432E-01  6.88395575E-02  6.88263448E-04
4.24160108E-01  6.57344013E-02  6.73358911E-04
4.24406785E-01  6.58240244E-02  6.65923581E-04
4.24653461E-01  6.79106489E-02  6.68639084E-04
4.24900138E-01  6.39265627E-02  6.39705104E-04
4.25146814E-01  6.67588636E-02  6.65855187E-04
4.25393490E-01  6.63154572E-02  6.66589418E-04
4.25640167E-01  6.66407794E-02  6.89801469E-04
4.25886843E-01  6.91860169E-02  6.99527038E-04
4.26133520E-01  6.64510503E-02  6.79244578E-04
4.26380196E-01  6.86880201E-02  6.86919841E-04
4.26626872E-01  6.55145645E-02  6.63353421E-04
4.26873549E-01  6.47211373E-02  6.66284875E-04
4.27120225E-01  7.29340017E-02  6.82199490E-04
4.27366902E-01  6.89891800E-02  6.98034710E-04
4.27613578E-01  6.62777573E-02  6.73596223E-04
4.27860255E-01  6.46726713E-02  6.71236427E-04
4.28106931E-01  6.85219169E-02  6.62518200E-04
4.28353607E-01  6.58325553E-02  6.69682107E-04
4.28600284E-01  6.91934079E-02  6.69942703E-04
4.28846960E-01  6.68943822E-02  6.63442537E-04
4.29093637E-01  6.36164770E-02  6.36820681E-04
4.29340313E-01  6.70071542E-02  6.59385812E-04
4.29586990E-01  6.45265505E-02  6.59274985E-04
4.29833666E-01  6.35715723E-02  6.54385774E-04
4.30080342E-01  7.02699572E-02  6.63882121E-04
4.30327019E-01  6.39813095E-02  6.46540080E-04
4.30573695E-01  6.94510564E-02  6.83472666E-04
4.30820372E-01  6.28692135E-02  6.45178021E-04
4.31067048E-01  6.20099157E-02  6.45201129E-04
4.31313725E-01  6.68418035E-02  6.87671534E-04
4.31560401E-01  6.38499632E-02  6.63110346E-04
4.31807077E-01  6.57407343E-02  6.69674075E-04
4.32053754E-01  6.75664917E-02  6.78812910E-04
4.32300430E-01  6.41328469E-02  6.55800919E-04
4.32547107E-01  6.76484331E-02  6.70204055E-04
4.32793783E-01  6.60238042E-02  6.67963643E-04
4.33040459E-01  6.51401132E-02  6.59241923E-04
4.33287136E-01  6.73704669E-02  6.81271777E-04
4.33533812E-01  6.80569336E-02  6.71145564E-04
4.33780489E-01  6.27332926E-02  6.39306847E-04
4.34027165E-01  6.74636886E-02  6.64113148E-04
4.34273842E-01  6.30149841E-02  6.53495896E-04
4.34520518E-01  6.56623468E-02  6.61966507E-04
4.34767194E-01  6.53561354E-02  6.63587532E-04
4.35013871E-01  6.81314319E-02  6.71496440E-04
4.35260547E-01  6.57565296E-02  6.73879229E-04
4.35507224E-01  6.75391704E-02  6.67381217E-04
4.35753900E-01  6.49781153E-02  6.60399615E-04
4.36000577E-01  6.88762367E-02  6.79752673E-04
4.36247253E-01  6.17637895E-02  6.62017614E-04
4.36493929E-01  6.76859766E-02  6.85365638E-04
4.36740606E-01  6.60574809E-02  6.54302712E-04
4.36987282E-01  6.45743683E-02  6.62654231E-04
4.37233959E-01  6.61848336E-02  6.72898372E-04
4.37480635E-01  6.77684322E-02  6.79654477E-04
4.37727311E-01  6.38947263E-02  6.62819541E-04
4.37973988E-01  6.52672797E-02  6.64600695E-04
4.38220664E-01  6.33727536E-02  6.39046601E-04
4.38467341E-01  6.95514232E-02  6.70511799E-04
4.38714017E-01  6.69050440E-02  6.91501191E-04
4.38960694E-01  6.69506863E-02  6.57710305E-04
4.39207370E-01  6.79660887E-02  6.62440434E-04
4.39454046E-01  6.71558231E-02  6.63717918E-04
4.39700723E-01  6.30179793E-02  6.46946195E-04
4.39947399E-01  6.77064583E-02  6.86872751E-04
4.40194076E-01  7.00531751E-02  6.60818536E-04
4.40440752E-01  6.46483600E-02  6.60033838E-04
4.40687429E-01  6.56546280E-02  6.50086964E-04
4.40934105E-01  6.50376379E-02  6.74348907E-04
4.41180781E-01  6.54372722E-02  6.51643786E-04
4.41427458E-01  6.49914593E-02  6.74327777E-04
4.41674134E-01  6.84616789E-02  6.57755649E-04
4.41920811E-01  6.63158521E-02  6.62748702E-04
4.42167487E-01  6.40275478E-02  6.29802002E-04
4.42414164E-01  6.56946972E-02  6.76710042E-04
4.42660840E-01  6.44073933E-02  6.76327734E-04
4.42907516E-01  6.60393760E-02  6.65018393E-04
4.43154193E-01  6.24247082E-02  6.49931899E-04
4.43400869E-01  6.38541207E-02  6.69676694E-04
4.43647546E-01  6.86587542E-02  6.72794937E-04
4.43894222E-01  6.32786155E-02  6.45858410E-04
4.44140898E-01  6.63109869E-02  6.59923302E-04
4.44387575E-01  6.31430745E-02  6.56510238E-04
4.44634251E-01  7.13269934E-02  7.00854929E-04
4.44880928E-01  6.54914230E-02  6.60972728E-04
4.45127604E-01  6.84137940E-02  6.70285313E-04
4.45374281E-01  6.63716272E-02  6.59239537E-04
4.45620957E-01  6.49310872E-02  6.37828314E-04
4.45867633E-01  6.11978099E-02  6.54081174E-04
4.46114310E-01  6.49265721E-02  6.47077279E-04
4.46360986E-01  6.70710579E-02  6.62243867E-04
4.46607663E-01  6.94371164E-02  6.72700815E-04
4.46854339E-01  6.76155165E-02  6.89835870E-04
4.47101016E-01  6.52056187E-02  6.47425768E-04
4.47347692E-01  6.67630658E-02  6.81691978E-04
4.47594368E-01  6.48931190E-02  6.61862665E-04
4.47841045E-01  6.08848743E-02  6.55169657E-04
4.48087721E-01  6.57950416E-02  6.62618491E-04
4.48334398E-01  6.85246661E-02  6.91386173E-04
4.48581074E-01  6.51525110E-02  6.51659619E-04
4.48827751E-01  6.36973530E-02  6.42150291E-04
4.49074427E-01  6.63825870E-02  6.67455664E-04
4.49321103E-01  6.60430193E-02  6.52595481E-04
4.49567780E-01  6.54722154E-02  6.61633967E-04
4.49814456E-01  6.65455312E-02  6.76864525E-04
4.50061133E-01  6.81642443E-02  6.91642694E-04
4.50307809E-01  6.36633188E-02  6.66585634E-04
4.50554485E-01  6.87601715E-02  6.66198728E-04
4.50801162E-01  6.38494790E-02  6.49123162E-04
4.51047838E-01  6.82059005E-02  6.92289555E-04
4.51294515E-01  6.37537315E-02  6.63382525E-04
4.51541191E-01  6.76555261E-02  6.72293187E-04
4.51787868E-01  6.67211264E-02  6.76921278E-04
4.52034544E-01  6.91457316E-02  6.79838413E-04
4.52281220E-01  6.62726164E-02  6.66082546E-04
4.52527897E-01  6.62271827E-02  6.63139683E-04
4.52774573E-01  6.72781169E-02  6.58736506E-04
4.53021250E-01  6.41193092E-02  6.56867807E-04
4.53267926E-01  6.85575604E-02  6.76379655E-04
4.53514603E-01  6.46518469E-02  6.49763620E-04
4.53761279E-01  6.73211664E-02  6.58338773E-04
4.54007955E-01  6.89787865E-02  6.65592146E-04
4.54254632E-01  6.55295402E-02  6.69557194E-04
4.54501308E-01  6.38438389E-02  6.38153870E-04
4.54747985E-01  6.89196065E-02  6.58840523E-04
4.54994661E-01  6.54374585E-02  6.63241663E-04
4.55241337E-01  6.49439320E-02  6.53748750E-04
4.55488014E-01  6.64471909E-02  6.26603665E-04
4.55734690E-01  6.86351955E-02  6.52693561E-04
4.55981367E-01  6.65666312E-02  6.79000164E-04
4.56228043E-01  6.90530688E-02  6.64541905E-04
4.56474720E-01  6.55976534E-02  6.44822663E-04
4.56721396E-01  6.82448521E-02  6.62670704E-04
4.56968072E-01  6.59342706E-02  6.53722149E-04
4.57214749E-01  6.55811429E-02  6.39244972E-04
4.57461425E-01  6.28108382E-02  6.32246258E-04
4.57708102E-01  6.53096735E-02  6.47506968E-04
4.57954778E-01  6.26540855E-02  6.42909785E-04
4.58201455E-01  6.06674775E-02  6.33468502E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "177.305",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Sat May 18 09:36:45 2024",
#        "diode": "14273",
#        "hpz": "0.099640024"
#    },
#    "filename": "D1M0015_85C_000MPa_up_4_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_000MPa_up_4_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

