### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.36127773E-02  7.93635845E-04
3.91352144E-01  8.04114193E-02  8.02328228E-04
3.91598821E-01  8.00833777E-02  7.99907022E-04
3.91845497E-01  8.29457343E-02  8.04582553E-04
3.92092173E-01  8.70347247E-02  8.30532983E-04
3.92338850E-01  8.29005688E-02  7.75625929E-04
3.92585526E-01  8.62004310E-02  8.17601045E-04
3.92832203E-01  8.43467191E-02  8.08103592E-04
3.93078879E-01  8.45368579E-02  7.99825124E-04
3.93325555E-01  8.57376531E-02  7.91723724E-04
3.93572232E-01  8.37754235E-02  7.92187813E-04
3.93818908E-01  8.83581489E-02  8.01962917E-04
3.94065585E-01  8.32475126E-02  7.65445991E-04
3.94312261E-01  8.43535289E-02  8.00329668E-04
3.94558938E-01  8.20107609E-02  8.08417040E-04
3.94805614E-01  8.68500173E-02  7.80332892E-04
3.95052290E-01  8.41206089E-02  7.69944221E-04
3.95298967E-01  8.64068121E-02  7.76125293E-04
3.95545643E-01  8.12569931E-02  7.66193727E-04
3.95792320E-01  8.64028558E-02  7.86007557E-04
3.96038996E-01  8.44174251E-02  7.67932390E-04
3.96285673E-01  8.75100270E-02  7.79504131E-04
3.96532349E-01  8.29778016E-02  7.93926069E-04
3.96779025E-01  8.54529589E-02  8.11335864E-04
3.97025702E-01  8.34781528E-02  7.80104019E-04
3.97272378E-01  7.95947164E-02  7.67366728E-04
3.97519055E-01  8.64168331E-02  8.02057853E-04
3.97765731E-01  8.58421028E-02  7.90423423E-04
3.98012407E-01  8.70194808E-02  7.76018831E-04
3.98259084E-01  8.63077193E-02  8.02679569E-04
3.98505760E-01  8.76731649E-02  7.86897959E-04
3.98752437E-01  8.37039351E-02  7.67510210E-04
3.98999113E-01  8.47829878E-02  7.73975276E-04
3.99245790E-01  8.33807290E-02  7.55697547E-04
3.99492466E-01  8.83457363E-02  8.12199141E-04
3.99739142E-01  8.09872523E-02  7.64726778E-04
3.99985819E-01  7.91051239E-02  7.62231997E-04
4.00232495E-01  8.49508271E-02  7.60061434E-04
4.00479172E-01  8.60671774E-02  8.02419207E-04
4.00725848E-01  8.21337700E-02  7.85760698E-04
4.00972525E-01  8.63607451E-02  7.97621498E-04
4.01219201E-01  8.35517049E-02  7.68739439E-04
4.01465877E-01  8.48246068E-02  7.78029906E-04
4.01712554E-01  8.48174095E-02  7.74431450E-04
4.01959230E-01  8.86746198E-02  7.90939317E-04
4.02205907E-01  8.62875283E-02  7.86636723E-04
4.02452583E-01  8.41760561E-02  7.79970316E-04
4.02699260E-01  8.99881870E-02  7.95009604E-04
4.02945936E-01  8.88737291E-02  7.96639943E-04
4.03192612E-01  8.62803608E-02  7.81954208E-04
4.03439289E-01  9.04605836E-02  7.91012077E-04
4.03685965E-01  8.71025175E-02  7.76981295E-04
4.03932642E-01  8.20288956E-02  7.97210028E-04
4.04179318E-01  8.51852372E-02  7.50972598E-04
4.04425994E-01  8.65318552E-02  7.62096432E-04
4.04672671E-01  8.23119804E-02  7.56584224E-04
4.04919347E-01  8.63071159E-02  7.71194871E-04
4.05166024E-01  8.72418508E-02  7.98766094E-04
4.05412700E-01  8.78339261E-02  7.66095996E-04
4.05659377E-01  8.36549774E-02  7.64305762E-04
4.05906053E-01  8.33040774E-02  7.37520750E-04
4.06152729E-01  8.63275230E-02  7.72550353E-04
4.06399406E-01  8.38969126E-02  7.74499902E-04
4.06646082E-01  8.73435140E-02  7.85648532E-04
4.06892759E-01  8.54536444E-02  7.65639648E-04
4.07139435E-01  8.68710279E-02  7.81269453E-04
4.07386112E-01  8.51551965E-02  7.75721506E-04
4.07632788E-01  8.56774971E-02  7.73207052E-04
4.07879464E-01  8.56819451E-02  7.96675449E-04
4.08126141E-01  8.63882452E-02  7.88797683E-04
4.08372817E-01  8.73415396E-02  7.68828322E-04
4.08619494E-01  8.69119763E-02  7.63022457E-04
4.08866170E-01  8.62610862E-02  7.55636429E-04
4.09112847E-01  8.79536644E-02  7.99749861E-04
4.09359523E-01  8.44523311E-02  7.66435463E-04
4.09606199E-01  8.34484249E-02  7.53635017E-04
4.09852876E-01  8.65926147E-02  7.78755988E-04
4.10099552E-01  8.30413625E-02  7.76707369E-04
4.10346229E-01  8.55238289E-02  7.68845435E-04
4.10592905E-01  8.80044475E-02  7.84060918E-04
4.10839581E-01  8.43234211E-02  7.81867479E-04
4.11086258E-01  8.71413052E-02  7.87735800E-04
4.11332934E-01  8.40694904E-02  7.51508807E-04
4.11579611E-01  8.60406682E-02  7.71923049E-04
4.11826287E-01  8.42044726E-02  7.50398205E-04
4.12072964E-01  8.70892033E-02  7.69435952E-04
4.12319640E-01  8.58903602E-02  7.58138078E-04
4.12566316E-01  8.50165859E-02  7.72259780E-04
4.12812993E-01  8.76008496E-02  7.92253180E-04
4.13059669E-01  8.65610838E-02  7.75342283E-04
4.13306346E-01  8.63994062E-02  7.85033801E-04
4.13553022E-01  8.69335681E-02  7.66197161E-04
4.13799699E-01  8.38510841E-02  7.57921138E-04
4.14046375E-01  8.57383013E-02  7.78289745E-04
4.14293051E-01  8.60597864E-02  7.74076500E-04
4.14539728E-01  8.93436000E-02  8.03807401E-04
4.14786404E-01  8.84949565E-02  7.65707868E-04
4.15033081E-01  8.14204440E-02  7.38872972E-04
4.15279757E-01  8.76507089E-02  7.83290248E-04
4.15526433E-01  8.51524025E-02  7.74368760E-04
4.15773110E-01  8.32310319E-02  7.50635460E-04
4.16019786E-01  8.70511904E-02  7.81469222E-04
4.16266463E-01  8.37370753E-02  7.62153242E-04
4.16513139E-01  8.43373686E-02  7.52622786E-04
4.16759816E-01  8.68955925E-02  7.66361423E-04
4.17006492E-01  8.09836537E-02  7.55402667E-04
4.17253168E-01  9.18850377E-02  7.92289851E-04
4.17499845E-01  8.75275210E-02  7.79428112E-04
4.17746521E-01  8.90017450E-02  7.87989527E-04
4.17993198E-01  8.88280272E-02  7.81809911E-04
4.18239874E-01  8.55798647E-02  7.62474898E-04
4.18486551E-01  8.79069343E-02  7.68050668E-04
4.18733227E-01  8.46542567E-02  7.52821274E-04
4.18979903E-01  8.93588290E-02  7.90144724E-04
4.19226580E-01  8.25212598E-02  7.53629138E-04
4.19473256E-01  8.84118527E-02  8.19106586E-04
4.19719933E-01  8.28955993E-02  7.65383535E-04
4.19966609E-01  8.13514739E-02  7.39048293E-04
4.20213286E-01  8.06989297E-02  7.61475472E-04
4.20459962E-01  8.43731761E-02  7.64754659E-04
4.20706638E-01  8.71139392E-02  7.66504207E-04
4.20953315E-01  8.66725892E-02  7.93282059E-04
4.21199991E-01  8.83217156E-02  7.92828738E-04
4.21446668E-01  8.63994882E-02  7.45603174E-04
4.21693344E-01  8.79829600E-02  7.93107727E-04
4.21940020E-01  8.61798525E-02  7.59171089E-04
4.22186697E-01  8.43926817E-02  7.57616421E-04
4.22433373E-01  8.88442621E-02  8.05784191E-04
4.22680050E-01  8.37011114E-02  7.42541393E-04
4.22926726E-01  8.55017975E-02  7.67096062E-04
4.23173403E-01  8.51687342E-02  7.61618197E-04
4.23420079E-01  8.84129032E-02  7.92892126E-04
4.23666755E-01  8.83759931E-02  7.83473079E-04
4.23913432E-01  8.79090428E-02  7.74184649E-04
4.24160108E-01  8.85845423E-02  7.69966282E-04
4.24406785E-01  8.96976814E-02  8.06140306E-04
4.24653461E-01  8.74195546E-02  7.60886527E-04
4.24900138E-01  8.72324184E-02  7.73790234E-04
4.25146814E-01  8.45229700E-02  7.77654117E-04
4.25393490E-01  8.72038826E-02  7.63722812E-04
4.25640167E-01  9.02677625E-02  7.70220824E-04
4.25886843E-01  8.79564956E-02  7.58056005E-04
4.26133520E-01  8.79528448E-02  7.94430962E-04
4.26380196E-01  8.51618499E-02  7.86946330E-04
4.26626872E-01  8.69188160E-02  7.82768300E-04
4.26873549E-01  8.56522098E-02  7.58924289E-04
4.27120225E-01  8.88322294E-02  7.73475913E-04
4.27366902E-01  8.33257884E-02  7.37728958E-04
4.27613578E-01  8.53062794E-02  7.54359411E-04
4.27860255E-01  9.07191858E-02  7.90962251E-04
4.28106931E-01  8.62491503E-02  7.67840364E-04
4.28353607E-01  8.75705928E-02  7.66834593E-04
4.28600284E-01  8.14004093E-02  7.57138070E-04
4.28846960E-01  8.53810459E-02  7.93257379E-04
4.29093637E-01  8.87050033E-02  7.73730630E-04
4.29340313E-01  9.00424793E-02  7.73730222E-04
4.29586990E-01  8.52001235E-02  7.77307607E-04
4.29833666E-01  8.63071382E-02  7.43511308E-04
4.30080342E-01  8.47257450E-02  7.62062729E-04
4.30327019E-01  9.04842988E-02  7.81956536E-04
4.30573695E-01  8.11946318E-02  7.58848269E-04
4.30820372E-01  8.58754218E-02  7.84776930E-04
4.31067048E-01  8.29531103E-02  7.51698099E-04
4.31313725E-01  8.36258233E-02  7.53185537E-04
4.31560401E-01  8.70121866E-02  7.69495498E-04
4.31807077E-01  8.59767348E-02  7.75096298E-04
4.32053754E-01  8.79840776E-02  7.90929596E-04
4.32300430E-01  8.67584720E-02  7.84836360E-04
4.32547107E-01  8.84445384E-02  7.78751040E-04
4.32793783E-01  8.68406668E-02  7.55508547E-04
4.33040459E-01  8.32917094E-02  7.54778273E-04
4.33287136E-01  8.43473971E-02  7.44615973E-04
4.33533812E-01  8.36203173E-02  7.72565545E-04
4.33780489E-01  8.90290290E-02  8.09408433E-04
4.34027165E-01  8.78916085E-02  7.67143734E-04
4.34273842E-01  8.91190544E-02  7.77859997E-04
4.34520518E-01  8.30061957E-02  7.44143617E-04
4.34767194E-01  9.09306929E-02  7.86792545E-04
4.35013871E-01  8.50159079E-02  7.76126690E-04
4.35260547E-01  8.61320570E-02  7.71931082E-04
4.35507224E-01  8.68655816E-02  7.87908444E-04
4.35753900E-01  8.49775076E-02  7.63177639E-04
4.36000577E-01  8.64227787E-02  7.91467202E-04
4.36247253E-01  8.86735320E-02  8.03431903E-04
4.36493929E-01  8.34677219E-02  7.67570746E-04
4.36740606E-01  8.63303393E-02  7.63622520E-04
4.36987282E-01  8.65580663E-02  7.67594611E-04
4.37233959E-01  9.19058844E-02  8.05635878E-04
4.37480635E-01  8.78530070E-02  7.66141864E-04
4.37727311E-01  8.66137967E-02  7.78187765E-04
4.37973988E-01  8.71773660E-02  7.94134918E-04
4.38220664E-01  8.62150416E-02  7.63261574E-04
4.38467341E-01  8.34766105E-02  7.46436126E-04
4.38714017E-01  8.55974555E-02  7.70170940E-04
4.38960694E-01  8.81505534E-02  7.56935624E-04
4.39207370E-01  8.66435319E-02  7.78298068E-04
4.39454046E-01  8.34304616E-02  7.65449600E-04
4.39700723E-01  8.69205147E-02  7.76583795E-04
4.39947399E-01  8.75618085E-02  7.74429878E-04
4.40194076E-01  8.54990855E-02  7.62807205E-04
4.40440752E-01  8.93860087E-02  7.77484209E-04
4.40687429E-01  8.90245736E-02  7.84995907E-04
4.40934105E-01  8.51200372E-02  7.80232425E-04
4.41180781E-01  8.77211988E-02  7.81301118E-04
4.41427458E-01  8.86241049E-02  7.82184186E-04
4.41674134E-01  8.84203687E-02  7.66578305E-04
4.41920811E-01  8.62391293E-02  7.82741408E-04
4.42167487E-01  8.99312571E-02  8.07872799E-04
4.42414164E-01  8.62772688E-02  7.59280927E-04
4.42660840E-01  9.00625437E-02  7.84062897E-04
4.42907516E-01  8.84143263E-02  7.61551084E-04
4.43154193E-01  8.73232782E-02  7.69016100E-04
4.43400869E-01  8.45480785E-02  7.49166065E-04
4.43647546E-01  8.79609361E-02  8.00728623E-04
4.43894222E-01  8.58102441E-02  7.71985913E-04
4.44140898E-01  8.24157894E-02  7.43856304E-04
4.44387575E-01  8.91843662E-02  7.60396884E-04
4.44634251E-01  8.38328749E-02  7.65927252E-04
4.44880928E-01  8.63956064E-02  7.53361906E-04
4.45127604E-01  8.64018947E-02  7.81854964E-04
4.45374281E-01  8.69915634E-02  7.70859129E-04
4.45620957E-01  8.98414776E-02  7.72647036E-04
4.45867633E-01  8.45553502E-02  7.68370810E-04
4.46114310E-01  8.92921761E-02  7.73773761E-04
4.46360986E-01  8.54002088E-02  7.69916398E-04
4.46607663E-01  9.15229768E-02  7.88279402E-04
4.46854339E-01  8.69509876E-02  7.59860792E-04
4.47101016E-01  8.89063850E-02  7.69923674E-04
4.47347692E-01  8.40027556E-02  7.53744796E-04
4.47594368E-01  8.83571729E-02  7.90690770E-04
4.47841045E-01  8.80063102E-02  7.78325659E-04
4.48087721E-01  8.53857026E-02  7.78275775E-04
4.48334398E-01  8.49953443E-02  7.37913535E-04
4.48581074E-01  8.80480483E-02  7.70844403E-04
4.48827751E-01  8.72626379E-02  7.71866704E-04
4.49074427E-01  8.63830969E-02  7.69103761E-04
4.49321103E-01  8.75172392E-02  7.82487681E-04
4.49567780E-01  8.66283327E-02  7.59486575E-04
4.49814456E-01  9.10444036E-02  7.85858370E-04
4.50061133E-01  9.03800279E-02  7.70618964E-04
4.50307809E-01  8.21937621E-02  7.56245456E-04
4.50554485E-01  8.61588866E-02  7.52723834E-04
4.50801162E-01  8.84790793E-02  7.64944474E-04
4.51047838E-01  8.59071985E-02  7.57871545E-04
4.51294515E-01  9.00004953E-02  7.83975935E-04
4.51541191E-01  8.60455036E-02  7.60363939E-04
4.51787868E-01  8.22329968E-02  7.35889713E-04
4.52034544E-01  8.62854198E-02  7.66929938E-04
4.52281220E-01  8.77886713E-02  7.88960315E-04
4.52527897E-01  8.75201970E-02  7.76832167E-04
4.52774573E-01  8.85452032E-02  7.59713876E-04
4.53021250E-01  8.66622999E-02  7.65192613E-04
4.53267926E-01  8.68914723E-02  7.39363546E-04
4.53514603E-01  9.00243968E-02  7.99986243E-04
4.53761279E-01  8.74772817E-02  7.53283210E-04
4.54007955E-01  9.06105116E-02  7.65581150E-04
4.54254632E-01  8.98050964E-02  7.79135677E-04
4.54501308E-01  8.52256045E-02  7.57343136E-04
4.54747985E-01  8.72105062E-02  7.67055259E-04
4.54994661E-01  9.04760510E-02  7.75198452E-04
4.55241337E-01  8.94088969E-02  7.63003423E-04
4.55488014E-01  8.72210115E-02  7.56612921E-04
4.55734690E-01  8.31511840E-02  7.45885132E-04
4.55981367E-01  8.62133801E-02  7.65519857E-04
4.56228043E-01  8.86617601E-02  7.55956804E-04
4.56474720E-01  8.89188722E-02  7.65243836E-04
4.56721396E-01  9.15380642E-02  7.88383244E-04
4.56968072E-01  8.86389613E-02  7.80531031E-04
4.57214749E-01  8.75809789E-02  7.63130840E-04
4.57461425E-01  8.77622366E-02  7.67568301E-04
4.57708102E-01  8.94302577E-02  7.62933400E-04
4.57954778E-01  8.74525458E-02  7.56505178E-04
4.58201455E-01  8.58473927E-02  7.35783484E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "429.513",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.40667e-05",
#        "date": "Sat May 18 00:02:46 2024",
#        "diode": "14153"
#    },
#    "filename": "D1M0008_80C_000MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_000MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

