### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.81544903E-02  5.23791125E-04
3.91352144E-01  3.90430801E-02  5.26159769E-04
3.91598821E-01  4.35908139E-02  5.46805153E-04
3.91845497E-01  3.66823487E-02  5.09935548E-04
3.92092173E-01  3.64400372E-02  4.93479718E-04
3.92338850E-01  3.85363325E-02  5.13226143E-04
3.92585526E-01  3.90773825E-02  5.21239708E-04
3.92832203E-01  3.97397429E-02  5.06205135E-04
3.93078879E-01  3.70958447E-02  4.78602946E-04
3.93325555E-01  3.96681167E-02  5.09128382E-04
3.93572232E-01  3.89872044E-02  4.93587519E-04
3.93818908E-01  3.64377014E-02  4.79908165E-04
3.94065585E-01  3.71373631E-02  5.06643381E-04
3.94312261E-01  4.04815301E-02  5.28185861E-04
3.94558938E-01  3.62229533E-02  4.76416870E-04
3.94805614E-01  3.84944007E-02  4.89886152E-04
3.95052290E-01  3.72561663E-02  4.76453482E-04
3.95298967E-01  3.88129987E-02  5.07592340E-04
3.95545643E-01  3.76090221E-02  4.98959736E-04
3.95792320E-01  3.61136198E-02  4.88360529E-04
3.96038996E-01  3.71598639E-02  5.12061582E-04
3.96285673E-01  4.06738073E-02  5.04961994E-04
3.96532349E-01  3.86820734E-02  4.98787442E-04
3.96779025E-01  4.02250811E-02  5.07964403E-04
3.97025702E-01  3.83152813E-02  4.85811004E-04
3.97272378E-01  3.89933102E-02  5.03632065E-04
3.97519055E-01  4.05035615E-02  5.21755079E-04
3.97765731E-01  3.91069688E-02  4.96077701E-04
3.98012407E-01  3.75652388E-02  4.90081613E-04
3.98259084E-01  3.79426591E-02  4.87457437E-04
3.98505760E-01  3.74522060E-02  4.94399050E-04
3.98752437E-01  3.70674767E-02  4.86661185E-04
3.98999113E-01  4.02544849E-02  5.07524877E-04
3.99245790E-01  3.94469053E-02  5.00834780E-04
3.99492466E-01  3.80974896E-02  4.91851999E-04
3.99739142E-01  3.88183892E-02  4.95796383E-04
3.99985819E-01  4.01683003E-02  5.11925318E-04
4.00232495E-01  3.99298035E-02  5.05801814E-04
4.00479172E-01  3.88337374E-02  4.89632774E-04
4.00725848E-01  3.58774699E-02  4.71962849E-04
4.00972525E-01  3.82383354E-02  4.83340409E-04
4.01219201E-01  3.93003784E-02  4.94328153E-04
4.01465877E-01  3.87759209E-02  4.89597558E-04
4.01712554E-01  3.83273177E-02  4.88167047E-04
4.01959230E-01  3.61634120E-02  4.72670363E-04
4.02205907E-01  3.85239720E-02  4.83983138E-04
4.02452583E-01  3.76762412E-02  4.89786966E-04
4.02699260E-01  3.57364938E-02  4.69188584E-04
4.02945936E-01  3.53966169E-02  4.71812353E-04
4.03192612E-01  3.79320048E-02  4.68538463E-04
4.03439289E-01  3.76374200E-02  4.83571785E-04
4.03685965E-01  3.89177352E-02  4.97867586E-04
4.03932642E-01  3.78826074E-02  4.65467107E-04
4.04179318E-01  3.90521325E-02  5.05551172E-04
4.04425994E-01  3.96716669E-02  5.09483565E-04
4.04672671E-01  3.62719260E-02  4.79956827E-04
4.04919347E-01  3.85864973E-02  4.91245242E-04
4.05166024E-01  3.78642157E-02  4.74569737E-04
4.05412700E-01  3.78037095E-02  4.85838740E-04
4.05659377E-01  3.83208394E-02  4.93104744E-04
4.05906053E-01  3.77184190E-02  4.78812814E-04
4.06152729E-01  3.68155837E-02  4.83739423E-04
4.06399406E-01  3.65837328E-02  4.78474161E-04
4.06646082E-01  4.15324271E-02  5.24424308E-04
4.06892759E-01  3.98021676E-02  4.95295913E-04
4.07139435E-01  3.90171297E-02  4.89105703E-04
4.07386112E-01  3.86373177E-02  4.86583594E-04
4.07632788E-01  3.92639190E-02  4.94495034E-04
4.07879464E-01  3.94938700E-02  5.00732160E-04
4.08126141E-01  3.77182662E-02  4.84977238E-04
4.08372817E-01  3.86045799E-02  4.87901765E-04
4.08619494E-01  3.78450416E-02  4.97780333E-04
4.08866170E-01  4.10177261E-02  4.92448045E-04
4.09112847E-01  3.98413688E-02  5.12062572E-04
4.09359523E-01  3.81405279E-02  4.93371161E-04
4.09606199E-01  4.07502316E-02  5.07717486E-04
4.09852876E-01  3.78090702E-02  4.89008788E-04
4.10099552E-01  3.97065543E-02  4.97425790E-04
4.10346229E-01  3.68851162E-02  4.71998501E-04
4.10592905E-01  3.90638858E-02  4.83306823E-04
4.10839581E-01  3.78630161E-02  4.79182083E-04
4.11086258E-01  3.92596461E-02  4.82434756E-04
4.11332934E-01  4.01265770E-02  4.91889135E-04
4.11579611E-01  3.99437025E-02  4.93072963E-04
4.11826287E-01  3.84638198E-02  4.81934723E-04
4.12072964E-01  3.66262533E-02  4.88518213E-04
4.12319640E-01  3.84242684E-02  4.91006533E-04
4.12566316E-01  3.66546735E-02  4.71022155E-04
4.12812993E-01  3.55029069E-02  4.61390795E-04
4.13059669E-01  4.01268154E-02  5.01453236E-04
4.13306346E-01  4.04429175E-02  4.91628191E-04
4.13553022E-01  3.94817181E-02  4.88865539E-04
4.13799699E-01  3.87746654E-02  4.83145850E-04
4.14046375E-01  3.85852493E-02  4.85191878E-04
4.14293051E-01  3.74618545E-02  4.77553374E-04
4.14539728E-01  3.97589207E-02  4.88701742E-04
4.14786404E-01  3.84871103E-02  4.87425132E-04
4.15033081E-01  3.68921235E-02  4.77383670E-04
4.15279757E-01  3.83694544E-02  4.87175101E-04
4.15526433E-01  3.74980457E-02  4.74455883E-04
4.15773110E-01  3.62479314E-02  4.62821132E-04
4.16019786E-01  3.88117097E-02  4.87570243E-04
4.16266463E-01  3.87467630E-02  4.96959430E-04
4.16513139E-01  3.83779220E-02  4.74878849E-04
4.16759816E-01  3.82792652E-02  4.80896793E-04
4.17006492E-01  4.04742286E-02  4.96178400E-04
4.17253168E-01  3.88398096E-02  5.04652504E-04
4.17499845E-01  3.67509313E-02  4.73998254E-04
4.17746521E-01  3.73568721E-02  4.85981145E-04
4.17993198E-01  3.70256491E-02  4.77197405E-04
4.18239874E-01  3.78873311E-02  4.80738323E-04
4.18486551E-01  4.13724147E-02  5.02317038E-04
4.18733227E-01  3.76290604E-02  4.68619168E-04
4.18979903E-01  3.94899324E-02  4.90404433E-04
4.19226580E-01  3.79074551E-02  4.84460645E-04
4.19473256E-01  4.00449373E-02  5.03731775E-04
4.19719933E-01  3.98843996E-02  4.84673568E-04
4.19966609E-01  3.95190008E-02  4.83187352E-04
4.20213286E-01  3.67137231E-02  4.74792265E-04
4.20459962E-01  4.01540697E-02  4.90250648E-04
4.20706638E-01  3.92828993E-02  4.85349388E-04
4.20953315E-01  4.04040217E-02  4.83035925E-04
4.21199991E-01  3.92041355E-02  4.80695220E-04
4.21446668E-01  3.75450999E-02  4.79964307E-04
4.21693344E-01  3.96025591E-02  4.89972765E-04
4.21940020E-01  3.45483311E-02  4.53417160E-04
4.22186697E-01  3.88620012E-02  4.94236592E-04
4.22433373E-01  3.83643731E-02  4.75331733E-04
4.22680050E-01  3.71789485E-02  4.65179648E-04
4.22926726E-01  3.72524224E-02  4.65219287E-04
4.23173403E-01  3.92086133E-02  4.91469342E-04
4.23420079E-01  3.82945240E-02  4.78109519E-04
4.23666755E-01  3.76135483E-02  4.79955546E-04
4.23913432E-01  3.87595333E-02  4.83443175E-04
4.24160108E-01  3.80260013E-02  4.81099472E-04
4.24406785E-01  3.89197096E-02  4.80212300E-04
4.24653461E-01  4.00728658E-02  4.79565962E-04
4.24900138E-01  3.86877134E-02  4.87257814E-04
4.25146814E-01  3.67229059E-02  4.64125711E-04
4.25393490E-01  3.95605043E-02  4.95735498E-04
4.25640167E-01  3.79674137E-02  4.72334126E-04
4.25886843E-01  3.68380286E-02  4.83132375E-04
4.26133520E-01  3.76405381E-02  4.71411098E-04
4.26380196E-01  3.76765020E-02  4.84164688E-04
4.26626872E-01  3.88948210E-02  4.84606426E-04
4.26873549E-01  3.53485905E-02  4.68460581E-04
4.27120225E-01  3.79859395E-02  4.77951689E-04
4.27366902E-01  3.82623039E-02  4.80149465E-04
4.27613578E-01  3.82954255E-02  4.76344896E-04
4.27860255E-01  3.76483202E-02  4.78755275E-04
4.28106931E-01  3.81600074E-02  4.71107604E-04
4.28353607E-01  3.62398066E-02  4.76809102E-04
4.28600284E-01  4.03351262E-02  4.98034642E-04
4.28846960E-01  3.79580222E-02  4.78332746E-04
4.29093637E-01  3.84724587E-02  4.74574015E-04
4.29340313E-01  3.85668203E-02  4.69014805E-04
4.29586990E-01  3.75931337E-02  4.69633087E-04
4.29833666E-01  3.92657109E-02  4.86868026E-04
4.30080342E-01  3.86244208E-02  4.75205743E-04
4.30327019E-01  3.57898735E-02  4.72405780E-04
4.30573695E-01  3.88265103E-02  4.87211946E-04
4.30820372E-01  3.77924889E-02  4.78272530E-04
4.31067048E-01  3.72642651E-02  4.67872334E-04
4.31313725E-01  3.74628343E-02  4.80309012E-04
4.31560401E-01  3.77174430E-02  4.76118294E-04
4.31807077E-01  4.09884714E-02  5.08579309E-04
4.32053754E-01  3.72292548E-02  4.75309702E-04
4.32300430E-01  3.82120833E-02  4.81312600E-04
4.32547107E-01  3.70114930E-02  4.66160331E-04
4.32793783E-01  3.88698950E-02  4.86912730E-04
4.33040459E-01  4.22868058E-02  5.08977799E-04
4.33287136E-01  3.95907424E-02  4.76981339E-04
4.33533812E-01  3.91669050E-02  4.87063458E-04
4.33780489E-01  4.06316146E-02  4.88330144E-04
4.34027165E-01  3.94997150E-02  4.74210508E-04
4.34273842E-01  3.82805802E-02  4.75871057E-04
4.34520518E-01  3.72691564E-02  4.75095265E-04
4.34767194E-01  4.03706096E-02  4.99751128E-04
4.35013871E-01  3.60341743E-02  4.59247764E-04
4.35260547E-01  3.65180112E-02  4.67823120E-04
4.35507224E-01  4.16654125E-02  5.02776471E-04
4.35753900E-01  3.95024493E-02  4.90287552E-04
4.36000577E-01  3.93774249E-02  4.83592594E-04
4.36247253E-01  3.70709300E-02  4.64847952E-04
4.36493929E-01  4.11554128E-02  5.03124553E-04
4.36740606E-01  4.01408710E-02  5.04368101E-04
4.36987282E-01  3.91828753E-02  4.91347630E-04
4.37233959E-01  3.73273119E-02  4.75985813E-04
4.37480635E-01  3.70917395E-02  4.73935856E-04
4.37727311E-01  4.00263295E-02  4.88097838E-04
4.37973988E-01  3.72197516E-02  4.74356057E-04
4.38220664E-01  3.88667099E-02  4.83593292E-04
4.38467341E-01  4.00766581E-02  4.75936540E-04
4.38714017E-01  3.76785733E-02  4.70271538E-04
4.38960694E-01  3.79471518E-02  4.76548856E-04
4.39207370E-01  3.75284776E-02  4.78127156E-04
4.39454046E-01  3.77338752E-02  4.81254159E-04
4.39700723E-01  3.88928168E-02  4.86155972E-04
4.39947399E-01  3.92167941E-02  4.88799938E-04
4.40194076E-01  3.84620652E-02  4.75612469E-04
4.40440752E-01  3.78186107E-02  4.70869214E-04
4.40687429E-01  3.92806083E-02  4.80151852E-04
4.40934105E-01  3.92141268E-02  4.93336411E-04
4.41180781E-01  3.70445810E-02  4.70728817E-04
4.41427458E-01  3.90182771E-02  4.88350517E-04
4.41674134E-01  3.78793664E-02  4.67656733E-04
4.41920811E-01  3.93697880E-02  4.92263294E-04
4.42167487E-01  3.73688452E-02  4.78882284E-04
4.42414164E-01  3.96841243E-02  4.79984476E-04
4.42660840E-01  4.16379422E-02  5.14002168E-04
4.42907516E-01  3.95222753E-02  4.82429983E-04
4.43154193E-01  4.19150926E-02  5.12751169E-04
4.43400869E-01  3.80258225E-02  4.75126260E-04
4.43647546E-01  3.85026485E-02  4.71000763E-04
4.43894222E-01  3.93408388E-02  4.96320252E-04
4.44140898E-01  3.84682491E-02  4.79122507E-04
4.44387575E-01  3.60756144E-02  4.69810795E-04
4.44634251E-01  3.95681150E-02  4.83266747E-04
4.44880928E-01  3.86684388E-02  4.88033053E-04
4.45127604E-01  3.79937291E-02  4.73622495E-04
4.45374281E-01  3.88237275E-02  4.86416713E-04
4.45620957E-01  3.92291173E-02  4.93708591E-04
4.45867633E-01  3.47204842E-02  4.64551180E-04
4.46114310E-01  3.93005386E-02  5.02166338E-04
4.46360986E-01  3.72685827E-02  4.75018343E-04
4.46607663E-01  3.88016999E-02  4.79307782E-04
4.46854339E-01  3.90508212E-02  4.83237236E-04
4.47101016E-01  3.80810462E-02  4.72813583E-04
4.47347692E-01  3.64752077E-02  4.58693714E-04
4.47594368E-01  4.02239785E-02  4.95375600E-04
4.47841045E-01  3.77622470E-02  4.68575978E-04
4.48087721E-01  3.94222029E-02  4.89176949E-04
4.48334398E-01  3.66927050E-02  4.65338642E-04
4.48581074E-01  3.57572623E-02  4.65690275E-04
4.48827751E-01  4.01384942E-02  4.86857462E-04
4.49074427E-01  3.95535789E-02  4.91684652E-04
4.49321103E-01  3.75076309E-02  4.77352558E-04
4.49567780E-01  3.86507846E-02  4.79685667E-04
4.49814456E-01  3.98509540E-02  5.07173128E-04
4.50061133E-01  3.84188779E-02  4.79330949E-04
4.50307809E-01  4.00102809E-02  4.89480677E-04
4.50554485E-01  3.97359915E-02  4.85376891E-04
4.50801162E-01  4.11476940E-02  5.10279206E-04
4.51047838E-01  3.71664837E-02  4.77715977E-04
4.51294515E-01  3.93829867E-02  4.75012697E-04
4.51541191E-01  3.91239934E-02  4.94715467E-04
4.51787868E-01  3.64395604E-02  4.56682174E-04
4.52034544E-01  3.80358808E-02  4.90323640E-04
4.52281220E-01  3.90982628E-02  4.70656378E-04
4.52527897E-01  3.62529308E-02  4.79112583E-04
4.52774573E-01  3.64211015E-02  4.60049429E-04
4.53021250E-01  3.72427441E-02  4.77844034E-04
4.53267926E-01  3.66570391E-02  4.65873629E-04
4.53514603E-01  4.07424159E-02  4.88791731E-04
4.53761279E-01  4.27509099E-02  5.08413417E-04
4.54007955E-01  3.81421633E-02  4.89307626E-04
4.54254632E-01  3.94229218E-02  4.81202587E-04
4.54501308E-01  3.87836620E-02  4.80893621E-04
4.54747985E-01  4.00716923E-02  4.86372301E-04
4.54994661E-01  3.79768237E-02  4.72608430E-04
4.55241337E-01  4.09281328E-02  4.86555102E-04
4.55488014E-01  3.76001373E-02  4.53499088E-04
4.55734690E-01  3.61827761E-02  4.69858875E-04
4.55981367E-01  3.55835706E-02  4.69171559E-04
4.56228043E-01  3.85596566E-02  4.73341031E-04
4.56474720E-01  3.67364325E-02  4.55227244E-04
4.56721396E-01  3.88448797E-02  4.87220590E-04
4.56968072E-01  3.80076431E-02  4.68778861E-04
4.57214749E-01  3.93344015E-02  4.74453729E-04
4.57461425E-01  3.67235504E-02  4.61531075E-04
4.57708102E-01  3.65631841E-02  4.57734015E-04
4.57954778E-01  4.02793773E-02  4.82836418E-04
4.58201455E-01  4.17607091E-02  4.90579347E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "197.526",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.78814e-05",
#        "date": "Thu May 16 21:30:54 2024",
#        "diode": "15066"
#    },
#    "filename": "D1M0006_35C_180MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_180MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

