### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.13548197E-02  7.60310097E-04
3.91352144E-01  5.83079904E-02  7.39257492E-04
3.91598821E-01  5.78795113E-02  7.64678232E-04
3.91845497E-01  6.16837069E-02  7.65338365E-04
3.92092173E-01  5.90819940E-02  7.47058191E-04
3.92338850E-01  6.17753752E-02  7.90247403E-04
3.92585526E-01  6.09063990E-02  7.53407541E-04
3.92832203E-01  5.65281287E-02  7.04646693E-04
3.93078879E-01  5.90326451E-02  7.40598771E-04
3.93325555E-01  6.30338788E-02  7.59327959E-04
3.93572232E-01  6.15463480E-02  7.69786129E-04
3.93818908E-01  6.12572283E-02  7.40851858E-04
3.94065585E-01  6.29254729E-02  7.52986874E-04
3.94312261E-01  5.70531823E-02  7.06885767E-04
3.94558938E-01  6.05768226E-02  7.22530182E-04
3.94805614E-01  5.80439717E-02  7.27748964E-04
3.95052290E-01  5.72664887E-02  7.05764571E-04
3.95298967E-01  6.17689379E-02  7.28228129E-04
3.95545643E-01  5.70828393E-02  7.02040095E-04
3.95792320E-01  5.90560250E-02  7.39242882E-04
3.96038996E-01  5.84666058E-02  7.26726721E-04
3.96285673E-01  5.84210269E-02  7.13947986E-04
3.96532349E-01  5.93359433E-02  7.17072748E-04
3.96779025E-01  6.03971332E-02  7.23033911E-04
3.97025702E-01  5.90488762E-02  6.96975505E-04
3.97272378E-01  5.99605739E-02  7.44612771E-04
3.97519055E-01  5.86207099E-02  7.08691019E-04
3.97765731E-01  5.89085333E-02  7.25221646E-04
3.98012407E-01  6.02168292E-02  7.17158138E-04
3.98259084E-01  5.83866835E-02  6.99463533E-04
3.98505760E-01  5.85341863E-02  6.92288508E-04
3.98752437E-01  5.94645552E-02  7.26954080E-04
3.98999113E-01  5.89311346E-02  7.13702873E-04
3.99245790E-01  5.67204580E-02  7.11402681E-04
3.99492466E-01  5.93864843E-02  7.15529080E-04
3.99739142E-01  5.86861484E-02  7.37420924E-04
3.99985819E-01  5.88554814E-02  7.14330759E-04
4.00232495E-01  5.94547763E-02  7.16747367E-04
4.00479172E-01  5.64501844E-02  6.99628028E-04
4.00725848E-01  6.26489446E-02  7.40847026E-04
4.00972525E-01  5.67343123E-02  7.11461063E-04
4.01219201E-01  5.69256842E-02  6.92113535E-04
4.01465877E-01  6.16993196E-02  7.26444705E-04
4.01712554E-01  5.92333563E-02  7.17995281E-04
4.01959230E-01  5.74530363E-02  7.05440587E-04
4.02205907E-01  5.94588444E-02  6.91087975E-04
4.02452583E-01  5.64602055E-02  6.79878343E-04
4.02699260E-01  5.83934635E-02  6.94260991E-04
4.02945936E-01  6.01922944E-02  7.48674152E-04
4.03192612E-01  6.04174398E-02  7.23582692E-04
4.03439289E-01  6.18700422E-02  7.34817469E-04
4.03685965E-01  6.33850023E-02  7.54709588E-04
4.03932642E-01  6.11394309E-02  7.30264233E-04
4.04179318E-01  6.06598705E-02  7.24406855E-04
4.04425994E-01  6.14168309E-02  7.22679368E-04
4.04672671E-01  6.06446080E-02  7.16231007E-04
4.04919347E-01  6.36008680E-02  7.35300477E-04
4.05166024E-01  5.39835952E-02  6.69011788E-04
4.05412700E-01  6.08891286E-02  7.11943547E-04
4.05659377E-01  5.92407808E-02  6.98854099E-04
4.05906053E-01  5.98754808E-02  7.14842114E-04
4.06152729E-01  5.78043647E-02  6.98107819E-04
4.06399406E-01  5.74147254E-02  6.95942843E-04
4.06646082E-01  6.09698296E-02  7.10306049E-04
4.06892759E-01  5.85811250E-02  6.97760726E-04
4.07139435E-01  5.41099496E-02  6.55890850E-04
4.07386112E-01  5.54409660E-02  6.67400716E-04
4.07632788E-01  5.93333095E-02  7.18322233E-04
4.07879464E-01  6.01819828E-02  7.15884438E-04
4.08126141E-01  6.20814599E-02  7.19781616E-04
4.08372817E-01  6.16175793E-02  7.34113157E-04
4.08619494E-01  5.61037622E-02  6.92109985E-04
4.08866170E-01  5.88442571E-02  7.00538338E-04
4.09112847E-01  5.90594113E-02  7.18677824E-04
4.09359523E-01  5.84385954E-02  7.01421872E-04
4.09606199E-01  5.93502186E-02  6.95640279E-04
4.09852876E-01  5.87226041E-02  6.96021365E-04
4.10099552E-01  6.04994930E-02  7.25032995E-04
4.10346229E-01  5.95464632E-02  6.88308966E-04
4.10592905E-01  6.32613972E-02  7.40701391E-04
4.10839581E-01  6.46266937E-02  7.51403568E-04
4.11086258E-01  5.89438491E-02  7.04107166E-04
4.11332934E-01  5.73285595E-02  6.93270878E-04
4.11579611E-01  5.69235981E-02  7.08061969E-04
4.11826287E-01  6.08340092E-02  7.13472196E-04
4.12072964E-01  5.96103445E-02  7.01138633E-04
4.12319640E-01  6.06183298E-02  7.17546791E-04
4.12566316E-01  5.54521270E-02  6.87928696E-04
4.12812993E-01  5.89555986E-02  6.93611684E-04
4.13059669E-01  5.93515262E-02  7.09371699E-04
4.13306346E-01  5.88671491E-02  7.07599276E-04
4.13553022E-01  6.20508455E-02  7.51008512E-04
4.13799699E-01  6.15113862E-02  7.12783774E-04
4.14046375E-01  5.82530983E-02  7.03921425E-04
4.14293051E-01  6.28518164E-02  7.30219297E-04
4.14539728E-01  5.82394935E-02  6.93278853E-04
4.14786404E-01  5.63277192E-02  7.01304118E-04
4.15033081E-01  5.64306751E-02  6.91149035E-04
4.15279757E-01  5.95994629E-02  7.22526631E-04
4.15526433E-01  5.90777658E-02  6.99428900E-04
4.15773110E-01  5.93291782E-02  6.92607893E-04
4.16019786E-01  6.19136766E-02  7.34819798E-04
4.16266463E-01  5.68378717E-02  6.86555228E-04
4.16513139E-01  5.73423468E-02  6.85797539E-04
4.16759816E-01  5.50969094E-02  7.13494606E-04
4.17006492E-01  5.97742721E-02  7.15763541E-04
4.17253168E-01  6.04879297E-02  7.10464432E-04
4.17499845E-01  5.88312522E-02  6.94984803E-04
4.17746521E-01  5.61696813E-02  6.81255595E-04
4.17993198E-01  5.66655248E-02  6.71979738E-04
4.18239874E-01  6.00092113E-02  7.06957362E-04
4.18486551E-01  6.30058721E-02  7.23476871E-04
4.18733227E-01  5.97508810E-02  6.90199202E-04
4.18979903E-01  5.75382747E-02  6.93747250E-04
4.19226580E-01  5.98476157E-02  7.00988807E-04
4.19473256E-01  5.89369610E-02  7.01677403E-04
4.19719933E-01  5.88206351E-02  6.94339338E-04
4.19966609E-01  5.91660254E-02  6.94417104E-04
4.20213286E-01  5.88729270E-02  7.34400877E-04
4.20459962E-01  5.70889898E-02  6.93465758E-04
4.20706638E-01  5.60094528E-02  6.66001695E-04
4.20953315E-01  6.13210090E-02  7.09865475E-04
4.21199991E-01  5.84293194E-02  7.14673311E-04
4.21446668E-01  6.02542274E-02  7.23006204E-04
4.21693344E-01  5.97577244E-02  7.04199483E-04
4.21940020E-01  5.80985397E-02  7.07293453E-04
4.22186697E-01  5.97397313E-02  7.14160968E-04
4.22433373E-01  5.85698821E-02  7.10654829E-04
4.22680050E-01  5.77648059E-02  7.16436014E-04
4.22926726E-01  6.17375560E-02  7.38051138E-04
4.23173403E-01  6.06150702E-02  7.02852383E-04
4.23420079E-01  5.96546307E-02  7.16247130E-04
4.23666755E-01  5.81096746E-02  6.97099778E-04
4.23913432E-01  5.78761026E-02  7.09730317E-04
4.24160108E-01  6.36299029E-02  7.28375802E-04
4.24406785E-01  5.84255345E-02  6.98354736E-04
4.24653461E-01  5.75252548E-02  7.04699312E-04
4.24900138E-01  5.78501150E-02  6.80399127E-04
4.25146814E-01  6.11430965E-02  7.27265957E-04
4.25393490E-01  6.18078187E-02  7.06718536E-04
4.25640167E-01  5.64964190E-02  6.85913896E-04
4.25886843E-01  5.82140014E-02  6.93777693E-04
4.26133520E-01  5.78009635E-02  6.84515631E-04
4.26380196E-01  5.73036522E-02  6.98762422E-04
4.26626872E-01  5.41926175E-02  6.81495003E-04
4.26873549E-01  6.16407059E-02  7.22468074E-04
4.27120225E-01  5.65534867E-02  6.90272660E-04
4.27366902E-01  6.17251955E-02  7.13862886E-04
4.27613578E-01  5.88928908E-02  6.91714929E-04
4.27860255E-01  5.73241822E-02  6.95610710E-04
4.28106931E-01  6.00627996E-02  7.05152692E-04
4.28353607E-01  5.97788356E-02  7.05501472E-04
4.28600284E-01  5.94997853E-02  7.03091384E-04
4.28846960E-01  5.69388457E-02  6.94557151E-04
4.29093637E-01  5.97416535E-02  7.14406138E-04
4.29340313E-01  5.92347793E-02  7.05017883E-04
4.29586990E-01  6.16404787E-02  7.16011447E-04
4.29833666E-01  6.13261983E-02  7.21525750E-04
4.30080342E-01  5.84931076E-02  6.88516942E-04
4.30327019E-01  5.99863790E-02  6.79949240E-04
4.30573695E-01  5.77298738E-02  6.94880611E-04
4.30820372E-01  5.76342419E-02  6.79678866E-04
4.31067048E-01  6.27583712E-02  7.40788935E-04
4.31313725E-01  5.84025159E-02  6.87654130E-04
4.31560401E-01  6.05838373E-02  6.99990138E-04
4.31807077E-01  5.56557067E-02  7.02163961E-04
4.32053754E-01  6.02054782E-02  6.98072603E-04
4.32300430E-01  5.90605959E-02  7.23280304E-04
4.32547107E-01  6.06608838E-02  6.96161645E-04
4.32793783E-01  5.88699467E-02  6.88867702E-04
4.33040459E-01  5.89695163E-02  6.97370619E-04
4.33287136E-01  6.07062243E-02  7.38872855E-04
4.33533812E-01  5.79821616E-02  6.97187788E-04
4.33780489E-01  6.08106554E-02  7.07424711E-04
4.34027165E-01  6.07696511E-02  6.96400588E-04
4.34273842E-01  5.83458506E-02  7.00679841E-04
4.34520518E-01  5.59667833E-02  6.79657154E-04
4.34767194E-01  5.77169620E-02  6.96684700E-04
4.35013871E-01  5.64883426E-02  6.90576620E-04
4.35260547E-01  5.99149279E-02  6.98020391E-04
4.35507224E-01  5.23866117E-02  6.53790834E-04
4.35753900E-01  5.84586635E-02  7.06809456E-04
4.36000577E-01  5.99602200E-02  7.01197016E-04
4.36247253E-01  6.05523735E-02  7.28787854E-04
4.36493929E-01  5.86111173E-02  6.91396592E-04
4.36740606E-01  6.09061457E-02  7.14141701E-04
4.36987282E-01  5.99383637E-02  7.06450781E-04
4.37233959E-01  5.82116097E-02  6.98670628E-04
4.37480635E-01  5.78003079E-02  6.97315729E-04
4.37727311E-01  5.81347011E-02  6.96475734E-04
4.37973988E-01  6.30327389E-02  7.15935021E-04
4.38220664E-01  5.77755459E-02  6.87981257E-04
4.38467341E-01  6.17883764E-02  7.24031182E-04
4.38714017E-01  5.65273091E-02  6.84976811E-04
4.38960694E-01  5.69252186E-02  7.08650332E-04
4.39207370E-01  6.06846809E-02  7.03649246E-04
4.39454046E-01  6.02387562E-02  7.07696076E-04
4.39700723E-01  5.99556677E-02  7.30101543E-04
4.39947399E-01  5.99285811E-02  7.11890985E-04
4.40194076E-01  6.00493588E-02  7.13234243E-04
4.40440752E-01  5.81555516E-02  6.93527807E-04
4.40687429E-01  5.89593835E-02  6.98493386E-04
4.40934105E-01  5.95117509E-02  7.16489390E-04
4.41180781E-01  5.96905723E-02  7.00279081E-04
4.41427458E-01  5.97502813E-02  7.28751533E-04
4.41674134E-01  6.10119253E-02  7.10900640E-04
4.41920811E-01  6.15528487E-02  6.91932684E-04
4.42167487E-01  5.96171618E-02  7.08376348E-04
4.42414164E-01  6.09421544E-02  7.16295210E-04
4.42660840E-01  5.77636808E-02  7.15084781E-04
4.42907516E-01  5.81472255E-02  6.86170359E-04
4.43154193E-01  5.77571765E-02  7.07676751E-04
4.43400869E-01  5.58597557E-02  6.89163164E-04
4.43647546E-01  5.83194345E-02  7.13610381E-04
4.43894222E-01  5.56086041E-02  6.86610176E-04
4.44140898E-01  6.45429119E-02  7.34831265E-04
4.44387575E-01  5.88341281E-02  6.70741836E-04
4.44634251E-01  6.16056025E-02  7.20828422E-04
4.44880928E-01  6.18434884E-02  7.15360977E-04
4.45127604E-01  6.18511736E-02  7.13602058E-04
4.45374281E-01  5.86197935E-02  6.95732015E-04
4.45620957E-01  5.84373586E-02  6.95038412E-04
4.45867633E-01  5.58005646E-02  6.94773276E-04
4.46114310E-01  5.99767081E-02  7.17337593E-04
4.46360986E-01  5.53052090E-02  6.78104116E-04
4.46607663E-01  5.65804690E-02  6.75494899E-04
4.46854339E-01  5.67500517E-02  6.98509160E-04
4.47101016E-01  5.95381409E-02  7.07907893E-04
4.47347692E-01  5.82566522E-02  6.94606162E-04
4.47594368E-01  6.16131276E-02  6.90886518E-04
4.47841045E-01  6.10869676E-02  7.06412480E-04
4.48087721E-01  5.70412576E-02  6.93539158E-04
4.48334398E-01  5.80258258E-02  6.80582132E-04
4.48581074E-01  6.06831610E-02  7.11486500E-04
4.48827751E-01  5.92450760E-02  7.01970072E-04
4.49074427E-01  6.00078516E-02  7.14626571E-04
4.49321103E-01  5.77960610E-02  6.89071778E-04
4.49567780E-01  5.63293099E-02  7.00053002E-04
4.49814456E-01  5.78161664E-02  6.88133179E-04
4.50061133E-01  5.92145920E-02  7.03335565E-04
4.50307809E-01  6.00005426E-02  6.96065836E-04
4.50554485E-01  5.71403354E-02  6.90080051E-04
4.50801162E-01  6.06276877E-02  7.16699346E-04
4.51047838E-01  5.46984710E-02  6.95098774E-04
4.51294515E-01  5.75623438E-02  6.94864080E-04
4.51541191E-01  5.84765822E-02  7.01774959E-04
4.51787868E-01  6.08365163E-02  7.05460319E-04
4.52034544E-01  6.05261065E-02  6.87418622E-04
4.52281220E-01  5.77472113E-02  6.85617211E-04
4.52527897E-01  6.07069694E-02  7.29077321E-04
4.52774573E-01  6.09616674E-02  7.05066428E-04
4.53021250E-01  6.10404573E-02  7.04598147E-04
4.53267926E-01  6.03308640E-02  7.10072054E-04
4.53514603E-01  6.22811690E-02  6.95807743E-04
4.53761279E-01  6.21208623E-02  6.89940935E-04
4.54007955E-01  5.98019697E-02  6.95660710E-04
4.54254632E-01  6.03375696E-02  7.01925252E-04
4.54501308E-01  5.98895662E-02  6.92487869E-04
4.54747985E-01  5.93153127E-02  6.83716265E-04
4.54994661E-01  5.96258081E-02  6.94970484E-04
4.55241337E-01  6.12354204E-02  7.04039587E-04
4.55488014E-01  6.09825626E-02  7.05815270E-04
4.55734690E-01  6.03756420E-02  6.75607182E-04
4.55981367E-01  6.25339523E-02  7.19080912E-04
4.56228043E-01  6.06598668E-02  6.97772426E-04
4.56474720E-01  5.85737377E-02  6.90643850E-04
4.56721396E-01  5.73218130E-02  6.72258029E-04
4.56968072E-01  5.81406057E-02  6.84517901E-04
4.57214749E-01  5.52412979E-02  6.64137246E-04
4.57461425E-01  6.04994930E-02  6.91539317E-04
4.57708102E-01  6.25536665E-02  7.05180631E-04
4.57954778E-01  5.84887825E-02  6.82203972E-04
4.58201455E-01  5.89409657E-02  6.90348563E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1802.111",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Fri May 17 18:06:36 2024",
#        "diode": "12853",
#        "hpz": "0.10070002"
#    },
#    "filename": "D1M0009_85C_000MPa_up_14_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_000MPa_up_14_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

