### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.47717549E-02  6.74234587E-04
3.91352144E-01  5.38244098E-02  6.78807963E-04
3.91598821E-01  5.43166623E-02  6.59463985E-04
3.91845497E-01  5.02096266E-02  6.24603010E-04
3.92092173E-01  5.34165911E-02  6.69914123E-04
3.92338850E-01  5.64334467E-02  6.58539473E-04
3.92585526E-01  4.99120690E-02  6.43163919E-04
3.92832203E-01  5.50304838E-02  6.64551859E-04
3.93078879E-01  5.24843857E-02  6.30850962E-04
3.93325555E-01  5.38891293E-02  6.53131108E-04
3.93572232E-01  5.18528968E-02  6.51305367E-04
3.93818908E-01  5.23361228E-02  6.46845670E-04
3.94065585E-01  5.21670245E-02  6.45821623E-04
3.94312261E-01  5.31876571E-02  6.34411117E-04
3.94558938E-01  5.56091890E-02  6.55561686E-04
3.94805614E-01  5.04567921E-02  6.28139649E-04
3.95052290E-01  5.31893559E-02  6.51393493E-04
3.95298967E-01  5.31922281E-02  6.28352864E-04
3.95545643E-01  5.27651049E-02  6.34328928E-04
3.95792320E-01  5.31777255E-02  6.34827069E-04
3.96038996E-01  4.97857295E-02  6.13834825E-04
3.96285673E-01  5.27621433E-02  6.18342368E-04
3.96532349E-01  4.84385416E-02  6.09191135E-04
3.96779025E-01  5.03064469E-02  6.18718041E-04
3.97025702E-01  5.53994514E-02  6.48569432E-04
3.97272378E-01  5.05453087E-02  6.22214517E-04
3.97519055E-01  5.20019308E-02  6.27067930E-04
3.97765731E-01  5.16358055E-02  6.25648245E-04
3.98012407E-01  5.17975576E-02  6.17886079E-04
3.98259084E-01  5.23023345E-02  6.31840259E-04
3.98505760E-01  5.10996878E-02  6.24654174E-04
3.98752437E-01  5.15934117E-02  6.23203407E-04
3.98999113E-01  5.13531603E-02  6.34552620E-04
3.99245790E-01  4.93621938E-02  6.17319602E-04
3.99492466E-01  5.44650219E-02  6.29438669E-04
3.99739142E-01  5.03079630E-02  6.02908549E-04
3.99985819E-01  4.89912331E-02  6.09365175E-04
4.00232495E-01  5.33602647E-02  6.36404555E-04
4.00479172E-01  4.66303378E-02  5.86906623E-04
4.00725848E-01  5.28605320E-02  6.27066882E-04
4.00972525E-01  5.24439141E-02  6.18385908E-04
4.01219201E-01  5.21351621E-02  6.16494857E-04
4.01465877E-01  5.02222627E-02  6.10129500E-04
4.01712554E-01  5.37052974E-02  6.32016629E-04
4.01959230E-01  5.16909547E-02  5.97579929E-04
4.02205907E-01  5.39859608E-02  6.29276386E-04
4.02452583E-01  4.91932407E-02  6.14197750E-04
4.02699260E-01  5.05452454E-02  6.32053881E-04
4.02945936E-01  5.01234233E-02  5.96046215E-04
4.03192612E-01  5.24655506E-02  6.16128556E-04
4.03439289E-01  5.00181243E-02  6.08293049E-04
4.03685965E-01  5.11199720E-02  6.14713354E-04
4.03932642E-01  5.42660505E-02  6.32221694E-04
4.04179318E-01  5.09354621E-02  6.05894078E-04
4.04425994E-01  5.30424006E-02  6.01118430E-04
4.04672671E-01  5.33798337E-02  6.08681527E-04
4.04919347E-01  5.10047078E-02  6.07064168E-04
4.05166024E-01  5.12992516E-02  6.15457422E-04
4.05412700E-01  5.25463000E-02  6.12511300E-04
4.05659377E-01  5.05482517E-02  5.89159725E-04
4.05906053E-01  4.94193435E-02  6.15810859E-04
4.06152729E-01  5.06744422E-02  6.14767137E-04
4.06399406E-01  5.07943220E-02  6.05553680E-04
4.06646082E-01  5.09852022E-02  6.13536569E-04
4.06892759E-01  5.00916131E-02  5.95871068E-04
4.07139435E-01  5.13490327E-02  6.06826390E-04
4.07386112E-01  5.28750159E-02  6.17241429E-04
4.07632788E-01  5.21811023E-02  5.95102902E-04
4.07879464E-01  5.11711799E-02  6.06644666E-04
4.08126141E-01  5.11317775E-02  6.02469663E-04
4.08372817E-01  5.21979854E-02  6.17628801E-04
4.08619494E-01  5.43980226E-02  6.20825624E-04
4.08866170E-01  5.08967340E-02  6.25954766E-04
4.09112847E-01  5.21297865E-02  6.07182214E-04
4.09359523E-01  5.20959944E-02  6.18829217E-04
4.09606199E-01  4.93260324E-02  6.07586175E-04
4.09852876E-01  5.12701087E-02  5.94861282E-04
4.10099552E-01  5.03246859E-02  5.95840975E-04
4.10346229E-01  5.04964106E-02  5.89785166E-04
4.10592905E-01  5.03118224E-02  6.09237992E-04
4.10839581E-01  5.04425056E-02  5.84075227E-04
4.11086258E-01  4.77850474E-02  5.74203616E-04
4.11332934E-01  5.06445169E-02  5.95575548E-04
4.11579611E-01  5.01042493E-02  6.01299049E-04
4.11826287E-01  4.92250286E-02  5.82540408E-04
4.12072964E-01  5.05253524E-02  6.02091372E-04
4.12319640E-01  4.97064814E-02  5.92607365E-04
4.12566316E-01  4.88306284E-02  5.79228858E-04
4.12812993E-01  4.98070940E-02  5.93894685E-04
4.13059669E-01  4.99569252E-02  6.09736831E-04
4.13306346E-01  5.08038886E-02  6.10889983E-04
4.13553022E-01  4.85134460E-02  5.90737502E-04
4.13799699E-01  5.05485199E-02  5.96938771E-04
4.14046375E-01  4.97739650E-02  5.99791645E-04
4.14293051E-01  5.03640696E-02  5.93532110E-04
4.14539728E-01  5.41384928E-02  6.19492901E-04
4.14786404E-01  5.24877794E-02  6.08608359E-04
4.15033081E-01  5.04305102E-02  5.95837831E-04
4.15279757E-01  5.12480550E-02  6.04016299E-04
4.15526433E-01  5.02080955E-02  5.85771457E-04
4.15773110E-01  4.99923676E-02  6.04204135E-04
4.16019786E-01  4.89508919E-02  5.96645870E-04
4.16266463E-01  5.28436117E-02  6.05638255E-04
4.16513139E-01  5.19372597E-02  6.01186126E-04
4.16759816E-01  5.27654439E-02  6.12941862E-04
4.17006492E-01  5.00339121E-02  6.10167568E-04
4.17253168E-01  4.92362082E-02  5.81864151E-04
4.17499845E-01  5.22451885E-02  5.99631516E-04
4.17746521E-01  5.01744710E-02  6.05564273E-04
4.17993198E-01  4.85689417E-02  5.76786231E-04
4.18239874E-01  5.39860576E-02  6.22375752E-04
4.18486551E-01  5.24017476E-02  6.27704663E-04
4.18733227E-01  5.02546914E-02  5.96600526E-04
4.18979903E-01  4.80448864E-02  5.81453962E-04
4.19226580E-01  5.12095504E-02  6.12124044E-04
4.19473256E-01  4.91448306E-02  6.06347166E-04
4.19719933E-01  5.07922284E-02  5.99602063E-04
4.19966609E-01  5.07948138E-02  6.08395087E-04
4.20213286E-01  4.73969243E-02  5.98506827E-04
4.20459962E-01  4.68509272E-02  5.66279690E-04
4.20706638E-01  4.60430384E-02  5.70138858E-04
4.20953315E-01  5.01099937E-02  6.11106225E-04
4.21199991E-01  5.16008735E-02  6.09542592E-04
4.21446668E-01  5.18705100E-02  6.03596796E-04
4.21693344E-01  5.03791235E-02  6.05333073E-04
4.21940020E-01  5.32965846E-02  6.23350323E-04
4.22186697E-01  5.18547483E-02  6.13855547E-04
4.22433373E-01  4.82679568E-02  5.92540368E-04
4.22680050E-01  5.17372973E-02  6.07048743E-04
4.22926726E-01  5.26727811E-02  6.23287167E-04
4.23173403E-01  4.91375774E-02  5.85700502E-04
4.23420079E-01  5.08550592E-02  6.00907893E-04
4.23666755E-01  5.16654775E-02  6.00605214E-04
4.23913432E-01  5.23817986E-02  6.13411888E-04
4.24160108E-01  5.23115844E-02  6.25749817E-04
4.24406785E-01  4.94264849E-02  5.93021512E-04
4.24653461E-01  5.18685319E-02  6.00474887E-04
4.24900138E-01  4.87575382E-02  5.91483898E-04
4.25146814E-01  5.31768799E-02  6.14788616E-04
4.25393490E-01  5.27373776E-02  6.09505223E-04
4.25640167E-01  5.44225797E-02  6.10779040E-04
4.25886843E-01  5.17442748E-02  6.02876185E-04
4.26133520E-01  5.14130592E-02  6.19645056E-04
4.26380196E-01  5.34483604E-02  6.28542970E-04
4.26626872E-01  4.92561795E-02  6.10070536E-04
4.26873549E-01  5.10700345E-02  5.95012272E-04
4.27120225E-01  5.05626425E-02  6.15081342E-04
4.27366902E-01  5.36810048E-02  6.24412554E-04
4.27613578E-01  5.17224930E-02  6.00592699E-04
4.27860255E-01  4.92626727E-02  5.93393925E-04
4.28106931E-01  5.18925823E-02  6.09961513E-04
4.28353607E-01  4.91569713E-02  5.93172852E-04
4.28600284E-01  5.14537506E-02  6.06224290E-04
4.28846960E-01  5.03083766E-02  5.91295597E-04
4.29093637E-01  5.24234436E-02  6.21183717E-04
4.29340313E-01  5.22238798E-02  6.25302724E-04
4.29586990E-01  4.94524650E-02  5.99934603E-04
4.29833666E-01  5.09980321E-02  5.94821991E-04
4.30080342E-01  5.11199124E-02  6.06527145E-04
4.30327019E-01  5.44505678E-02  6.22081221E-04
4.30573695E-01  5.34275696E-02  6.24247594E-04
4.30820372E-01  5.14997840E-02  6.03665481E-04
4.31067048E-01  5.39793633E-02  6.31987874E-04
4.31313725E-01  4.96390313E-02  5.98119514E-04
4.31560401E-01  4.94655669E-02  5.84026740E-04
4.31807077E-01  5.16273454E-02  6.13413344E-04
4.32053754E-01  5.16620725E-02  6.09004230E-04
4.32300430E-01  4.98623811E-02  5.97037142E-04
4.32547107E-01  4.88561355E-02  6.02307264E-04
4.32793783E-01  5.02601229E-02  5.99671970E-04
4.33040459E-01  5.10825105E-02  6.07227965E-04
4.33287136E-01  5.48233390E-02  6.26262103E-04
4.33533812E-01  5.18782958E-02  6.06835645E-04
4.33780489E-01  5.05372435E-02  6.06953225E-04
4.34027165E-01  4.99323122E-02  5.97803562E-04
4.34273842E-01  5.07036634E-02  6.04873057E-04
4.34520518E-01  5.33349477E-02  6.10501040E-04
4.34767194E-01  5.52453212E-02  6.25417975E-04
4.35013871E-01  4.89076599E-02  5.97583828E-04
4.35260547E-01  5.24621829E-02  6.16063888E-04
4.35507224E-01  5.21172322E-02  6.15624245E-04
4.35753900E-01  5.29711992E-02  6.04882138E-04
4.36000577E-01  5.19758575E-02  6.11243304E-04
4.36247253E-01  4.76516075E-02  5.69220458E-04
4.36493929E-01  5.04282340E-02  6.02602551E-04
4.36740606E-01  4.83315624E-02  5.88699593E-04
4.36987282E-01  5.45834526E-02  6.20347681E-04
4.37233959E-01  5.01010865E-02  5.97521139E-04
4.37480635E-01  5.11849895E-02  5.97406353E-04
4.37727311E-01  5.38615435E-02  6.06926566E-04
4.37973988E-01  5.07831722E-02  6.11136376E-04
4.38220664E-01  5.08198999E-02  6.09687355E-04
4.38467341E-01  5.23594804E-02  6.22167427E-04
4.38714017E-01  5.02887741E-02  6.05177542E-04
4.38960694E-01  5.19150794E-02  6.17464248E-04
4.39207370E-01  5.12274168E-02  5.97953273E-04
4.39454046E-01  5.05731665E-02  5.97721781E-04
4.39700723E-01  5.02873808E-02  5.97410894E-04
4.39947399E-01  5.07754534E-02  6.07887574E-04
4.40194076E-01  5.20679355E-02  5.90907643E-04
4.40440752E-01  5.02412468E-02  5.93125413E-04
4.40687429E-01  5.33103831E-02  6.18989870E-04
4.40934105E-01  4.88976091E-02  6.10943302E-04
4.41180781E-01  5.19030094E-02  5.94603189E-04
4.41427458E-01  4.62776795E-02  5.80779568E-04
4.41674134E-01  5.26809804E-02  6.02650340E-04
4.41920811E-01  5.35970218E-02  6.21394545E-04
4.42167487E-01  4.97729406E-02  5.86905051E-04
4.42414164E-01  4.98135388E-02  5.99875581E-04
4.42660840E-01  4.96146232E-02  5.93463657E-04
4.42907516E-01  4.96380962E-02  6.02494634E-04
4.43154193E-01  4.94320467E-02  6.05284644E-04
4.43400869E-01  4.76838239E-02  5.75895887E-04
4.43647546E-01  5.07739037E-02  5.93353761E-04
4.43894222E-01  5.40943891E-02  6.49638590E-04
4.44140898E-01  5.09073660E-02  6.02493470E-04
4.44387575E-01  5.42148314E-02  5.97032136E-04
4.44634251E-01  5.21393940E-02  6.03908382E-04
4.44880928E-01  5.30871786E-02  6.08813309E-04
4.45127604E-01  5.43441623E-02  6.19850762E-04
4.45374281E-01  5.36032133E-02  6.05973648E-04
4.45620957E-01  5.19544967E-02  6.18638587E-04
4.45867633E-01  5.28264903E-02  6.11230964E-04
4.46114310E-01  5.39126098E-02  6.05859968E-04
4.46360986E-01  4.98907901E-02  5.96883241E-04
4.46607663E-01  5.27200364E-02  6.22621970E-04
4.46854339E-01  5.28792702E-02  6.17283280E-04
4.47101016E-01  5.04066274E-02  5.95425547E-04
4.47347692E-01  5.24452105E-02  6.25475950E-04
4.47594368E-01  5.02401777E-02  6.09189679E-04
4.47841045E-01  5.11474200E-02  6.04090281E-04
4.48087721E-01  5.10701351E-02  6.06977032E-04
4.48334398E-01  5.19938506E-02  6.16350851E-04
4.48581074E-01  5.33439182E-02  6.13156299E-04
4.48827751E-01  5.20972684E-02  6.05725218E-04
4.49074427E-01  5.11671230E-02  5.89979696E-04
4.49321103E-01  5.33713922E-02  6.03805238E-04
4.49567780E-01  5.41954041E-02  6.27414847E-04
4.49814456E-01  5.05544804E-02  6.04650646E-04
4.50061133E-01  5.14319576E-02  5.98163111E-04
4.50307809E-01  4.93200757E-02  6.06740068E-04
4.50554485E-01  5.05264178E-02  6.00602303E-04
4.50801162E-01  4.90957461E-02  5.95194171E-04
4.51047838E-01  5.22300750E-02  6.04129920E-04
4.51294515E-01  5.19245937E-02  6.16281061E-04
4.51541191E-01  4.89227735E-02  5.86146256E-04
4.51787868E-01  4.97241654E-02  6.05343957E-04
4.52034544E-01  5.16658425E-02  5.99493738E-04
4.52281220E-01  4.93957438E-02  6.01314008E-04
4.52527897E-01  5.06815650E-02  6.00920874E-04
4.52774573E-01  5.13635054E-02  5.83959161E-04
4.53021250E-01  5.20549305E-02  6.17152255E-04
4.53267926E-01  5.07483259E-02  5.92305907E-04
4.53514603E-01  5.14178798E-02  6.14543853E-04
4.53761279E-01  5.20214960E-02  5.98338316E-04
4.54007955E-01  5.21308929E-02  6.09853654E-04
4.54254632E-01  5.38652837E-02  6.03881723E-04
4.54501308E-01  5.10520637E-02  6.04289176E-04
4.54747985E-01  4.90362756E-02  5.89189120E-04
4.54994661E-01  5.46599776E-02  6.26337889E-04
4.55241337E-01  5.49352393E-02  6.22146006E-04
4.55488014E-01  5.14326580E-02  5.82831446E-04
4.55734690E-01  5.05078956E-02  5.89509495E-04
4.55981367E-01  5.13526499E-02  5.95285499E-04
4.56228043E-01  4.92155626E-02  5.77581115E-04
4.56474720E-01  5.32897525E-02  6.05127774E-04
4.56721396E-01  5.09717911E-02  5.95444639E-04
4.56968072E-01  5.23146279E-02  5.82874054E-04
4.57214749E-01  5.22170998E-02  6.01648178E-04
4.57461425E-01  5.35365455E-02  5.96090278E-04
4.57708102E-01  5.15868105E-02  5.97057457E-04
4.57954778E-01  5.11899553E-02  6.07151364E-04
4.58201455E-01  5.11391275E-02  5.99440478E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "133.237",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.19345e-05",
#        "date": "Thu May 16 23:06:10 2024",
#        "diode": "13888"
#    },
#    "filename": "DM0014_35C_120MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_120MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

