### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.16446003E-01  1.22898153E-03
3.91352144E-01  1.15957618E-01  1.21833931E-03
3.91598821E-01  1.12916067E-01  1.26886915E-03
3.91845497E-01  1.14145011E-01  1.23660604E-03
3.92092173E-01  1.15315646E-01  1.21482636E-03
3.92338850E-01  1.17344268E-01  1.26077211E-03
3.92585526E-01  1.15334399E-01  1.23498193E-03
3.92832203E-01  1.15458325E-01  1.27277768E-03
3.93078879E-01  1.09877825E-01  1.19194167E-03
3.93325555E-01  1.16243191E-01  1.24051166E-03
3.93572232E-01  1.11585431E-01  1.23153406E-03
3.93818908E-01  1.09618701E-01  1.17848022E-03
3.94065585E-01  1.13661438E-01  1.20839814E-03
3.94312261E-01  1.08569987E-01  1.17700989E-03
3.94558938E-01  1.18276350E-01  1.28183956E-03
3.94805614E-01  1.11330703E-01  1.19212724E-03
3.95052290E-01  1.05405025E-01  1.18333066E-03
3.95298967E-01  1.06968790E-01  1.20259111E-03
3.95545643E-01  1.13879673E-01  1.25119893E-03
3.95792320E-01  1.17255606E-01  1.18171936E-03
3.96038996E-01  1.10940725E-01  1.21618551E-03
3.96285673E-01  1.15570255E-01  1.18972873E-03
3.96532349E-01  1.13750562E-01  1.21798541E-03
3.96779025E-01  1.13811322E-01  1.22816162E-03
3.97025702E-01  1.08650140E-01  1.18287653E-03
3.97272378E-01  1.12889454E-01  1.20557961E-03
3.97519055E-01  1.08075812E-01  1.19225937E-03
3.97765731E-01  1.17924891E-01  1.24166952E-03
3.98012407E-01  1.07503258E-01  1.16611435E-03
3.98259084E-01  1.11147396E-01  1.16372574E-03
3.98505760E-01  1.11607015E-01  1.17545167E-03
3.98752437E-01  1.11564316E-01  1.22043060E-03
3.98999113E-01  1.15934163E-01  1.21347839E-03
3.99245790E-01  1.07043758E-01  1.16174622E-03
3.99492466E-01  1.15552008E-01  1.23377261E-03
3.99739142E-01  1.13014258E-01  1.18362217E-03
3.99985819E-01  1.12433627E-01  1.21888635E-03
4.00232495E-01  1.14666380E-01  1.17560138E-03
4.00479172E-01  1.07700907E-01  1.13747513E-03
4.00725848E-01  1.11565627E-01  1.19507301E-03
4.00972525E-01  1.09894559E-01  1.18425395E-03
4.01219201E-01  1.09050475E-01  1.15000526E-03
4.01465877E-01  1.13365993E-01  1.17346074E-03
4.01712554E-01  1.13446265E-01  1.18189026E-03
4.01959230E-01  1.09397262E-01  1.17738929E-03
4.02205907E-01  1.13795817E-01  1.18593930E-03
4.02452583E-01  1.12186909E-01  1.16673321E-03
4.02699260E-01  1.15034036E-01  1.20605051E-03
4.02945936E-01  1.14470944E-01  1.19776721E-03
4.03192612E-01  1.18378617E-01  1.18775654E-03
4.03439289E-01  1.09664418E-01  1.21530110E-03
4.03685965E-01  1.09627888E-01  1.18168176E-03
4.03932642E-01  1.17605902E-01  1.24990032E-03
4.04179318E-01  1.06738195E-01  1.15450623E-03
4.04425994E-01  1.12563245E-01  1.19450572E-03
4.04672671E-01  1.15120836E-01  1.20187725E-03
4.04919347E-01  1.10776566E-01  1.15567539E-03
4.05166024E-01  1.13324523E-01  1.21009245E-03
4.05412700E-01  1.11058131E-01  1.14208972E-03
4.05659377E-01  1.10389493E-01  1.18234078E-03
4.05906053E-01  1.06078424E-01  1.17219728E-03
4.06152729E-01  1.13447592E-01  1.19063794E-03
4.06399406E-01  1.08990446E-01  1.18829322E-03
4.06646082E-01  1.11053899E-01  1.19325262E-03
4.06892759E-01  1.09372839E-01  1.16167159E-03
4.07139435E-01  1.10157900E-01  1.16704660E-03
4.07386112E-01  1.11048996E-01  1.16978609E-03
4.07632788E-01  1.11251943E-01  1.15734059E-03
4.07879464E-01  1.11587599E-01  1.17147225E-03
4.08126141E-01  1.11398280E-01  1.16756710E-03
4.08372817E-01  1.09699644E-01  1.13310991E-03
4.08619494E-01  1.17713265E-01  1.20779476E-03
4.08866170E-01  1.08180597E-01  1.18574069E-03
4.09112847E-01  1.11786522E-01  1.13308406E-03
4.09359523E-01  1.06184237E-01  1.10707281E-03
4.09606199E-01  1.06814004E-01  1.14230439E-03
4.09852876E-01  1.11461543E-01  1.19619432E-03
4.10099552E-01  1.12585060E-01  1.18234055E-03
4.10346229E-01  1.13896132E-01  1.19829492E-03
4.10592905E-01  1.12253711E-01  1.16456696E-03
4.10839581E-01  1.06344178E-01  1.14299147E-03
4.11086258E-01  1.16915792E-01  1.16337847E-03
4.11332934E-01  1.14166074E-01  1.22697116E-03
4.11579611E-01  1.13566794E-01  1.18098420E-03
4.11826287E-01  1.07407883E-01  1.16977224E-03
4.12072964E-01  1.10628523E-01  1.18034310E-03
4.12319640E-01  1.08795352E-01  1.17881841E-03
4.12566316E-01  1.09585077E-01  1.16367079E-03
4.12812993E-01  1.06108397E-01  1.12446549E-03
4.13059669E-01  1.12191819E-01  1.16318755E-03
4.13306346E-01  1.08848371E-01  1.13298139E-03
4.13553022E-01  1.15302369E-01  1.21689367E-03
4.13799699E-01  1.12064898E-01  1.14514993E-03
4.14046375E-01  1.11598961E-01  1.17622339E-03
4.14293051E-01  1.09987274E-01  1.15239795E-03
4.14539728E-01  1.08827047E-01  1.14305620E-03
4.14786404E-01  1.09829508E-01  1.15567434E-03
4.15033081E-01  1.11249261E-01  1.12346851E-03
4.15279757E-01  1.13271490E-01  1.16893975E-03
4.15526433E-01  1.14023082E-01  1.20106747E-03
4.15773110E-01  1.12411544E-01  1.14489684E-03
4.16019786E-01  1.15692675E-01  1.18651602E-03
4.16266463E-01  1.05058469E-01  1.13640307E-03
4.16513139E-01  1.06954105E-01  1.12750474E-03
4.16759816E-01  1.15718521E-01  1.17579056E-03
4.17006492E-01  1.13110326E-01  1.19180826E-03
4.17253168E-01  1.15268029E-01  1.19317078E-03
4.17499845E-01  1.13919586E-01  1.17558206E-03
4.17746521E-01  1.07189700E-01  1.11890666E-03
4.17993198E-01  1.12145737E-01  1.14911795E-03
4.18239874E-01  1.11011773E-01  1.18454581E-03
4.18486551E-01  1.13559969E-01  1.21627026E-03
4.18733227E-01  1.11576736E-01  1.15518924E-03
4.18979903E-01  1.08611353E-01  1.16963300E-03
4.19226580E-01  1.08889833E-01  1.16418896E-03
4.19473256E-01  1.09108485E-01  1.18508888E-03
4.19719933E-01  1.10934921E-01  1.14515575E-03
4.19966609E-01  1.12589523E-01  1.17476890E-03
4.20213286E-01  1.12340361E-01  1.19701680E-03
4.20459962E-01  1.07368186E-01  1.14807265E-03
4.20706638E-01  1.16625845E-01  1.19669095E-03
4.20953315E-01  1.09673567E-01  1.17319566E-03
4.21199991E-01  1.13617145E-01  1.15012098E-03
4.21446668E-01  1.06149726E-01  1.16224634E-03
4.21693344E-01  1.12905979E-01  1.15244929E-03
4.21940020E-01  1.06293619E-01  1.12212228E-03
4.22186697E-01  1.16243862E-01  1.17914088E-03
4.22433373E-01  1.12809643E-01  1.18804257E-03
4.22680050E-01  1.11315720E-01  1.17574271E-03
4.22926726E-01  1.16661996E-01  1.17104361E-03
4.23173403E-01  1.13733344E-01  1.16456824E-03
4.23420079E-01  1.14504375E-01  1.20968057E-03
4.23666755E-01  1.11403458E-01  1.13652367E-03
4.23913432E-01  1.17066070E-01  1.20658206E-03
4.24160108E-01  1.09930269E-01  1.15561381E-03
4.24406785E-01  1.15327269E-01  1.18463510E-03
4.24653461E-01  1.12686090E-01  1.18910160E-03
4.24900138E-01  1.14240304E-01  1.16382807E-03
4.25146814E-01  1.10301070E-01  1.15205545E-03
4.25393490E-01  1.12400912E-01  1.18365814E-03
4.25640167E-01  1.11219443E-01  1.14992051E-03
4.25886843E-01  1.08862504E-01  1.15001365E-03
4.26133520E-01  1.11618102E-01  1.12461764E-03
4.26380196E-01  1.13335811E-01  1.13894243E-03
4.26626872E-01  1.12627029E-01  1.16502889E-03
4.26873549E-01  1.13678843E-01  1.18534407E-03
4.27120225E-01  1.08867779E-01  1.15009735E-03
4.27366902E-01  1.10506602E-01  1.15535071E-03
4.27613578E-01  1.18007027E-01  1.16125459E-03
4.27860255E-01  1.09895170E-01  1.15760078E-03
4.28106931E-01  1.16846994E-01  1.21360284E-03
4.28353607E-01  1.10425927E-01  1.14675611E-03
4.28600284E-01  1.09724112E-01  1.14599988E-03
4.28846960E-01  1.15263268E-01  1.20399834E-03
4.29093637E-01  1.09087646E-01  1.17194059E-03
4.29340313E-01  1.08120851E-01  1.15575513E-03
4.29586990E-01  1.16118610E-01  1.19204225E-03
4.29833666E-01  1.12097919E-01  1.15378154E-03
4.30080342E-01  1.14837885E-01  1.15976192E-03
4.30327019E-01  1.09060071E-01  1.15520891E-03
4.30573695E-01  1.11808144E-01  1.15171098E-03
4.30820372E-01  1.09948799E-01  1.14924950E-03
4.31067048E-01  1.10476106E-01  1.15419470E-03
4.31313725E-01  1.09757289E-01  1.13628851E-03
4.31560401E-01  1.07794262E-01  1.12358783E-03
4.31807077E-01  1.12628542E-01  1.14253000E-03
4.32053754E-01  1.08447991E-01  1.15434325E-03
4.32300430E-01  1.10513017E-01  1.14049937E-03
4.32547107E-01  1.15151055E-01  1.14147889E-03
4.32793783E-01  1.14572659E-01  1.15450204E-03
4.33040459E-01  1.12779662E-01  1.16053561E-03
4.33287136E-01  1.10864595E-01  1.17485016E-03
4.33533812E-01  1.08338878E-01  1.13253808E-03
4.33780489E-01  1.09425701E-01  1.16486615E-03
4.34027165E-01  1.12151064E-01  1.15091808E-03
4.34273842E-01  1.15220368E-01  1.18225010E-03
4.34520518E-01  1.10468797E-01  1.13532192E-03
4.34767194E-01  1.06526665E-01  1.12218165E-03
4.35013871E-01  1.12060994E-01  1.15563266E-03
4.35260547E-01  1.11117691E-01  1.16953766E-03
4.35507224E-01  1.16442285E-01  1.19004305E-03
4.35753900E-01  1.10061675E-01  1.15639297E-03
4.36000577E-01  1.14400022E-01  1.16615766E-03
4.36247253E-01  1.09854534E-01  1.17598835E-03
4.36493929E-01  1.10227443E-01  1.16414204E-03
4.36740606E-01  1.08643815E-01  1.17320300E-03
4.36987282E-01  1.06153250E-01  1.13330584E-03
4.37233959E-01  1.15227595E-01  1.13856769E-03
4.37480635E-01  1.10968515E-01  1.16759154E-03
4.37727311E-01  1.13408878E-01  1.18803489E-03
4.37973988E-01  1.19353391E-01  1.20321591E-03
4.38220664E-01  1.09586999E-01  1.15601229E-03
4.38467341E-01  1.12706207E-01  1.16611854E-03
4.38714017E-01  1.12204790E-01  1.13541877E-03
4.38960694E-01  1.09525487E-01  1.14191836E-03
4.39207370E-01  1.10858947E-01  1.17425260E-03
4.39454046E-01  1.14294544E-01  1.18194567E-03
4.39700723E-01  1.15211688E-01  1.17606681E-03
4.39947399E-01  1.10411987E-01  1.17518683E-03
4.40194076E-01  1.10580139E-01  1.18675211E-03
4.40440752E-01  1.12442158E-01  1.15323788E-03
4.40687429E-01  1.14807755E-01  1.15495850E-03
4.40934105E-01  1.08938299E-01  1.17914530E-03
4.41180781E-01  1.06570765E-01  1.10118405E-03
4.41427458E-01  1.06707476E-01  1.12847006E-03
4.41674134E-01  1.10879026E-01  1.18634372E-03
4.41920811E-01  1.10216483E-01  1.15586247E-03
4.42167487E-01  1.16872773E-01  1.17191346E-03
4.42414164E-01  1.10060029E-01  1.13687559E-03
4.42660840E-01  1.08566515E-01  1.16538978E-03
4.42907516E-01  1.10906504E-01  1.15786341E-03
4.43154193E-01  1.08030610E-01  1.15191878E-03
4.43400869E-01  1.11594960E-01  1.15897984E-03
4.43647546E-01  1.08398736E-01  1.12827879E-03
4.43894222E-01  1.07022285E-01  1.12920150E-03
4.44140898E-01  1.11208111E-01  1.15035032E-03
4.44387575E-01  1.12329215E-01  1.14120916E-03
4.44634251E-01  1.13197848E-01  1.20380404E-03
4.44880928E-01  1.14125967E-01  1.17186888E-03
4.45127604E-01  1.11203343E-01  1.15293730E-03
4.45374281E-01  1.14692427E-01  1.16150524E-03
4.45620957E-01  1.11228481E-01  1.14589662E-03
4.45867633E-01  1.09205760E-01  1.17879361E-03
4.46114310E-01  1.12817675E-01  1.18979614E-03
4.46360986E-01  1.12961881E-01  1.18296244E-03
4.46607663E-01  1.12343311E-01  1.17799756E-03
4.46854339E-01  1.12830676E-01  1.15378865E-03
4.47101016E-01  1.14332780E-01  1.15220807E-03
4.47347692E-01  1.06806256E-01  1.11936650E-03
4.47594368E-01  1.09658659E-01  1.14209414E-03
4.47841045E-01  1.09702066E-01  1.15153939E-03
4.48087721E-01  1.10537224E-01  1.16725091E-03
4.48334398E-01  1.06582090E-01  1.13858143E-03
4.48581074E-01  1.11276418E-01  1.15916156E-03
4.48827751E-01  1.20781191E-01  1.20040833E-03
4.49074427E-01  1.09337568E-01  1.13525614E-03
4.49321103E-01  1.08728528E-01  1.14722457E-03
4.49567780E-01  1.14054292E-01  1.16350816E-03
4.49814456E-01  1.12218313E-01  1.16266974E-03
4.50061133E-01  1.17035031E-01  1.16766884E-03
4.50307809E-01  1.15273498E-01  1.13782135E-03
4.50554485E-01  1.09973319E-01  1.16699596E-03
4.50801162E-01  1.09603003E-01  1.16073072E-03
4.51047838E-01  1.13627881E-01  1.14808592E-03
4.51294515E-01  1.12657107E-01  1.13962754E-03
4.51541191E-01  1.11614637E-01  1.15026243E-03
4.51787868E-01  1.13617130E-01  1.16389850E-03
4.52034544E-01  1.09996855E-01  1.17468950E-03
4.52281220E-01  1.15144119E-01  1.17653236E-03
4.52527897E-01  1.15860172E-01  1.16450794E-03
4.52774573E-01  1.05549969E-01  1.09528215E-03
4.53021250E-01  1.14713490E-01  1.18602382E-03
4.53267926E-01  1.13446608E-01  1.13337522E-03
4.53514603E-01  1.14516415E-01  1.13199314E-03
4.53761279E-01  1.15654275E-01  1.17960328E-03
4.54007955E-01  1.13716751E-01  1.14992866E-03
4.54254632E-01  1.08741388E-01  1.13418233E-03
4.54501308E-01  1.11465394E-01  1.13374146E-03
4.54747985E-01  1.06961191E-01  1.12018210E-03
4.54994661E-01  1.13813564E-01  1.15536479E-03
4.55241337E-01  1.09085865E-01  1.10733102E-03
4.55488014E-01  1.11867569E-01  1.14580477E-03
4.55734690E-01  1.07194521E-01  1.11894612E-03
4.55981367E-01  1.10477835E-01  1.15891057E-03
4.56228043E-01  1.16181187E-01  1.17364153E-03
4.56474720E-01  1.11660220E-01  1.16066716E-03
4.56721396E-01  1.10438280E-01  1.14669115E-03
4.56968072E-01  1.01620406E-01  1.09315803E-03
4.57214749E-01  1.10096492E-01  1.13356323E-03
4.57461425E-01  1.07629627E-01  1.12264126E-03
4.57708102E-01  1.08537562E-01  1.10907143E-03
4.57954778E-01  1.13747023E-01  1.17384025E-03
4.58201455E-01  1.10550448E-01  1.15064147E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "47.039",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Sat May 18 09:49:07 2024",
#        "diode": "10642"
#    },
#    "filename": "D1M0015_85C_150MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_150MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

