### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.23849727E-01  1.29427796E-03
4.61917102E-01  1.20313257E-01  1.26060983E-03
4.62208074E-01  1.20482057E-01  1.25386054E-03
4.62499045E-01  1.22168235E-01  1.28858676E-03
4.62790017E-01  1.22803219E-01  1.27016276E-03
4.63080988E-01  1.22113824E-01  1.27261598E-03
4.63371959E-01  1.22990333E-01  1.26740744E-03
4.63662931E-01  1.21219203E-01  1.26783887E-03
4.63953902E-01  1.21024959E-01  1.25884777E-03
4.64244874E-01  1.20194443E-01  1.28019264E-03
4.64535845E-01  1.21195205E-01  1.30824826E-03
4.64826816E-01  1.21691808E-01  1.22230325E-03
4.65117788E-01  1.20038234E-01  1.28084118E-03
4.65408759E-01  1.21067420E-01  1.26988825E-03
4.65699731E-01  1.23448789E-01  1.27317780E-03
4.65990702E-01  1.19671874E-01  1.27010001E-03
4.66281673E-01  1.21948861E-01  1.26742187E-03
4.66572645E-01  1.22237235E-01  1.26752001E-03
4.66863616E-01  1.22148708E-01  1.27590238E-03
4.67154588E-01  1.24142669E-01  1.29233859E-03
4.67445559E-01  1.19883828E-01  1.24696305E-03
4.67736530E-01  1.22210503E-01  1.28227624E-03
4.68027502E-01  1.21038161E-01  1.28690340E-03
4.68318473E-01  1.18915662E-01  1.22687093E-03
4.68609445E-01  1.23551086E-01  1.31766219E-03
4.68900416E-01  1.20639347E-01  1.26116374E-03
4.69191388E-01  1.19709916E-01  1.26873958E-03
4.69482359E-01  1.20547406E-01  1.24668540E-03
4.69773330E-01  1.22575641E-01  1.29650661E-03
4.70064302E-01  1.22090921E-01  1.25009066E-03
4.70355273E-01  1.23575613E-01  1.27416686E-03
4.70646245E-01  1.22452378E-01  1.28691585E-03
4.70937216E-01  1.22172773E-01  1.24607841E-03
4.71228187E-01  1.22910380E-01  1.26843166E-03
4.71519159E-01  1.21319667E-01  1.25195761E-03
4.71810130E-01  1.21363923E-01  1.26038131E-03
4.72101102E-01  1.21490665E-01  1.25789444E-03
4.72392073E-01  1.20139144E-01  1.20255898E-03
4.72683044E-01  1.22219361E-01  1.29447423E-03
4.72974016E-01  1.22398444E-01  1.27835013E-03
4.73264987E-01  1.21028781E-01  1.25813438E-03
4.73555959E-01  1.22949131E-01  1.27361971E-03
4.73846930E-01  1.21757388E-01  1.27853116E-03
4.74137901E-01  1.21767014E-01  1.26934843E-03
4.74428873E-01  1.22197077E-01  1.21333951E-03
4.74719844E-01  1.22013323E-01  1.24796364E-03
4.75010816E-01  1.22347981E-01  1.28391839E-03
4.75301787E-01  1.23158954E-01  1.26457808E-03
4.75592758E-01  1.19944327E-01  1.24361459E-03
4.75883730E-01  1.22000746E-01  1.26993249E-03
4.76174701E-01  1.19092651E-01  1.26854540E-03
4.76465673E-01  1.21260352E-01  1.22764055E-03
4.76756644E-01  1.22209094E-01  1.24272797E-03
4.77047615E-01  1.21759407E-01  1.28966919E-03
4.77338587E-01  1.21380642E-01  1.27748225E-03
4.77629558E-01  1.19775623E-01  1.26696203E-03
4.77920530E-01  1.22800380E-01  1.26882922E-03
4.78211501E-01  1.22066520E-01  1.27479865E-03
4.78502472E-01  1.21629648E-01  1.27093005E-03
4.78793444E-01  1.19789034E-01  1.24628900E-03
4.79084415E-01  1.22400254E-01  1.28555030E-03
4.79375387E-01  1.24063455E-01  1.32361101E-03
4.79666358E-01  1.20496549E-01  1.24559028E-03
4.79957329E-01  1.22819595E-01  1.28070661E-03
4.80248301E-01  1.20885625E-01  1.26269727E-03
4.80539272E-01  1.18291207E-01  1.26937486E-03
4.80830244E-01  1.17527105E-01  1.22845615E-03
4.81121215E-01  1.20833315E-01  1.25257194E-03
4.81412186E-01  1.19887464E-01  1.22526544E-03
4.81703158E-01  1.21812761E-01  1.26772444E-03
4.81994129E-01  1.22205839E-01  1.26862549E-03
4.82285101E-01  1.19207546E-01  1.19788211E-03
4.82576072E-01  1.20240986E-01  1.24948344E-03
4.82867043E-01  1.26282707E-01  1.28328463E-03
4.83158015E-01  1.21657193E-01  1.28433364E-03
4.83448986E-01  1.22276060E-01  1.24931405E-03
4.83739958E-01  1.22989953E-01  1.27110409E-03
4.84030929E-01  1.20432943E-01  1.25912309E-03
4.84321900E-01  1.21787123E-01  1.26856775E-03
4.84612872E-01  1.21322297E-01  1.26870454E-03
4.84903843E-01  1.21479027E-01  1.25175831E-03
4.85194815E-01  1.22789800E-01  1.26359437E-03
4.85485786E-01  1.22034051E-01  1.29247049E-03
4.85776757E-01  1.18959606E-01  1.26265781E-03
4.86067729E-01  1.23349316E-01  1.27705000E-03
4.86358700E-01  1.20769687E-01  1.22815219E-03
4.86649672E-01  1.22157596E-01  1.25127309E-03
4.86940643E-01  1.19278558E-01  1.24751963E-03
4.87231614E-01  1.20105483E-01  1.27092004E-03
4.87522586E-01  1.20792180E-01  1.26630103E-03
4.87813557E-01  1.20781124E-01  1.29512511E-03
4.88104529E-01  1.22354083E-01  1.26331463E-03
4.88395500E-01  1.19543560E-01  1.24242879E-03
4.88686472E-01  1.21509239E-01  1.25330687E-03
4.88977443E-01  1.21297441E-01  1.26381312E-03
4.89268414E-01  1.22830860E-01  1.28382863E-03
4.89559386E-01  1.23205781E-01  1.26331009E-03
4.89850357E-01  1.21146642E-01  1.22493133E-03
4.90141329E-01  1.20154575E-01  1.24075660E-03
4.90432300E-01  1.20100729E-01  1.23999990E-03
4.90723271E-01  1.20844923E-01  1.25477766E-03
4.91014243E-01  1.18113652E-01  1.22063037E-03
4.91305214E-01  1.20459758E-01  1.23862678E-03
4.91596186E-01  1.21817760E-01  1.28271116E-03
4.91887157E-01  1.20690927E-01  1.26925553E-03
4.92178128E-01  1.19288862E-01  1.26497680E-03
4.92469100E-01  1.19019814E-01  1.23064581E-03
4.92760071E-01  1.20327704E-01  1.21605839E-03
4.93051043E-01  1.20792374E-01  1.27408106E-03
4.93342014E-01  1.19868413E-01  1.24914548E-03
4.93632985E-01  1.21645749E-01  1.30037742E-03
4.93923957E-01  1.20146625E-01  1.23167259E-03
4.94214928E-01  1.21381871E-01  1.27313985E-03
4.94505900E-01  1.19761243E-01  1.24215602E-03
4.94796871E-01  1.20681114E-01  1.26685621E-03
4.95087842E-01  1.18361600E-01  1.24451821E-03
4.95378814E-01  1.18454389E-01  1.25125994E-03
4.95669785E-01  1.19366691E-01  1.25367683E-03
4.95960757E-01  1.17260568E-01  1.21361413E-03
4.96251728E-01  1.18207894E-01  1.24608038E-03
4.96542699E-01  1.19346932E-01  1.27157848E-03
4.96833671E-01  1.20279633E-01  1.26896461E-03
4.97124642E-01  1.20150685E-01  1.29061821E-03
4.97415614E-01  1.20244920E-01  1.26067235E-03
4.97706585E-01  1.21350892E-01  1.29125244E-03
4.97997556E-01  1.19927004E-01  1.25173596E-03
4.98288528E-01  1.20173372E-01  1.26485073E-03
4.98579499E-01  1.22701868E-01  1.28575286E-03
4.98870471E-01  1.19390883E-01  1.26218563E-03
4.99161442E-01  1.17934145E-01  1.24172447E-03
4.99452413E-01  1.20287687E-01  1.25776674E-03
4.99743385E-01  1.18289031E-01  1.24775420E-03
5.00034356E-01  1.18363209E-01  1.26461475E-03
5.00325328E-01  1.18235350E-01  1.23663212E-03
5.00616299E-01  1.18184708E-01  1.26797101E-03
5.00907270E-01  1.20807581E-01  1.24628085E-03
5.01198242E-01  1.18519597E-01  1.26515806E-03
5.01489213E-01  1.19715154E-01  1.26019062E-03
5.01780185E-01  1.20804392E-01  1.26352976E-03
5.02071156E-01  1.19951867E-01  1.27113739E-03
5.02362127E-01  1.19250387E-01  1.27022469E-03
5.02653099E-01  1.21019438E-01  1.26139401E-03
5.02944070E-01  1.21146612E-01  1.24752498E-03
5.03235042E-01  1.20063543E-01  1.26340217E-03
5.03526013E-01  1.20047711E-01  1.24036660E-03
5.03816984E-01  1.17805265E-01  1.19000732E-03
5.04107956E-01  1.17399998E-01  1.23225118E-03
5.04398927E-01  1.16783962E-01  1.22559641E-03
5.04689899E-01  1.18976980E-01  1.25380023E-03
5.04980870E-01  1.20036200E-01  1.24789879E-03
5.05271841E-01  1.18682727E-01  1.27509364E-03
5.05562813E-01  1.19878650E-01  1.25447684E-03
5.05853784E-01  1.20124266E-01  1.23260228E-03
5.06144756E-01  1.18935905E-01  1.26672490E-03
5.06435727E-01  1.18508384E-01  1.23417296E-03
5.06726699E-01  1.18240722E-01  1.23655074E-03
5.07017670E-01  1.19341031E-01  1.22410967E-03
5.07308641E-01  1.19383760E-01  1.25657604E-03
5.07599613E-01  1.17651813E-01  1.26456073E-03
5.07890584E-01  1.18767761E-01  1.25521363E-03
5.08181556E-01  1.19526275E-01  1.23376679E-03
5.08472527E-01  1.18056461E-01  1.25220721E-03
5.08763498E-01  1.17680460E-01  1.25786336E-03
5.09054470E-01  1.17054120E-01  1.26897683E-03
5.09345441E-01  1.16945133E-01  1.20011356E-03
5.09636413E-01  1.20993465E-01  1.23325828E-03
5.09927384E-01  1.21779941E-01  1.26992946E-03
5.10218355E-01  1.18863784E-01  1.23201672E-03
5.10509327E-01  1.20246150E-01  1.22059695E-03
5.10800298E-01  1.21311679E-01  1.24982418E-03
5.11091270E-01  1.19458057E-01  1.26449566E-03
5.11382241E-01  1.19035371E-01  1.29150995E-03
5.11673212E-01  1.19075932E-01  1.19998353E-03
5.11964184E-01  1.18135847E-01  1.23008818E-03
5.12255155E-01  1.17198639E-01  1.20574958E-03
5.12546127E-01  1.19815528E-01  1.25460664E-03
5.12837098E-01  1.19307950E-01  1.25680596E-03
5.13128069E-01  1.19447887E-01  1.25867757E-03
5.13419041E-01  1.18657961E-01  1.25535694E-03
5.13710012E-01  1.20182410E-01  1.26628438E-03
5.14000984E-01  1.20966561E-01  1.28043257E-03
5.14291955E-01  1.19612791E-01  1.22150581E-03
5.14582926E-01  1.18106395E-01  1.23055710E-03
5.14873898E-01  1.15798071E-01  1.22957327E-03
5.15164869E-01  1.17336430E-01  1.25044410E-03
5.15455841E-01  1.17588744E-01  1.26195839E-03
5.15746812E-01  1.18477017E-01  1.22243247E-03
5.16037783E-01  1.20241210E-01  1.27821637E-03
5.16328755E-01  1.19606748E-01  1.21760427E-03
5.16619726E-01  1.19534850E-01  1.23928115E-03
5.16910698E-01  1.17208943E-01  1.22371188E-03
5.17201669E-01  1.18255399E-01  1.26690022E-03
5.17492640E-01  1.17991686E-01  1.22815883E-03
5.17783612E-01  1.19647786E-01  1.23294396E-03
5.18074583E-01  1.17838785E-01  1.21484848E-03
5.18365555E-01  1.21476248E-01  1.24690926E-03
5.18656526E-01  1.20373763E-01  1.26496295E-03
5.18947497E-01  1.20613173E-01  1.28134084E-03
5.19238469E-01  1.19136833E-01  1.22260721E-03
5.19529440E-01  1.19994178E-01  1.25784311E-03
5.19820412E-01  1.16634600E-01  1.23378285E-03
5.20111383E-01  1.22639604E-01  1.24502880E-03
5.20402354E-01  1.17769547E-01  1.24175963E-03
5.20693326E-01  1.21326588E-01  1.28823635E-03
5.20984297E-01  1.19226448E-01  1.24377839E-03
5.21275269E-01  1.17919520E-01  1.26197899E-03
5.21566240E-01  1.18146725E-01  1.23764842E-03
5.21857211E-01  1.18364140E-01  1.27902150E-03
5.22148183E-01  1.19399063E-01  1.25265878E-03
5.22439154E-01  1.18865728E-01  1.25690212E-03
5.22730126E-01  1.16759114E-01  1.23988173E-03
5.23021097E-01  1.19017884E-01  1.19583774E-03
5.23312068E-01  1.17966264E-01  1.27142470E-03
5.23603040E-01  1.18198507E-01  1.21922919E-03
5.23894011E-01  1.18998542E-01  1.24434114E-03
5.24184983E-01  1.18449062E-01  1.25737814E-03
5.24475954E-01  1.15843423E-01  1.21140038E-03
5.24766925E-01  1.18680142E-01  1.27656769E-03
5.25057897E-01  1.18059158E-01  1.21648423E-03
5.25348868E-01  1.18717216E-01  1.21787656E-03
5.25639840E-01  1.17192209E-01  1.25617196E-03
5.25930811E-01  1.19700044E-01  1.26334582E-03
5.26221783E-01  1.20628066E-01  1.19433203E-03
5.26512754E-01  1.17884174E-01  1.20791188E-03
5.26803725E-01  1.17014602E-01  1.20591628E-03
5.27094697E-01  1.17432386E-01  1.18224765E-03
5.27385668E-01  1.18865378E-01  1.21543568E-03
5.27676640E-01  1.17038146E-01  1.24512508E-03
5.27967611E-01  1.16915226E-01  1.22386904E-03
5.28258582E-01  1.17908850E-01  1.21224101E-03
5.28549554E-01  1.17368035E-01  1.22594228E-03
5.28840525E-01  1.18222609E-01  1.22142956E-03
5.29131497E-01  1.17527604E-01  1.20032893E-03
5.29422468E-01  1.16248228E-01  1.24041387E-03
5.29713439E-01  1.18739009E-01  1.20632746E-03
5.30004411E-01  1.19338371E-01  1.20442547E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "436.744",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.5974e-05",
#        "date": "Sat Mar 16 02:26:19 2024",
#        "diode": "96333"
#    },
#    "filename": "DM0013_35C_000MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0013/DM0013_35C_000MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

