### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.68249908E-02  8.09395977E-04
3.91352144E-01  8.66576061E-02  7.74902641E-04
3.91598821E-01  8.76932517E-02  7.88937148E-04
3.91845497E-01  8.24884772E-02  7.51127198E-04
3.92092173E-01  8.57556611E-02  7.72406929E-04
3.92338850E-01  8.59840363E-02  8.05813179E-04
3.92585526E-01  8.11578110E-02  7.46514881E-04
3.92832203E-01  8.31173360E-02  7.61327159E-04
3.93078879E-01  8.26461166E-02  7.59725692E-04
3.93325555E-01  8.03071037E-02  7.63336313E-04
3.93572232E-01  8.52430165E-02  7.59284070E-04
3.93818908E-01  8.09914842E-02  7.28134008E-04
3.94065585E-01  8.32744688E-02  7.42274104E-04
3.94312261E-01  8.16048980E-02  7.35706592E-04
3.94558938E-01  8.53193328E-02  7.43892742E-04
3.94805614E-01  8.63204822E-02  7.56621186E-04
3.95052290E-01  8.01180378E-02  7.36986985E-04
3.95298967E-01  8.10383782E-02  7.36675167E-04
3.95545643E-01  8.66895244E-02  7.34733825E-04
3.95792320E-01  8.13323855E-02  7.19970325E-04
3.96038996E-01  8.19510520E-02  7.43558572E-04
3.96285673E-01  8.03900957E-02  7.23147125E-04
3.96532349E-01  8.65246132E-02  7.70337530E-04
3.96779025E-01  8.75830054E-02  7.49150757E-04
3.97025702E-01  8.24417546E-02  7.40604650E-04
3.97272378E-01  8.49500149E-02  7.54832407E-04
3.97519055E-01  8.33699927E-02  7.37705384E-04
3.97765731E-01  8.31755549E-02  7.31272565E-04
3.98012407E-01  8.52898732E-02  7.43030629E-04
3.98259084E-01  7.97186270E-02  7.24085898E-04
3.98505760E-01  8.27507675E-02  7.44724064E-04
3.98752437E-01  8.12479258E-02  7.14045367E-04
3.98999113E-01  8.48540291E-02  7.43676792E-04
3.99245790E-01  8.18364397E-02  7.30611791E-04
3.99492466E-01  8.45666081E-02  7.16952723E-04
3.99739142E-01  8.90350863E-02  7.65878474E-04
3.99985819E-01  8.33260119E-02  7.35285750E-04
4.00232495E-01  8.57699737E-02  7.32235785E-04
4.00479172E-01  8.64363983E-02  7.20386219E-04
4.00725848E-01  8.09445232E-02  7.33753375E-04
4.00972525E-01  7.93434754E-02  7.10988825E-04
4.01219201E-01  8.29528496E-02  7.29984895E-04
4.01465877E-01  8.27406794E-02  7.31123320E-04
4.01712554E-01  8.17758814E-02  7.24703714E-04
4.01959230E-01  8.31453800E-02  7.29400897E-04
4.02205907E-01  8.28857720E-02  7.34515896E-04
4.02452583E-01  8.30475241E-02  7.32212444E-04
4.02699260E-01  8.39488432E-02  7.43621727E-04
4.02945936E-01  8.23381916E-02  7.25739636E-04
4.03192612E-01  8.51988643E-02  7.44058343E-04
4.03439289E-01  8.55569988E-02  7.31929496E-04
4.03685965E-01  8.14085752E-02  7.32726534E-04
4.03932642E-01  8.17874297E-02  7.08939449E-04
4.04179318E-01  8.51033777E-02  7.29729072E-04
4.04425994E-01  8.29986483E-02  7.38292933E-04
4.04672671E-01  8.33177343E-02  7.46417791E-04
4.04919347E-01  8.19271654E-02  7.50151929E-04
4.05166024E-01  8.08850750E-02  7.08006672E-04
4.05412700E-01  8.71871263E-02  7.31952954E-04
4.05659377E-01  8.42600539E-02  7.41306110E-04
4.05906053E-01  8.03789496E-02  7.13628833E-04
4.06152729E-01  8.09692889E-02  7.28900137E-04
4.06399406E-01  8.07054192E-02  7.16064766E-04
4.06646082E-01  8.34349841E-02  7.50570733E-04
4.06892759E-01  8.28234404E-02  7.32186367E-04
4.07139435E-01  7.93509856E-02  6.96522358E-04
4.07386112E-01  8.61992985E-02  7.42703211E-04
4.07632788E-01  8.21278989E-02  7.33429799E-04
4.07879464E-01  8.54678527E-02  7.47107726E-04
4.08126141E-01  8.44031572E-02  7.17812567E-04
4.08372817E-01  8.51866081E-02  7.57384812E-04
4.08619494E-01  8.05326402E-02  7.08664709E-04
4.08866170E-01  8.48345384E-02  7.27689068E-04
4.09112847E-01  8.27764720E-02  7.25170306E-04
4.09359523E-01  8.40039849E-02  7.25436432E-04
4.09606199E-01  8.10691118E-02  7.25865597E-04
4.09852876E-01  8.19826648E-02  7.32012035E-04
4.10099552E-01  8.47507715E-02  7.26579106E-04
4.10346229E-01  8.51779655E-02  7.42497388E-04
4.10592905E-01  8.37846175E-02  7.41409487E-04
4.10839581E-01  8.59538093E-02  7.29256484E-04
4.11086258E-01  8.34117085E-02  7.25646620E-04
4.11332934E-01  8.31332132E-02  7.31945969E-04
4.11579611E-01  8.41005445E-02  7.29126390E-04
4.11826287E-01  8.00396129E-02  7.13714457E-04
4.12072964E-01  8.11574683E-02  7.16897077E-04
4.12319640E-01  8.21034014E-02  7.30901549E-04
4.12566316E-01  8.49339515E-02  7.12427835E-04
4.12812993E-01  8.37922320E-02  7.23563775E-04
4.13059669E-01  8.17214549E-02  7.29842577E-04
4.13306346E-01  8.63745064E-02  7.61217729E-04
4.13553022E-01  8.43330547E-02  7.24034966E-04
4.13799699E-01  8.26371834E-02  7.28837796E-04
4.14046375E-01  8.09459910E-02  7.25996797E-04
4.14293051E-01  8.21524337E-02  7.20326207E-04
4.14539728E-01  8.12521204E-02  7.23899459E-04
4.14786404E-01  8.68830904E-02  7.48459774E-04
4.15033081E-01  8.42256695E-02  7.26303027E-04
4.15279757E-01  8.44614133E-02  7.13262765E-04
4.15526433E-01  8.13419223E-02  7.04648846E-04
4.15773110E-01  8.42263550E-02  7.60325056E-04
4.16019786E-01  8.42817500E-02  7.20799551E-04
4.16266463E-01  8.70661810E-02  7.41331722E-04
4.16513139E-01  7.83301443E-02  7.11680390E-04
4.16759816E-01  7.88484365E-02  6.96228642E-04
4.17006492E-01  8.68748575E-02  7.54146604E-04
4.17253168E-01  8.10042769E-02  7.01526122E-04
4.17499845E-01  8.29414278E-02  7.09431246E-04
4.17746521E-01  8.45667794E-02  7.36667658E-04
4.17993198E-01  8.35123956E-02  7.41858676E-04
4.18239874E-01  8.35395977E-02  7.19155010E-04
4.18486551E-01  8.28543007E-02  7.27746228E-04
4.18733227E-01  8.42586607E-02  7.24548940E-04
4.18979903E-01  8.47992748E-02  7.37946422E-04
4.19226580E-01  7.81012177E-02  6.98288670E-04
4.19473256E-01  8.06450620E-02  7.20388372E-04
4.19719933E-01  8.09494779E-02  7.14306952E-04
4.19966609E-01  8.35865289E-02  7.08276813E-04
4.20213286E-01  8.52526203E-02  7.46374135E-04
4.20459962E-01  8.35701972E-02  7.05024693E-04
4.20706638E-01  8.33818913E-02  7.30230298E-04
4.20953315E-01  8.60198289E-02  7.62441079E-04
4.21199991E-01  8.18294957E-02  6.89239183E-04
4.21446668E-01  8.22524726E-02  7.27344013E-04
4.21693344E-01  7.93735161E-02  7.19058677E-04
4.21940020E-01  8.13275501E-02  6.92919421E-04
4.22186697E-01  8.28743577E-02  7.48175371E-04
4.22433373E-01  8.33659917E-02  7.33150460E-04
4.22680050E-01  8.08464438E-02  7.10633467E-04
4.22926726E-01  8.27356875E-02  7.43639539E-04
4.23173403E-01  8.18593875E-02  7.33556750E-04
4.23420079E-01  8.35496038E-02  7.29276799E-04
4.23666755E-01  8.10642242E-02  7.21531396E-04
4.23913432E-01  8.28127339E-02  6.98799849E-04
4.24160108E-01  8.06416348E-02  7.05958810E-04
4.24406785E-01  8.12740177E-02  7.04400823E-04
4.24653461E-01  8.33401605E-02  7.21602235E-04
4.24900138E-01  8.11709389E-02  7.15072383E-04
4.25146814E-01  8.05724487E-02  7.27336097E-04
4.25393490E-01  8.65934938E-02  7.32268090E-04
4.25640167E-01  8.17222521E-02  7.35253328E-04
4.25886843E-01  7.99138546E-02  7.07472791E-04
4.26133520E-01  8.08413401E-02  7.14072026E-04
4.26380196E-01  8.41312334E-02  7.02263671E-04
4.26626872E-01  8.55538324E-02  7.31345266E-04
4.26873549E-01  8.00997689E-02  7.03915663E-04
4.27120225E-01  8.05282071E-02  7.05408747E-04
4.27366902E-01  8.30481127E-02  7.29709165E-04
4.27613578E-01  8.55938718E-02  7.09989923E-04
4.27860255E-01  8.00064877E-02  7.06323131E-04
4.28106931E-01  8.31590816E-02  7.24867103E-04
4.28353607E-01  7.88717940E-02  7.17690098E-04
4.28600284E-01  8.01443979E-02  7.21860386E-04
4.28846960E-01  8.20637941E-02  7.21671968E-04
4.29093637E-01  8.23848918E-02  7.25778635E-04
4.29340313E-01  8.42984468E-02  7.23224774E-04
4.29586990E-01  8.16117227E-02  6.96189993E-04
4.29833666E-01  8.18942487E-02  7.15290196E-04
4.30080342E-01  8.03803951E-02  7.12517474E-04
4.30327019E-01  7.95004368E-02  7.04671605E-04
4.30573695E-01  8.12626630E-02  7.17412448E-04
4.30820372E-01  8.57588202E-02  7.24976882E-04
4.31067048E-01  7.90738761E-02  7.17993302E-04
4.31313725E-01  8.17580894E-02  7.18147436E-04
4.31560401E-01  8.14052671E-02  7.02303660E-04
4.31807077E-01  8.59896690E-02  7.48943654E-04
4.32053754E-01  8.24252218E-02  7.21793622E-04
4.32300430E-01  8.31536725E-02  7.11358385E-04
4.32547107E-01  7.86026418E-02  7.08127278E-04
4.32793783E-01  8.34494010E-02  7.20717711E-04
4.33040459E-01  8.21167752E-02  7.33954250E-04
4.33287136E-01  7.86901340E-02  7.15848117E-04
4.33533812E-01  8.08253512E-02  7.11194880E-04
4.33780489E-01  8.27465579E-02  7.23266799E-04
4.34027165E-01  8.45164210E-02  7.48353254E-04
4.34273842E-01  8.06649998E-02  7.15051719E-04
4.34520518E-01  8.71709958E-02  7.70108949E-04
4.34767194E-01  7.82861337E-02  7.01787474E-04
4.35013871E-01  8.15995783E-02  7.24367681E-04
4.35260547E-01  8.43500867E-02  7.33119843E-04
4.35507224E-01  8.44621584E-02  7.16536306E-04
4.35753900E-01  8.10074806E-02  7.20244308E-04
4.36000577E-01  8.03583637E-02  6.97298674E-04
4.36247253E-01  7.92963803E-02  7.11242436E-04
4.36493929E-01  8.44819471E-02  7.43349781E-04
4.36740606E-01  8.16917643E-02  7.22705387E-04
4.36987282E-01  8.22407454E-02  7.30572618E-04
4.37233959E-01  8.45886543E-02  7.36348389E-04
4.37480635E-01  8.13701972E-02  7.25711114E-04
4.37727311E-01  8.27379227E-02  7.10912456E-04
4.37973988E-01  8.21614638E-02  7.25350168E-04
4.38220664E-01  8.10322315E-02  7.02961406E-04
4.38467341E-01  7.77558610E-02  7.13529531E-04
4.38714017E-01  8.36660266E-02  7.36688438E-04
4.38960694E-01  8.00537467E-02  6.98152580E-04
4.39207370E-01  8.51342306E-02  7.35456939E-04
4.39454046E-01  8.25413689E-02  7.13692745E-04
4.39700723E-01  8.32524747E-02  7.22190074E-04
4.39947399E-01  8.06019306E-02  7.14035705E-04
4.40194076E-01  8.21660906E-02  7.24987884E-04
4.40440752E-01  8.28553066E-02  6.97426440E-04
4.40687429E-01  8.10072646E-02  6.87556982E-04
4.40934105E-01  8.07540864E-02  7.24152313E-04
4.41180781E-01  8.35761204E-02  7.02157151E-04
4.41427458E-01  8.28899518E-02  7.33876368E-04
4.41674134E-01  8.08611959E-02  7.10230437E-04
4.41920811E-01  8.48046243E-02  7.42968288E-04
4.42167487E-01  8.38926360E-02  7.32598943E-04
4.42414164E-01  8.40702951E-02  7.16160284E-04
4.42660840E-01  8.24851990E-02  7.18747266E-04
4.42907516E-01  8.19770694E-02  6.95040915E-04
4.43154193E-01  8.37482065E-02  7.25992722E-04
4.43400869E-01  7.95476437E-02  7.03670783E-04
4.43647546E-01  8.38026404E-02  7.40977412E-04
4.43894222E-01  8.45476612E-02  7.35576265E-04
4.44140898E-01  8.11931491E-02  7.19474221E-04
4.44387575E-01  7.96385631E-02  6.93180540E-04
4.44634251E-01  8.03043544E-02  7.16659939E-04
4.44880928E-01  8.41956362E-02  7.28312647E-04
4.45127604E-01  8.23692158E-02  7.01033219E-04
4.45374281E-01  8.43687356E-02  7.05385173E-04
4.45620957E-01  7.95050859E-02  7.05718645E-04
4.45867633E-01  8.23259577E-02  7.18788302E-04
4.46114310E-01  8.26949328E-02  7.03511352E-04
4.46360986E-01  8.53243172E-02  7.21231336E-04
4.46607663E-01  8.36431682E-02  7.43197277E-04
4.46854339E-01  8.22199062E-02  7.34314555E-04
4.47101016E-01  8.29477385E-02  7.16241659E-04
4.47347692E-01  8.11806396E-02  7.11240922E-04
4.47594368E-01  7.98708200E-02  7.10570719E-04
4.47841045E-01  7.97953531E-02  6.93188747E-04
4.48087721E-01  7.86736012E-02  7.13298097E-04
4.48334398E-01  8.43932107E-02  7.25028163E-04
4.48581074E-01  7.86621496E-02  6.95114257E-04
4.48827751E-01  8.48611817E-02  7.21865392E-04
4.49074427E-01  8.21809694E-02  7.24182639E-04
4.49321103E-01  7.97483623E-02  7.08233798E-04
4.49567780E-01  8.07065070E-02  7.05706072E-04
4.49814456E-01  8.37040320E-02  7.07036583E-04
4.50061133E-01  8.12929049E-02  7.20754440E-04
4.50307809E-01  8.41161013E-02  7.27078819E-04
4.50554485E-01  8.18065628E-02  7.00795266E-04
4.50801162E-01  8.55783224E-02  7.28973653E-04
4.51047838E-01  7.94391632E-02  7.02002319E-04
4.51294515E-01  7.87216723E-02  7.05072773E-04
4.51541191E-01  8.44934508E-02  7.40023621E-04
4.51787868E-01  8.15530717E-02  7.07639963E-04
4.52034544E-01  8.56749266E-02  7.13546935E-04
4.52281220E-01  8.22105110E-02  7.25284859E-04
4.52527897E-01  7.82825202E-02  7.14642694E-04
4.52774573E-01  7.94088021E-02  7.00238510E-04
4.53021250E-01  8.24515671E-02  6.93248934E-04
4.53267926E-01  8.25155601E-02  7.04192498E-04
4.53514603E-01  8.18144009E-02  7.05756480E-04
4.53761279E-01  8.02355260E-02  7.00628036E-04
4.54007955E-01  8.84731635E-02  7.49488128E-04
4.54254632E-01  8.49149376E-02  7.04842736E-04
4.54501308E-01  8.33001360E-02  7.22410216E-04
4.54747985E-01  8.41865912E-02  7.12890527E-04
4.54994661E-01  8.45236629E-02  7.26916071E-04
4.55241337E-01  8.14468414E-02  6.80713332E-04
4.55488014E-01  7.96509013E-02  6.90677261E-04
4.55734690E-01  8.53821188E-02  7.14874594E-04
4.55981367E-01  8.49205032E-02  7.31056789E-04
4.56228043E-01  8.40993300E-02  7.10793363E-04
4.56474720E-01  8.27867463E-02  7.05424114E-04
4.56721396E-01  8.39787945E-02  7.07140425E-04
4.56968072E-01  8.68256092E-02  7.19551928E-04
4.57214749E-01  8.19368362E-02  7.04241334E-04
4.57461425E-01  8.42629746E-02  7.02917692E-04
4.57708102E-01  8.49985257E-02  7.12299545E-04
4.57954778E-01  8.30528215E-02  7.02103425E-04
4.58201455E-01  7.97850490E-02  6.86314132E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "55.844",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.00136e-05",
#        "date": "Fri May 17 20:22:30 2024",
#        "diode": "14816"
#    },
#    "filename": "D1M0011_85C_040MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_85C_040MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

