### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.16672444E-02  1.11530919E-03
4.61917102E-01  8.29230770E-02  1.11796835E-03
4.62208074E-01  8.44172835E-02  1.12824852E-03
4.62499045E-01  8.13298300E-02  1.10052188E-03
4.62790017E-01  8.26702043E-02  1.08220358E-03
4.63080988E-01  7.95510039E-02  1.08715415E-03
4.63371959E-01  8.17304626E-02  1.13386987E-03
4.63662931E-01  8.32643434E-02  1.10083423E-03
4.63953902E-01  8.31070617E-02  1.11238076E-03
4.64244874E-01  8.32408294E-02  1.07697723E-03
4.64535845E-01  8.48227441E-02  1.09975284E-03
4.64826816E-01  8.52246732E-02  1.11572316E-03
4.65117788E-01  8.50821435E-02  1.11701852E-03
4.65408759E-01  8.36182535E-02  1.08095224E-03
4.65699731E-01  8.17247033E-02  1.11639395E-03
4.65990702E-01  8.12811926E-02  1.11709000E-03
4.66281673E-01  8.25051516E-02  1.09234999E-03
4.66572645E-01  7.97420144E-02  1.04918901E-03
4.66863616E-01  8.39918554E-02  1.09288271E-03
4.67154588E-01  8.27239230E-02  1.11704448E-03
4.67445559E-01  8.20272937E-02  1.09325466E-03
4.67736530E-01  8.24754462E-02  1.08677987E-03
4.68027502E-01  8.36449042E-02  1.12347130E-03
4.68318473E-01  8.18492249E-02  1.06635224E-03
4.68609445E-01  8.35342258E-02  1.11224817E-03
4.68900416E-01  8.35984945E-02  1.09624001E-03
4.69191388E-01  8.27601254E-02  1.09949929E-03
4.69482359E-01  8.40787217E-02  1.09747006E-03
4.69773330E-01  8.27341005E-02  1.11470779E-03
4.70064302E-01  8.21240693E-02  1.09029980E-03
4.70355273E-01  8.18948671E-02  1.09913398E-03
4.70646245E-01  8.11908990E-02  1.09528366E-03
4.70937216E-01  8.33927765E-02  1.08970748E-03
4.71228187E-01  8.40784237E-02  1.10291957E-03
4.71519159E-01  8.18908811E-02  1.08283339E-03
4.71810130E-01  8.15963820E-02  1.06607762E-03
4.72101102E-01  8.26068148E-02  1.12149422E-03
4.72392073E-01  8.36318061E-02  1.08888024E-03
4.72683044E-01  8.31248090E-02  1.12020737E-03
4.72974016E-01  8.22944492E-02  1.08770933E-03
4.73264987E-01  8.25156868E-02  1.08377961E-03
4.73555959E-01  8.26157779E-02  1.07334519E-03
4.73846930E-01  8.14382434E-02  1.09640486E-03
4.74137901E-01  8.12902302E-02  1.09764317E-03
4.74428873E-01  8.30021948E-02  1.07722066E-03
4.74719844E-01  8.08342844E-02  1.08187355E-03
4.75010816E-01  8.30462873E-02  1.08771841E-03
4.75301787E-01  8.29941556E-02  1.10363355E-03
4.75592758E-01  8.34893137E-02  1.11614121E-03
4.75883730E-01  8.39779675E-02  1.10921275E-03
4.76174701E-01  8.22414979E-02  1.10284484E-03
4.76465673E-01  8.43104720E-02  1.11892272E-03
4.76756644E-01  8.35306123E-02  1.07411586E-03
4.77047615E-01  8.20692629E-02  1.05682109E-03
4.77338587E-01  8.10731575E-02  1.08315726E-03
4.77629558E-01  8.22062045E-02  1.09629158E-03
4.77920530E-01  8.27879831E-02  1.07071572E-03
4.78211501E-01  8.17805678E-02  1.08912552E-03
4.78502472E-01  8.33311230E-02  1.09528122E-03
4.78793444E-01  8.42465013E-02  1.12001423E-03
4.79084415E-01  8.33243281E-02  1.09776435E-03
4.79375387E-01  8.50547329E-02  1.11005350E-03
4.79666358E-01  8.35423991E-02  1.08072173E-03
4.79957329E-01  8.35945010E-02  1.08518207E-03
4.80248301E-01  8.34836513E-02  1.07611495E-03
4.80539272E-01  8.29003081E-02  1.08640059E-03
4.80830244E-01  8.20479020E-02  1.11629500E-03
4.81121215E-01  8.12721997E-02  1.11143512E-03
4.81412186E-01  8.30426738E-02  1.09602173E-03
4.81703158E-01  8.41853768E-02  1.11463282E-03
4.81994129E-01  8.53422806E-02  1.09785364E-03
4.82285101E-01  8.10481608E-02  1.08248973E-03
4.82576072E-01  8.26600194E-02  1.08303525E-03
4.82867043E-01  8.50131065E-02  1.11785601E-03
4.83158015E-01  8.42111185E-02  1.08998572E-03
4.83448986E-01  8.24044943E-02  1.07319071E-03
4.83739958E-01  8.26671198E-02  1.06803223E-03
4.84030929E-01  8.32731500E-02  1.12928578E-03
4.84321900E-01  8.35269764E-02  1.08241150E-03
4.84612872E-01  8.07609931E-02  1.06508960E-03
4.84903843E-01  7.97102377E-02  1.08705228E-03
4.85194815E-01  8.19724202E-02  1.06977799E-03
4.85485786E-01  8.33645016E-02  1.12104043E-03
4.85776757E-01  8.33586231E-02  1.12531346E-03
4.86067729E-01  8.02259669E-02  1.08823413E-03
4.86358700E-01  8.14337283E-02  1.10326754E-03
4.86649672E-01  8.13297480E-02  1.09464640E-03
4.86940643E-01  8.21005702E-02  1.08665717E-03
4.87231614E-01  8.22283179E-02  1.09002099E-03
4.87522586E-01  8.47019255E-02  1.09697774E-03
4.87813557E-01  8.36990923E-02  1.10908889E-03
4.88104529E-01  8.17165524E-02  1.08425680E-03
4.88395500E-01  8.39046612E-02  1.10795908E-03
4.88686472E-01  8.18368122E-02  1.09026849E-03
4.88977443E-01  8.20884705E-02  1.06085127E-03
4.89268414E-01  8.37649778E-02  1.07889401E-03
4.89559386E-01  8.43579769E-02  1.11309369E-03
4.89850357E-01  8.23862255E-02  1.10755372E-03
4.90141329E-01  8.15632790E-02  1.07220409E-03
4.90432300E-01  8.31347108E-02  1.11583131E-03
4.90723271E-01  8.18115473E-02  1.10236497E-03
4.91014243E-01  8.31690952E-02  1.10501447E-03
4.91305214E-01  8.05026889E-02  1.04416255E-03
4.91596186E-01  8.20280612E-02  1.10747293E-03
4.91887157E-01  8.38942006E-02  1.11700722E-03
4.92178128E-01  8.34981054E-02  1.15032913E-03
4.92469100E-01  8.25468749E-02  1.11115584E-03
4.92760071E-01  8.25420916E-02  1.09325373E-03
4.93051043E-01  8.29135925E-02  1.07897469E-03
4.93342014E-01  8.25313553E-02  1.11560291E-03
4.93632985E-01  8.28677490E-02  1.05324422E-03
4.93923957E-01  8.39017332E-02  1.08315947E-03
4.94214928E-01  8.17737877E-02  1.06466981E-03
4.94505900E-01  8.35323930E-02  1.09937601E-03
4.94796871E-01  8.17627460E-02  1.07001443E-03
4.95087842E-01  8.33025798E-02  1.11173210E-03
4.95378814E-01  8.13922584E-02  1.06690452E-03
4.95669785E-01  8.30163285E-02  1.10205438E-03
4.95960757E-01  8.20925534E-02  1.10244856E-03
4.96251728E-01  8.18299949E-02  1.10242236E-03
4.96542699E-01  8.13857540E-02  1.09738589E-03
4.96833671E-01  8.39277208E-02  1.07369188E-03
4.97124642E-01  8.09389353E-02  1.07212132E-03
4.97415614E-01  8.11203420E-02  1.05734996E-03
4.97706585E-01  8.28127638E-02  1.08878664E-03
4.97997556E-01  8.23849365E-02  1.09710242E-03
4.98288528E-01  8.30683857E-02  1.06229133E-03
4.98579499E-01  8.32605138E-02  1.09099713E-03
4.98870471E-01  8.28206316E-02  1.11125421E-03
4.99161442E-01  8.27596933E-02  1.07113970E-03
4.99452413E-01  8.27961639E-02  1.08934136E-03
4.99743385E-01  8.12947676E-02  1.08445820E-03
5.00034356E-01  8.30167979E-02  1.08483701E-03
5.00325328E-01  8.13480169E-02  1.06628018E-03
5.00616299E-01  8.23690966E-02  1.07408385E-03
5.00907270E-01  8.37045088E-02  1.09161343E-03
5.01198242E-01  8.27699080E-02  1.10142608E-03
5.01489213E-01  8.31316784E-02  1.08085375E-03
5.01780185E-01  8.11921433E-02  1.07625232E-03
5.02071156E-01  8.27901736E-02  1.11175771E-03
5.02362127E-01  8.18981975E-02  1.09485490E-03
5.02653099E-01  8.27773735E-02  1.06334966E-03
5.02944070E-01  8.36478770E-02  1.06800464E-03
5.03235042E-01  8.36792141E-02  1.11134932E-03
5.03526013E-01  8.28982890E-02  1.09834247E-03
5.03816984E-01  8.24673101E-02  1.13270129E-03
5.04107956E-01  8.24490860E-02  1.11441966E-03
5.04398927E-01  8.34644362E-02  1.08689500E-03
5.04689899E-01  8.18947479E-02  1.10068021E-03
5.04980870E-01  8.32727924E-02  1.10951695E-03
5.05271841E-01  8.18013921E-02  1.06786110E-03
5.05562813E-01  8.13643038E-02  1.08903053E-03
5.05853784E-01  8.19307044E-02  1.07481540E-03
5.06144756E-01  8.21237266E-02  1.06075720E-03
5.06435727E-01  8.21101665E-02  1.09491055E-03
5.06726699E-01  8.14046413E-02  1.07169594E-03
5.07017670E-01  8.24808031E-02  1.07112480E-03
5.07308641E-01  8.16031322E-02  1.05829025E-03
5.07599613E-01  8.19802657E-02  1.09484408E-03
5.07890584E-01  8.35137665E-02  1.07270817E-03
5.08181556E-01  8.33941922E-02  1.10814173E-03
5.08472527E-01  8.07388872E-02  1.04608526E-03
5.08763498E-01  8.11621919E-02  1.03741896E-03
5.09054470E-01  8.07162002E-02  1.05173059E-03
5.09345441E-01  8.24066475E-02  1.09455723E-03
5.09636413E-01  8.08221996E-02  1.09537377E-03
5.09927384E-01  8.30404982E-02  1.08665659E-03
5.10218355E-01  8.27202126E-02  1.08296797E-03
5.10509327E-01  8.29090178E-02  1.11384038E-03
5.10800298E-01  8.26354921E-02  1.07621239E-03
5.11091270E-01  8.14455822E-02  1.09831057E-03
5.11382241E-01  8.38681459E-02  1.10194273E-03
5.11673212E-01  8.30341205E-02  1.03509659E-03
5.11964184E-01  8.20904449E-02  1.09497900E-03
5.12255155E-01  8.14799368E-02  1.07880728E-03
5.12546127E-01  8.31097066E-02  1.10177242E-03
5.12837098E-01  8.35034549E-02  1.08530419E-03
5.13128069E-01  8.25132653E-02  1.07565580E-03
5.13419041E-01  8.32591206E-02  1.05805672E-03
5.13710012E-01  8.34330767E-02  1.10624393E-03
5.14000984E-01  8.51213112E-02  1.07764709E-03
5.14291955E-01  8.52531642E-02  1.09474896E-03
5.14582926E-01  8.25394019E-02  1.07555825E-03
5.14873898E-01  8.26920494E-02  1.09363289E-03
5.15164869E-01  8.27561319E-02  1.04791718E-03
5.15455841E-01  8.27355459E-02  1.07519270E-03
5.15746812E-01  8.37065876E-02  1.08969538E-03
5.16037783E-01  8.22570622E-02  1.04572310E-03
5.16328755E-01  8.08136836E-02  1.06459029E-03
5.16619726E-01  8.22907090E-02  1.08551909E-03
5.16910698E-01  8.15561339E-02  1.06473186E-03
5.17201669E-01  8.27209353E-02  1.09661371E-03
5.17492640E-01  8.11805576E-02  1.10336626E-03
5.17783612E-01  8.27988684E-02  1.08999352E-03
5.18074583E-01  8.03036168E-02  1.06200879E-03
5.18365555E-01  8.05094838E-02  1.05119182E-03
5.18656526E-01  8.31619576E-02  1.06731779E-03
5.18947497E-01  8.27217773E-02  1.07918226E-03
5.19238469E-01  8.16445053E-02  1.05656160E-03
5.19529440E-01  8.34000781E-02  1.07931579E-03
5.19820412E-01  8.22347030E-02  1.06682873E-03
5.20111383E-01  8.16467106E-02  1.07244251E-03
5.20402354E-01  8.19656625E-02  1.07326778E-03
5.20693326E-01  8.30675811E-02  1.08106341E-03
5.20984297E-01  8.44125673E-02  1.10905792E-03
5.21275269E-01  8.28809589E-02  1.08064304E-03
5.21566240E-01  8.15018564E-02  1.07584370E-03
5.21857211E-01  8.11626390E-02  1.06511475E-03
5.22148183E-01  8.33471417E-02  1.08239474E-03
5.22439154E-01  8.26824829E-02  1.06936507E-03
5.22730126E-01  8.22411552E-02  1.07117335E-03
5.23021097E-01  8.34124386E-02  1.07008906E-03
5.23312068E-01  8.32892209E-02  1.13788736E-03
5.23603040E-01  8.35291073E-02  1.09157676E-03
5.23894011E-01  8.27116147E-02  1.08425692E-03
5.24184983E-01  8.31658244E-02  1.12831371E-03
5.24475954E-01  8.37645084E-02  1.07730285E-03
5.24766925E-01  8.38157833E-02  1.11314608E-03
5.25057897E-01  8.21076334E-02  1.07205834E-03
5.25348868E-01  8.41806233E-02  1.09983142E-03
5.25639840E-01  8.24871585E-02  1.09362812E-03
5.25930811E-01  8.10044706E-02  1.08566193E-03
5.26221783E-01  8.20093080E-02  1.06079469E-03
5.26512754E-01  8.34777430E-02  1.04151282E-03
5.26803725E-01  8.04993659E-02  1.04645675E-03
5.27094697E-01  8.04371536E-02  1.03676494E-03
5.27385668E-01  8.28184858E-02  1.09394442E-03
5.27676640E-01  8.13209936E-02  1.04280422E-03
5.27967611E-01  8.14410076E-02  1.06586143E-03
5.28258582E-01  8.47165808E-02  1.11679791E-03
5.28549554E-01  8.10805187E-02  1.04062154E-03
5.28840525E-01  8.17034915E-02  1.06365536E-03
5.29131497E-01  8.40055123E-02  1.08476169E-03
5.29422468E-01  8.40059593E-02  1.09388772E-03
5.29713439E-01  8.13998729E-02  1.02906907E-03
5.30004411E-01  7.97992870E-02  1.04262703E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "114.107",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.40803e-05",
#        "date": "Fri Mar 15 20:19:38 2024",
#        "diode": "87566"
#    },
#    "filename": "DM0006_35C_260MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_260MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

