### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.65610689E-02  7.18244468E-04
3.91352144E-01  8.62650499E-02  7.12335110E-04
3.91598821E-01  8.75225142E-02  7.13409914E-04
3.91845497E-01  9.15033445E-02  7.26582308E-04
3.92092173E-01  8.34593177E-02  6.99688098E-04
3.92338850E-01  9.16758776E-02  7.21105316E-04
3.92585526E-01  8.66633132E-02  6.97268581E-04
3.92832203E-01  8.63498822E-02  7.06285879E-04
3.93078879E-01  8.57976750E-02  6.79433462E-04
3.93325555E-01  8.41060504E-02  6.96464907E-04
3.93572232E-01  8.89437795E-02  6.89102220E-04
3.93818908E-01  8.38873684E-02  6.78991666E-04
3.94065585E-01  8.61139297E-02  6.84357656E-04
3.94312261E-01  8.37986991E-02  6.80262980E-04
3.94558938E-01  8.30886811E-02  6.99464115E-04
3.94805614E-01  8.75325575E-02  7.02912046E-04
3.95052290E-01  8.82278383E-02  6.78809534E-04
3.95298967E-01  8.85394961E-02  7.24359998E-04
3.95545643E-01  8.38091671E-02  6.90550893E-04
3.95792320E-01  8.68121833E-02  6.89551060E-04
3.96038996E-01  8.56746137E-02  6.94703427E-04
3.96285673E-01  8.64411741E-02  6.72256807E-04
3.96532349E-01  8.99265856E-02  6.99975528E-04
3.96779025E-01  8.35826918E-02  6.73883595E-04
3.97025702E-01  8.63225311E-02  6.71845803E-04
3.97272378E-01  8.13974813E-02  6.76130177E-04
3.97519055E-01  8.96016136E-02  6.94225426E-04
3.97765731E-01  8.54523778E-02  6.80102152E-04
3.98012407E-01  8.62712711E-02  6.89469744E-04
3.98259084E-01  8.96301270E-02  6.76080235E-04
3.98505760E-01  8.64614695E-02  6.84221741E-04
3.98752437E-01  8.68253782E-02  6.84618368E-04
3.98999113E-01  8.46053436E-02  6.78733864E-04
3.99245790E-01  8.50831866E-02  6.75691757E-04
3.99492466E-01  8.76123384E-02  6.80481317E-04
3.99739142E-01  8.53793100E-02  6.61017431E-04
3.99985819E-01  8.61616731E-02  6.94531540E-04
4.00232495E-01  8.94883946E-02  7.05108570E-04
4.00479172E-01  8.24266598E-02  6.72132999E-04
4.00725848E-01  8.68459865E-02  6.58446923E-04
4.00972525E-01  8.83869827E-02  6.85843697E-04
4.01219201E-01  8.76761302E-02  6.77897478E-04
4.01465877E-01  8.85153711E-02  6.83833787E-04
4.01712554E-01  8.57437998E-02  6.73273928E-04
4.01959230E-01  8.74285921E-02  6.89084176E-04
4.02205907E-01  8.57039317E-02  6.62401319E-04
4.02452583E-01  8.72444138E-02  7.07461266E-04
4.02699260E-01  8.95589143E-02  6.87388936E-04
4.02945936E-01  8.59675780E-02  7.00349279E-04
4.03192612E-01  8.71123150E-02  7.02186837E-04
4.03439289E-01  8.78545940E-02  6.80560188E-04
4.03685965E-01  8.30793828E-02  6.80820318E-04
4.03932642E-01  8.77213404E-02  6.68173656E-04
4.04179318E-01  8.41093808E-02  6.62247592E-04
4.04425994E-01  8.81569535E-02  6.81452395E-04
4.04672671E-01  8.98490474E-02  6.96043891E-04
4.04919347E-01  8.86695683E-02  6.82117825E-04
4.05166024E-01  8.69780034E-02  6.74846931E-04
4.05412700E-01  8.87998268E-02  6.99605618E-04
4.05659377E-01  8.78088325E-02  6.86925894E-04
4.05906053E-01  8.74723122E-02  6.75832969E-04
4.06152729E-01  9.15062428E-02  6.80100289E-04
4.06399406E-01  8.35635588E-02  6.63646322E-04
4.06646082E-01  8.41460228E-02  6.82640064E-04
4.06892759E-01  8.60578045E-02  6.63257553E-04
4.07139435E-01  8.71171057E-02  6.72271999E-04
4.07386112E-01  8.51001740E-02  6.87808322E-04
4.07632788E-01  9.07603875E-02  6.90353510E-04
4.07879464E-01  8.76902193E-02  6.72237424E-04
4.08126141E-01  8.43077302E-02  6.72300288E-04
4.08372817E-01  8.42953250E-02  6.87531312E-04
4.08619494E-01  8.44926387E-02  6.71264424E-04
4.08866170E-01  8.55746865E-02  6.52340299E-04
4.09112847E-01  8.77841562E-02  6.80156518E-04
4.09359523E-01  8.68014321E-02  6.67402812E-04
4.09606199E-01  8.97298902E-02  6.83827559E-04
4.09852876E-01  8.19946676E-02  6.67404442E-04
4.10099552E-01  8.70297626E-02  6.96275267E-04
4.10346229E-01  8.76601487E-02  6.77835487E-04
4.10592905E-01  8.82221088E-02  6.76082331E-04
4.10839581E-01  8.78280923E-02  6.74957992E-04
4.11086258E-01  8.82520601E-02  6.89950888E-04
4.11332934E-01  8.56604055E-02  6.60073536E-04
4.11579611E-01  8.74009877E-02  6.74523879E-04
4.11826287E-01  8.38559866E-02  6.62829552E-04
4.12072964E-01  8.48915279E-02  6.67456770E-04
4.12319640E-01  8.42658654E-02  6.57419732E-04
4.12566316E-01  8.78853798E-02  6.70968962E-04
4.12812993E-01  8.41409117E-02  6.68314868E-04
4.13059669E-01  8.60864297E-02  6.64409425E-04
4.13306346E-01  8.79883319E-02  6.92338625E-04
4.13553022E-01  8.67245719E-02  6.77980424E-04
4.13799699E-01  9.00141373E-02  6.75373361E-04
4.14046375E-01  8.70945007E-02  6.72171940E-04
4.14293051E-01  8.89222920E-02  6.90026442E-04
4.14539728E-01  8.35648179E-02  6.68503577E-04
4.14786404E-01  8.81507620E-02  6.79056044E-04
4.15033081E-01  8.66784528E-02  6.65780215E-04
4.15279757E-01  8.88459533E-02  6.97429874E-04
4.15526433E-01  8.47216025E-02  6.62586302E-04
4.15773110E-01  8.54212791E-02  6.46578032E-04
4.16019786E-01  8.71795341E-02  6.72554772E-04
4.16266463E-01  8.96675214E-02  7.15616799E-04
4.16513139E-01  9.44772959E-02  7.07453524E-04
4.16759816E-01  8.73240307E-02  6.64001273E-04
4.17006492E-01  8.74901712E-02  6.70949230E-04
4.17253168E-01  8.78971815E-02  6.83314225E-04
4.17499845E-01  8.61670971E-02  6.88713917E-04
4.17746521E-01  8.57842341E-02  6.54226053E-04
4.17993198E-01  8.57877806E-02  6.63866114E-04
4.18239874E-01  8.78063217E-02  6.85636944E-04
4.18486551E-01  8.57127309E-02  6.67791872E-04
4.18733227E-01  9.04210806E-02  6.78827055E-04
4.18979903E-01  8.68446603E-02  6.68339781E-04
4.19226580E-01  8.11342001E-02  6.45310560E-04
4.19473256E-01  8.97726938E-02  6.57465542E-04
4.19719933E-01  8.54289532E-02  6.62137463E-04
4.19966609E-01  8.65861550E-02  6.70155801E-04
4.20213286E-01  8.65276232E-02  6.72088587E-04
4.20459962E-01  8.51657018E-02  6.57447148E-04
4.20706638E-01  8.67983848E-02  6.61446538E-04
4.20953315E-01  8.33060816E-02  6.69578498E-04
4.21199991E-01  8.68560150E-02  6.65931206E-04
4.21446668E-01  8.69389027E-02  6.89045410E-04
4.21693344E-01  8.55227411E-02  6.61654340E-04
4.21940020E-01  8.59205574E-02  6.54199277E-04
4.22186697E-01  8.47977698E-02  6.72952621E-04
4.22433373E-01  8.95163938E-02  6.65800588E-04
4.22680050E-01  8.78895074E-02  6.64338644E-04
4.22926726E-01  8.57283771E-02  6.74098148E-04
4.23173403E-01  8.56363401E-02  6.70088746E-04
4.23420079E-01  8.57079625E-02  6.86049229E-04
4.23666755E-01  8.91229883E-02  6.54172560E-04
4.23913432E-01  8.51632729E-02  6.65273576E-04
4.24160108E-01  8.51958096E-02  6.64265011E-04
4.24406785E-01  8.55723545E-02  6.67732733E-04
4.24653461E-01  8.79093036E-02  6.93698996E-04
4.24900138E-01  8.54774117E-02  6.64222636E-04
4.25146814E-01  8.71286318E-02  6.83474937E-04
4.25393490E-01  8.79701525E-02  6.79692719E-04
4.25640167E-01  8.59914199E-02  6.62615697E-04
4.25886843E-01  8.88618752E-02  6.54056377E-04
4.26133520E-01  8.57649148E-02  6.64922642E-04
4.26380196E-01  8.75200704E-02  6.82676909E-04
4.26626872E-01  8.77892449E-02  6.80511701E-04
4.26873549E-01  8.44817236E-02  6.62779843E-04
4.27120225E-01  8.92196298E-02  6.80713682E-04
4.27366902E-01  8.55330229E-02  6.69352536E-04
4.27613578E-01  8.56954306E-02  6.68035180E-04
4.27860255E-01  8.60238969E-02  6.82410551E-04
4.28106931E-01  8.47585797E-02  6.47093228E-04
4.28353607E-01  8.63209218E-02  6.70010399E-04
4.28600284E-01  9.03357267E-02  6.74507057E-04
4.28846960E-01  8.75372961E-02  6.79833582E-04
4.29093637E-01  8.66138414E-02  6.59459445E-04
4.29340313E-01  9.00301933E-02  6.97690353E-04
4.29586990E-01  8.94466266E-02  6.84115570E-04
4.29833666E-01  9.17933360E-02  6.81526435E-04
4.30080342E-01  8.86022672E-02  6.84401253E-04
4.30327019E-01  8.75216797E-02  6.65304076E-04
4.30573695E-01  8.51063505E-02  6.59825280E-04
4.30820372E-01  8.86485726E-02  6.64502149E-04
4.31067048E-01  8.23848248E-02  6.57510711E-04
4.31313725E-01  8.70728046E-02  6.72037597E-04
4.31560401E-01  8.16040114E-02  6.38716680E-04
4.31807077E-01  8.65804777E-02  6.78581418E-04
4.32053754E-01  8.91332999E-02  6.76076626E-04
4.32300430E-01  9.12075117E-02  7.02788238E-04
4.32547107E-01  8.86327550E-02  6.77183270E-04
4.32793783E-01  8.90255570E-02  6.76920987E-04
4.33040459E-01  8.64710584E-02  6.70215639E-04
4.33287136E-01  9.05352160E-02  6.84984087E-04
4.33533812E-01  8.74203444E-02  6.75252464E-04
4.33780489E-01  8.80844295E-02  6.65054016E-04
4.34027165E-01  8.74494240E-02  6.70188863E-04
4.34273842E-01  8.25182348E-02  6.34038181E-04
4.34520518E-01  8.28414410E-02  6.67920336E-04
4.34767194E-01  8.87409225E-02  6.86004409E-04
4.35013871E-01  8.74525383E-02  6.70631183E-04
4.35260547E-01  8.71874169E-02  6.61339669E-04
4.35507224E-01  8.88921246E-02  6.62083155E-04
4.35753900E-01  8.69986638E-02  6.71091781E-04
4.36000577E-01  8.60024616E-02  6.60656893E-04
4.36247253E-01  8.12754780E-02  6.52930874E-04
4.36493929E-01  8.52488279E-02  6.40514423E-04
4.36740606E-01  8.56096819E-02  6.45534892E-04
4.36987282E-01  8.41118246E-02  6.40367507E-04
4.37233959E-01  8.47496167E-02  6.63514598E-04
4.37480635E-01  8.93710852E-02  6.81353791E-04
4.37727311E-01  8.54932070E-02  6.73392322E-04
4.37973988E-01  8.47910866E-02  6.60790945E-04
4.38220664E-01  8.90397057E-02  6.87989697E-04
4.38467341E-01  8.48902166E-02  6.67134474E-04
4.38714017E-01  8.94320607E-02  6.86787709E-04
4.38960694E-01  8.61800238E-02  6.83325110E-04
4.39207370E-01  8.78253430E-02  6.70289330E-04
4.39454046E-01  8.51422474E-02  6.71444461E-04
4.39700723E-01  8.63254368E-02  6.60256017E-04
4.39947399E-01  8.79871696E-02  6.91516383E-04
4.40194076E-01  8.68644342E-02  6.58402627E-04
4.40440752E-01  8.56924132E-02  6.74172712E-04
4.40687429E-01  8.59832764E-02  6.68464520E-04
4.40934105E-01  8.65421370E-02  6.81544829E-04
4.41180781E-01  8.59288946E-02  6.58855541E-04
4.41427458E-01  8.56689513E-02  6.74282841E-04
4.41674134E-01  8.49122182E-02  6.60335529E-04
4.41920811E-01  8.74147117E-02  6.75917254E-04
4.42167487E-01  9.11839157E-02  6.70213660E-04
4.42414164E-01  8.97778049E-02  6.81050704E-04
4.42660840E-01  8.56993571E-02  6.89457171E-04
4.42907516E-01  8.40116367E-02  6.47104636E-04
4.43154193E-01  8.65309685E-02  6.78236014E-04
4.43400869E-01  8.97352397E-02  6.79550285E-04
4.43647546E-01  8.44788402E-02  6.46582863E-04
4.43894222E-01  8.85432437E-02  6.87901047E-04
4.44140898E-01  8.71774629E-02  6.83784543E-04
4.44387575E-01  9.05683935E-02  6.78511860E-04
4.44634251E-01  9.00453553E-02  6.75193965E-04
4.44880928E-01  8.70600417E-02  6.62418141E-04
4.45127604E-01  8.59832242E-02  6.67257409E-04
4.45374281E-01  8.60515609E-02  6.70185895E-04
4.45620957E-01  9.04292017E-02  6.73179107E-04
4.45867633E-01  8.45462456E-02  6.80018798E-04
4.46114310E-01  8.63142237E-02  6.56432239E-04
4.46360986E-01  8.79010856E-02  6.59912766E-04
4.46607663E-01  8.40977430E-02  6.52507122E-04
4.46854339E-01  8.66759196E-02  6.63816289E-04
4.47101016E-01  8.43731016E-02  6.60052639E-04
4.47347692E-01  8.87495577E-02  6.84978208E-04
4.47594368E-01  8.67466331E-02  6.65166939E-04
4.47841045E-01  8.27953219E-02  6.63636136E-04
4.48087721E-01  8.89272168E-02  6.78558776E-04
4.48334398E-01  8.64219591E-02  6.57288067E-04
4.48581074E-01  8.54292363E-02  6.49139576E-04
4.48827751E-01  8.66290256E-02  6.72402966E-04
4.49074427E-01  8.86495784E-02  6.98604796E-04
4.49321103E-01  8.49224404E-02  6.71927119E-04
4.49567780E-01  8.76086652E-02  6.71957154E-04
4.49814456E-01  8.70325267E-02  6.76353113E-04
4.50061133E-01  8.32363144E-02  6.48180663E-04
4.50307809E-01  8.75680149E-02  6.57790515E-04
4.50554485E-01  9.27577242E-02  6.98063173E-04
4.50801162E-01  9.04802904E-02  6.68010558E-04
4.51047838E-01  8.72561708E-02  6.74741226E-04
4.51294515E-01  8.72640908E-02  6.56995689E-04
4.51541191E-01  8.85219052E-02  6.78945216E-04
4.51787868E-01  8.86011645E-02  6.56900636E-04
4.52034544E-01  8.97763968E-02  6.91913941E-04
4.52281220E-01  8.66017118E-02  6.72227063E-04
4.52527897E-01  8.38980377E-02  6.47143926E-04
4.52774573E-01  9.02327746E-02  6.73129340E-04
4.53021250E-01  8.52546096E-02  6.46740373E-04
4.53267926E-01  8.68530497E-02  6.53320691E-04
4.53514603E-01  8.78995284E-02  6.64484745E-04
4.53761279E-01  8.61979797E-02  6.51714276E-04
4.54007955E-01  8.66227672E-02  6.45275344E-04
4.54254632E-01  8.89994949E-02  6.78515469E-04
4.54501308E-01  9.07075852E-02  6.56468677E-04
4.54747985E-01  8.78340453E-02  6.53746712E-04
4.54994661E-01  8.73898938E-02  6.53104100E-04
4.55241337E-01  8.76758024E-02  6.69603702E-04
4.55488014E-01  8.90001431E-02  6.69684960E-04
4.55734690E-01  8.70332941E-02  6.70295965E-04
4.55981367E-01  8.94748569E-02  6.84499391E-04
4.56228043E-01  8.94538984E-02  6.65756874E-04
4.56474720E-01  8.95207897E-02  6.61898695E-04
4.56721396E-01  8.68892148E-02  6.50235917E-04
4.56968072E-01  9.02572423E-02  6.53420400E-04
4.57214749E-01  9.09261033E-02  6.70764828E-04
4.57461425E-01  9.07775164E-02  6.68296940E-04
4.57708102E-01  8.34414139E-02  6.63353654E-04
4.57954778E-01  8.83920938E-02  6.52660849E-04
4.58201455E-01  8.83079916E-02  6.68012479E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "87.640",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri May 17 16:30:11 2024",
#        "diode": "16285"
#    },
#    "filename": "D1M0009_80C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_80C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

