### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.68474820E-02  1.17203593E-03
4.61917102E-01  9.57204252E-02  1.14743970E-03
4.62208074E-01  9.59308445E-02  1.14530826E-03
4.62499045E-01  9.37184915E-02  1.12269470E-03
4.62790017E-01  9.48462561E-02  1.14371278E-03
4.63080988E-01  9.65998247E-02  1.14807521E-03
4.63371959E-01  9.57201719E-02  1.14152848E-03
4.63662931E-01  9.36723128E-02  1.13358779E-03
4.63953902E-01  9.38739851E-02  1.14789174E-03
4.64244874E-01  9.30437297E-02  1.15172728E-03
4.64535845E-01  9.31219682E-02  1.13579154E-03
4.64826816E-01  9.73129496E-02  1.15548691E-03
4.65117788E-01  9.56380963E-02  1.14667555E-03
4.65408759E-01  9.49627236E-02  1.14807265E-03
4.65699731E-01  9.42317024E-02  1.15408225E-03
4.65990702E-01  9.53479037E-02  1.12219504E-03
4.66281673E-01  9.29920897E-02  1.12270052E-03
4.66572645E-01  9.52460989E-02  1.14896859E-03
4.66863616E-01  9.48323235E-02  1.13813451E-03
4.67154588E-01  9.55174714E-02  1.13509165E-03
4.67445559E-01  9.64060053E-02  1.16209208E-03
4.67736530E-01  9.49293301E-02  1.15763955E-03
4.68027502E-01  9.40686911E-02  1.14471174E-03
4.68318473E-01  9.31228474E-02  1.10856909E-03
4.68609445E-01  9.56821442E-02  1.11023395E-03
4.68900416E-01  9.45463553E-02  1.12688390E-03
4.69191388E-01  9.50759351E-02  1.13915384E-03
4.69482359E-01  9.70776230E-02  1.13680935E-03
4.69773330E-01  9.51947942E-02  1.17186410E-03
4.70064302E-01  9.37717855E-02  1.13194308E-03
4.70355273E-01  9.49801132E-02  1.11603120E-03
4.70646245E-01  9.74574834E-02  1.14310719E-03
4.70937216E-01  9.40529853E-02  1.09914714E-03
4.71228187E-01  9.59593579E-02  1.12209457E-03
4.71519159E-01  9.55887064E-02  1.16039708E-03
4.71810130E-01  9.56680253E-02  1.13462890E-03
4.72101102E-01  9.63224322E-02  1.13642961E-03
4.72392073E-01  9.58650336E-02  1.13137800E-03
4.72683044E-01  9.69755799E-02  1.15797715E-03
4.72974016E-01  9.50446799E-02  1.14807067E-03
4.73264987E-01  9.39181075E-02  1.08857825E-03
4.73555959E-01  9.56223309E-02  1.14420394E-03
4.73846930E-01  9.40624774E-02  1.11124583E-03
4.74137901E-01  9.38938335E-02  1.12509809E-03
4.74428873E-01  9.50886980E-02  1.12801790E-03
4.74719844E-01  9.49911103E-02  1.14968931E-03
4.75010816E-01  9.40204561E-02  1.12761999E-03
4.75301787E-01  9.55622867E-02  1.12820626E-03
4.75592758E-01  9.47466195E-02  1.11283222E-03
4.75883730E-01  9.53540504E-02  1.13259547E-03
4.76174701E-01  9.63744894E-02  1.12989650E-03
4.76465673E-01  9.48963016E-02  1.10847689E-03
4.76756644E-01  9.51400846E-02  1.13866234E-03
4.77047615E-01  9.72446948E-02  1.13301538E-03
4.77338587E-01  9.46168974E-02  1.09944784E-03
4.77629558E-01  9.49678645E-02  1.12666877E-03
4.77920530E-01  9.29127783E-02  1.12070132E-03
4.78211501E-01  9.57554430E-02  1.15026918E-03
4.78502472E-01  9.56131816E-02  1.13146717E-03
4.78793444E-01  9.52558741E-02  1.09725597E-03
4.79084415E-01  9.54950973E-02  1.10804744E-03
4.79375387E-01  9.72906053E-02  1.15227350E-03
4.79666358E-01  9.57143232E-02  1.14308484E-03
4.79957329E-01  9.39355344E-02  1.12692709E-03
4.80248301E-01  9.41772535E-02  1.15032599E-03
4.80539272E-01  9.56099555E-02  1.14806765E-03
4.80830244E-01  9.43162441E-02  1.12849625E-03
4.81121215E-01  9.37005207E-02  1.11244409E-03
4.81412186E-01  9.53944325E-02  1.15583115E-03
4.81703158E-01  9.52000916E-02  1.13778794E-03
4.81994129E-01  9.49336514E-02  1.10479968E-03
4.82285101E-01  9.52552333E-02  1.15550682E-03
4.82576072E-01  9.57181379E-02  1.13966665E-03
4.82867043E-01  9.37965214E-02  1.11502199E-03
4.83158015E-01  9.40310508E-02  1.15006464E-03
4.83448986E-01  9.43788514E-02  1.12446421E-03
4.83739958E-01  9.64634940E-02  1.13493518E-03
4.84030929E-01  9.42271054E-02  1.11319881E-03
4.84321900E-01  9.57186073E-02  1.10399222E-03
4.84612872E-01  9.29798633E-02  1.11948315E-03
4.84903843E-01  9.63989124E-02  1.12061645E-03
4.85194815E-01  9.43671539E-02  1.10857177E-03
4.85485786E-01  9.44724530E-02  1.14646566E-03
4.85776757E-01  9.36395451E-02  1.09534326E-03
4.86067729E-01  9.29430425E-02  1.10838830E-03
4.86358700E-01  9.33036581E-02  1.09824724E-03
4.86649672E-01  9.45123583E-02  1.12232333E-03
4.86940643E-01  9.27572176E-02  1.12718553E-03
4.87231614E-01  9.53034461E-02  1.11351570E-03
4.87522586E-01  9.43017974E-02  1.10904942E-03
4.87813557E-01  9.26715583E-02  1.10633334E-03
4.88104529E-01  9.38917175E-02  1.11250742E-03
4.88395500E-01  9.46316645E-02  1.13113644E-03
4.88686472E-01  9.35654044E-02  1.13991986E-03
4.88977443E-01  9.38690603E-02  1.10929320E-03
4.89268414E-01  9.35011357E-02  1.11294258E-03
4.89559386E-01  9.49213356E-02  1.12515036E-03
4.89850357E-01  9.56381112E-02  1.14219065E-03
4.90141329E-01  9.48347524E-02  1.10467407E-03
4.90432300E-01  9.23421383E-02  1.09946379E-03
4.90723271E-01  9.54802856E-02  1.12788449E-03
4.91014243E-01  9.33778360E-02  1.09220599E-03
4.91305214E-01  9.52167809E-02  1.12661556E-03
4.91596186E-01  9.51635465E-02  1.13414414E-03
4.91887157E-01  9.60520729E-02  1.18722906E-03
4.92178128E-01  9.50857624E-02  1.12909917E-03
4.92469100E-01  9.48631763E-02  1.13350525E-03
4.92760071E-01  9.59384069E-02  1.14538148E-03
4.93051043E-01  9.45220888E-02  1.10200851E-03
4.93342014E-01  9.75461602E-02  1.18035998E-03
4.93632985E-01  9.31481645E-02  1.09742966E-03
4.93923957E-01  9.62359458E-02  1.14134990E-03
4.94214928E-01  9.42921042E-02  1.11526309E-03
4.94505900E-01  9.53112766E-02  1.12491613E-03
4.94796871E-01  9.44269821E-02  1.10640132E-03
4.95087842E-01  9.42788869E-02  1.13274017E-03
4.95378814E-01  9.55959260E-02  1.10848749E-03
4.95669785E-01  9.50146839E-02  1.13749981E-03
4.95960757E-01  9.61904526E-02  1.14485994E-03
4.96251728E-01  9.44848955E-02  1.11508113E-03
4.96542699E-01  9.35747102E-02  1.10321236E-03
4.96833671E-01  9.59378183E-02  1.12452044E-03
4.97124642E-01  9.65622216E-02  1.15799904E-03
4.97415614E-01  9.63337645E-02  1.11001555E-03
4.97706585E-01  9.64088961E-02  1.10426615E-03
4.97997556E-01  9.36385244E-02  1.12197245E-03
4.98288528E-01  9.55567211E-02  1.14933320E-03
4.98579499E-01  9.49538350E-02  1.12272415E-03
4.98870471E-01  9.17160958E-02  1.11137680E-03
4.99161442E-01  9.33231413E-02  1.16765441E-03
4.99452413E-01  9.26693827E-02  1.09553488E-03
4.99743385E-01  9.28433314E-02  1.11119787E-03
5.00034356E-01  9.60472152E-02  1.13363506E-03
5.00325328E-01  9.52668935E-02  1.11641129E-03
5.00616299E-01  9.52173993E-02  1.12983980E-03
5.00907270E-01  9.41388234E-02  1.11773598E-03
5.01198242E-01  9.47447345E-02  1.15815608E-03
5.01489213E-01  9.33461785E-02  1.13379478E-03
5.01780185E-01  9.38079208E-02  1.21605932E-03
5.02071156E-01  9.45302099E-02  1.15429203E-03
5.02362127E-01  9.35056284E-02  1.13242434E-03
5.02653099E-01  9.46874544E-02  1.12587062E-03
5.02944070E-01  9.35104191E-02  1.13095040E-03
5.03235042E-01  9.32495520E-02  1.10699551E-03
5.03526013E-01  9.24005210E-02  1.08702341E-03
5.03816984E-01  9.40122008E-02  1.11620908E-03
5.04107956E-01  9.21664089E-02  1.10809365E-03
5.04398927E-01  9.25541222E-02  1.10898493E-03
5.04689899E-01  9.44211632E-02  1.08528079E-03
5.04980870E-01  8.92545432E-02  1.09587342E-03
5.05271841E-01  9.41665471E-02  1.15498784E-03
5.05562813E-01  9.62892696E-02  1.13920576E-03
5.05853784E-01  9.26169381E-02  1.12023787E-03
5.06144756E-01  9.29890648E-02  1.10117719E-03
5.06435727E-01  9.52595621E-02  1.10918877E-03
5.06726699E-01  9.51236635E-02  1.12704420E-03
5.07017670E-01  9.42496583E-02  1.12395245E-03
5.07308641E-01  9.43669975E-02  1.10896083E-03
5.07599613E-01  9.22541544E-02  1.10959890E-03
5.07890584E-01  9.22071114E-02  1.09104905E-03
5.08181556E-01  9.42130983E-02  1.08311686E-03
5.08472527E-01  9.59533751E-02  1.09258515E-03
5.08763498E-01  9.53669697E-02  1.12870173E-03
5.09054470E-01  9.40217972E-02  1.12694246E-03
5.09345441E-01  9.33943316E-02  1.07810111E-03
5.09636413E-01  9.25345123E-02  1.10649620E-03
5.09927384E-01  9.35844779E-02  1.11068657E-03
5.10218355E-01  9.40434858E-02  1.12446328E-03
5.10509327E-01  9.52188000E-02  1.14875438E-03
5.10800298E-01  9.30405408E-02  1.11719838E-03
5.11091270E-01  9.47249234E-02  1.14209577E-03
5.11382241E-01  9.54620838E-02  1.14293385E-03
5.11673212E-01  9.27049294E-02  1.09380414E-03
5.11964184E-01  9.41773131E-02  1.10568420E-03
5.12255155E-01  9.44818482E-02  1.06669590E-03
5.12546127E-01  9.13286805E-02  1.10174448E-03
5.12837098E-01  9.43013206E-02  1.10488466E-03
5.13128069E-01  9.36370194E-02  1.08941866E-03
5.13419041E-01  9.36586931E-02  1.11802563E-03
5.13710012E-01  9.11146924E-02  1.11496297E-03
5.14000984E-01  9.46411341E-02  1.13381539E-03
5.14291955E-01  9.26708207E-02  1.10555417E-03
5.14582926E-01  9.35314447E-02  1.10950891E-03
5.14873898E-01  9.50097516E-02  1.12069026E-03
5.15164869E-01  9.24805775E-02  1.08495401E-03
5.15455841E-01  9.31720957E-02  1.11291918E-03
5.15746812E-01  9.38128084E-02  1.13745057E-03
5.16037783E-01  9.34339017E-02  1.12451322E-03
5.16328755E-01  9.52174664E-02  1.12288317E-03
5.16619726E-01  9.22258049E-02  1.10826059E-03
5.16910698E-01  9.21885297E-02  1.10758701E-03
5.17201669E-01  9.24950764E-02  1.09500065E-03
5.17492640E-01  9.49498117E-02  1.11289439E-03
5.17783612E-01  9.28703099E-02  1.10711053E-03
5.18074583E-01  9.26527604E-02  1.11808954E-03
5.18365555E-01  9.19732228E-02  1.11278449E-03
5.18656526E-01  9.26234052E-02  1.09859940E-03
5.18947497E-01  9.35573727E-02  1.13393459E-03
5.19238469E-01  9.31214020E-02  1.11379696E-03
5.19529440E-01  9.28756297E-02  1.11009541E-03
5.19820412E-01  9.51296091E-02  1.11816346E-03
5.20111383E-01  9.55889300E-02  1.09851733E-03
5.20402354E-01  9.30696130E-02  1.15403486E-03
5.20693326E-01  9.19127539E-02  1.09850685E-03
5.20984297E-01  9.27997977E-02  1.11539720E-03
5.21275269E-01  9.38555077E-02  1.16909866E-03
5.21566240E-01  9.31592807E-02  1.05914904E-03
5.21857211E-01  9.42449868E-02  1.15692371E-03
5.22148183E-01  9.40347314E-02  1.11425621E-03
5.22439154E-01  9.40606520E-02  1.12730428E-03
5.22730126E-01  9.24059376E-02  1.13673904E-03
5.23021097E-01  9.29655358E-02  1.13617943E-03
5.23312068E-01  9.59998891E-02  1.13276113E-03
5.23603040E-01  9.24897119E-02  1.13097113E-03
5.23894011E-01  9.33081284E-02  1.13645790E-03
5.24184983E-01  9.53815505E-02  1.14584470E-03
5.24475954E-01  9.46697146E-02  1.12177467E-03
5.24766925E-01  9.21215937E-02  1.09608436E-03
5.25057897E-01  9.13043097E-02  1.08332338E-03
5.25348868E-01  9.31274220E-02  1.10550062E-03
5.25639840E-01  9.23442468E-02  1.09872327E-03
5.25930811E-01  9.65792984E-02  1.15919707E-03
5.26221783E-01  9.68590081E-02  1.08255423E-03
5.26512754E-01  9.23101157E-02  1.09384093E-03
5.26803725E-01  9.30815488E-02  1.08675216E-03
5.27094697E-01  9.27169546E-02  1.10180688E-03
5.27385668E-01  9.24636349E-02  1.10206299E-03
5.27676640E-01  9.28360373E-02  1.11912179E-03
5.27967611E-01  9.32480916E-02  1.11844216E-03
5.28258582E-01  9.03847441E-02  1.10310491E-03
5.28549554E-01  9.30273458E-02  1.09613501E-03
5.28840525E-01  9.18822736E-02  1.10214553E-03
5.29131497E-01  9.41270962E-02  1.09693676E-03
5.29422468E-01  9.31483060E-02  1.11412187E-03
5.29713439E-01  9.33314487E-02  1.12216640E-03
5.30004411E-01  9.20910165E-02  1.06285699E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "141.977",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Sat Mar 16 00:05:21 2024",
#        "diode": "93708"
#    },
#    "filename": "DM0007_35C_100MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_100MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

