### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.09302962E-01  8.54969141E-04
4.67608882E-01  2.04773456E-01  8.45337636E-04
4.67902883E-01  2.05756709E-01  8.48757976E-04
4.68196884E-01  2.05908462E-01  8.69978860E-04
4.68490885E-01  2.15800926E-01  8.76611099E-04
4.68784887E-01  2.11504295E-01  8.67644791E-04
4.69078888E-01  2.07745433E-01  8.54062673E-04
4.69372889E-01  2.05822021E-01  8.64359376E-04
4.69666890E-01  2.09805116E-01  8.67493567E-04
4.69960891E-01  2.08443180E-01  8.72869510E-04
4.70254893E-01  2.07099691E-01  8.53050500E-04
4.70548894E-01  2.12480634E-01  8.80439184E-04
4.70842895E-01  2.09220797E-01  8.68640840E-04
4.71136896E-01  2.04447314E-01  8.55839346E-04
4.71430897E-01  2.13032097E-01  8.61695211E-04
4.71724899E-01  2.07116634E-01  8.71391443E-04
4.72018900E-01  2.10821912E-01  8.73794430E-04
4.72312901E-01  2.07698286E-01  8.55996215E-04
4.72606902E-01  2.13186428E-01  8.73075565E-04
4.72900903E-01  2.07794696E-01  8.51066667E-04
4.73194904E-01  2.06922755E-01  8.45702307E-04
4.73488906E-01  2.05004930E-01  8.64236732E-04
4.73782907E-01  2.06495747E-01  8.73989775E-04
4.74076908E-01  2.08416075E-01  8.58203159E-04
4.74370909E-01  2.05487370E-01  8.47423449E-04
4.74664910E-01  2.13269681E-01  8.53874779E-04
4.74958912E-01  2.08225891E-01  8.35261540E-04
4.75252913E-01  2.06039712E-01  8.77984741E-04
4.75546914E-01  2.12395936E-01  8.67308758E-04
4.75840915E-01  2.10587814E-01  8.64757982E-04
4.76134916E-01  2.04050124E-01  8.55202961E-04
4.76428917E-01  2.09213972E-01  8.56528874E-04
4.76722919E-01  2.11638197E-01  8.70590098E-04
4.77016920E-01  2.09457487E-01  8.54412385E-04
4.77310921E-01  2.07261935E-01  8.45950388E-04
4.77604922E-01  2.12412789E-01  8.50499549E-04
4.77898923E-01  2.07089812E-01  8.37577682E-04
4.78192925E-01  2.12613255E-01  8.34005128E-04
4.78486926E-01  2.09192395E-01  8.64629284E-04
4.78780927E-01  2.09145740E-01  8.77831015E-04
4.79074928E-01  2.06788465E-01  8.25823343E-04
4.79368929E-01  2.12940276E-01  8.74054502E-04
4.79662930E-01  2.06375003E-01  8.49115313E-04
4.79956932E-01  2.03173533E-01  8.48192314E-04
4.80250933E-01  2.09491089E-01  8.33693310E-04
4.80544934E-01  2.08446935E-01  8.45034956E-04
4.80838935E-01  2.14084402E-01  8.82287452E-04
4.81132936E-01  2.06293210E-01  8.22916860E-04
4.81426938E-01  2.08501756E-01  8.50364624E-04
4.81720939E-01  2.07051158E-01  8.44578957E-04
4.82014940E-01  2.05185011E-01  8.32900638E-04
4.82308941E-01  2.05108285E-01  8.51443037E-04
4.82602942E-01  2.09950611E-01  8.70897376E-04
4.82896943E-01  2.05929339E-01  8.47555755E-04
4.83190945E-01  2.07552388E-01  8.50561017E-04
4.83484946E-01  2.06702143E-01  8.44563416E-04
4.83778947E-01  2.06839383E-01  8.31416692E-04
4.84072948E-01  2.09345549E-01  8.55686318E-04
4.84366949E-01  2.09154248E-01  8.47275252E-04
4.84660951E-01  2.10321710E-01  8.60508881E-04
4.84954952E-01  2.10239679E-01  8.76324368E-04
4.85248953E-01  2.02760532E-01  8.53677804E-04
4.85542954E-01  2.08016247E-01  8.41489760E-04
4.85836955E-01  2.10453764E-01  8.74076912E-04
4.86130956E-01  2.10267946E-01  8.60476284E-04
4.86424958E-01  2.07371652E-01  8.30832752E-04
4.86718959E-01  2.12132394E-01  8.48125608E-04
4.87012960E-01  2.08556041E-01  8.62175715E-04
4.87306961E-01  2.10089058E-01  8.64760426E-04
4.87600962E-01  2.05590352E-01  8.25523108E-04
4.87894964E-01  2.10752353E-01  8.59758235E-04
4.88188965E-01  2.12866575E-01  8.50701879E-04
4.88482966E-01  2.11993188E-01  8.70158838E-04
4.88776967E-01  2.07536519E-01  8.53701087E-04
4.89070968E-01  2.10674316E-01  8.30950623E-04
4.89364970E-01  2.06616357E-01  8.45180242E-04
4.89658971E-01  2.08997712E-01  8.47451796E-04
4.89952972E-01  2.10829332E-01  8.58272135E-04
4.90246973E-01  2.07292303E-01  8.58935877E-04
4.90540974E-01  2.08355501E-01  8.41589179E-04
4.90834975E-01  2.12535113E-01  8.75290541E-04
4.91128977E-01  2.03893721E-01  8.27458629E-04
4.91422978E-01  2.07723305E-01  8.40782246E-04
4.91716979E-01  2.04742089E-01  8.24252435E-04
4.92010980E-01  2.08003595E-01  8.48222175E-04
4.92304981E-01  2.08962977E-01  8.42880458E-04
4.92598983E-01  2.02003136E-01  8.24805116E-04
4.92892984E-01  2.11322948E-01  8.24645627E-04
4.93186985E-01  2.06796467E-01  8.69930489E-04
4.93480986E-01  2.12783247E-01  8.61925946E-04
4.93774987E-01  2.08291054E-01  8.72469682E-04
4.94068988E-01  2.04373568E-01  8.36310734E-04
4.94362990E-01  2.05431119E-01  8.40893597E-04
4.94656991E-01  2.14870989E-01  8.41361179E-04
4.94950992E-01  2.09598213E-01  8.38239503E-04
4.95244993E-01  2.09832981E-01  8.58927320E-04
4.95538994E-01  2.14154735E-01  8.83003057E-04
4.95832996E-01  2.06733674E-01  8.49650183E-04
4.96126997E-01  2.04807550E-01  8.21510446E-04
4.96420998E-01  2.08690777E-01  8.47258372E-04
4.96714999E-01  2.07524344E-01  8.29351891E-04
4.97009000E-01  2.13386893E-01  8.53026577E-04
4.97303001E-01  2.06844419E-01  8.35617364E-04
4.97597003E-01  2.09205091E-01  8.51175864E-04
4.97891004E-01  2.10611820E-01  8.44164402E-04
4.98185005E-01  2.05899000E-01  8.57719802E-04
4.98479006E-01  2.09928527E-01  8.28807126E-04
4.98773007E-01  2.10491046E-01  8.24561284E-04
4.99067009E-01  2.09711477E-01  8.41802626E-04
4.99361010E-01  2.13510990E-01  8.31181358E-04
4.99655011E-01  2.06565574E-01  8.28965276E-04
4.99949012E-01  2.08518490E-01  8.21576221E-04
5.00243013E-01  2.09349632E-01  8.28449149E-04
5.00537014E-01  2.08949283E-01  8.24202434E-04
5.00831016E-01  2.05603033E-01  8.33985803E-04
5.01125017E-01  2.12880537E-01  8.55677470E-04
5.01419018E-01  2.09956154E-01  8.30603996E-04
5.01713019E-01  2.07021728E-01  8.35674582E-04
5.02007020E-01  2.09310442E-01  8.65759735E-04
5.02301022E-01  2.03473836E-01  8.42536392E-04
5.02595023E-01  2.07733005E-01  8.27661424E-04
5.02889024E-01  2.08197713E-01  8.14664003E-04
5.03183025E-01  2.10396275E-01  8.49746109E-04
5.03477026E-01  2.12421894E-01  8.33633880E-04
5.03771027E-01  2.09308878E-01  8.77519953E-04
5.04065029E-01  2.06548542E-01  8.48514435E-04
5.04359030E-01  2.02788755E-01  8.35777959E-04
5.04653031E-01  2.11928129E-01  8.84559529E-04
5.04947032E-01  2.09771693E-01  8.34569277E-04
5.05241033E-01  2.12068602E-01  8.42011941E-04
5.05535035E-01  2.07348123E-01  8.35231680E-04
5.05829036E-01  2.05225021E-01  8.30724835E-04
5.06123037E-01  2.07014948E-01  8.39239801E-04
5.06417038E-01  2.08067700E-01  8.31091660E-04
5.06711039E-01  2.07560048E-01  8.39147542E-04
5.07005040E-01  2.09242746E-01  8.57270381E-04
5.07299042E-01  2.11919576E-01  8.54559476E-04
5.07593043E-01  2.06979737E-01  8.30983219E-04
5.07887044E-01  2.07102135E-01  8.21543450E-04
5.08181045E-01  2.06116214E-01  8.44406488E-04
5.08475046E-01  2.07150385E-01  8.47600691E-04
5.08769048E-01  2.13928670E-01  8.64473404E-04
5.09063049E-01  2.06855491E-01  8.43043672E-04
5.09357050E-01  2.06487656E-01  8.40951339E-04
5.09651051E-01  2.09471151E-01  8.41809146E-04
5.09945052E-01  2.07080543E-01  8.20790185E-04
5.10239054E-01  2.11963281E-01  8.65015376E-04
5.10533055E-01  2.10913852E-01  8.45236529E-04
5.10827056E-01  2.07334459E-01  8.44398513E-04
5.11121057E-01  2.12659165E-01  8.45815695E-04
5.11415058E-01  2.02110976E-01  8.39785440E-04
5.11709059E-01  2.09674433E-01  8.57773004E-04
5.12003061E-01  2.07971454E-01  8.20325222E-04
5.12297062E-01  2.08608270E-01  8.40581022E-04
5.12591063E-01  2.11643666E-01  8.54796031E-04
5.12885064E-01  2.05926821E-01  8.66543967E-04
5.13179065E-01  2.07414940E-01  8.55577237E-04
5.13473067E-01  2.19241112E-01  8.77700048E-04
5.13767068E-01  2.13252887E-01  8.72199307E-04
5.14061069E-01  2.04427510E-01  8.25102150E-04
5.14355070E-01  2.06438541E-01  8.31873156E-04
5.14649071E-01  2.10244864E-01  8.31212150E-04
5.14943072E-01  2.05378354E-01  8.40089167E-04
5.15237074E-01  2.10578144E-01  8.53160047E-04
5.15531075E-01  2.07246482E-01  8.16545158E-04
5.15825076E-01  2.09458947E-01  8.31172278E-04
5.16119077E-01  2.10130170E-01  8.55142542E-04
5.16413078E-01  2.10051343E-01  8.19086388E-04
5.16707080E-01  2.06416562E-01  8.52458179E-04
5.17001081E-01  2.09118173E-01  8.38391657E-04
5.17295082E-01  2.04587772E-01  8.31233861E-04
5.17589083E-01  2.05963016E-01  8.72250705E-04
5.17883084E-01  2.04621464E-01  8.21880240E-04
5.18177085E-01  2.09533274E-01  8.67735769E-04
5.18471087E-01  2.01399103E-01  8.28383374E-04
5.18765088E-01  2.08775282E-01  8.45948060E-04
5.19059089E-01  2.13904530E-01  8.58246756E-04
5.19353090E-01  2.06906632E-01  8.56178347E-04
5.19647091E-01  2.04094797E-01  8.38184671E-04
5.19941093E-01  2.08282307E-01  8.44708236E-04
5.20235094E-01  2.09029585E-01  8.40417866E-04
5.20529095E-01  2.09704652E-01  8.54723039E-04
5.20823096E-01  2.06078574E-01  8.25065770E-04
5.21117097E-01  2.07219571E-01  8.34411825E-04
5.21411098E-01  2.15541661E-01  8.47237767E-04
5.21705100E-01  2.12350354E-01  8.48074327E-04
5.21999101E-01  2.04645842E-01  8.27653741E-04
5.22293102E-01  2.13780075E-01  8.76405160E-04
5.22587103E-01  2.05953956E-01  8.45726288E-04
5.22881104E-01  2.03384802E-01  8.33279395E-04
5.23175106E-01  2.04597145E-01  8.23060633E-04
5.23469107E-01  2.09176749E-01  8.37485597E-04
5.23763108E-01  2.04774752E-01  8.31148704E-04
5.24057109E-01  2.05852643E-01  8.40374792E-04
5.24351110E-01  2.08991081E-01  8.55983933E-04
5.24645111E-01  2.11320043E-01  8.36430059E-04
5.24939113E-01  2.05908686E-01  8.32376129E-04
5.25233114E-01  2.03502893E-01  8.50371493E-04
5.25527115E-01  2.08575189E-01  8.46186595E-04
5.25821116E-01  2.04549864E-01  8.36908002E-04
5.26115117E-01  2.13574901E-01  8.58828891E-04
5.26409119E-01  2.06516117E-01  8.27607233E-04
5.26703120E-01  2.07369611E-01  8.53326870E-04
5.26997121E-01  2.05311969E-01  8.24731833E-04
5.27291122E-01  2.04342514E-01  8.22355272E-04
5.27585123E-01  2.08406925E-01  8.39130546E-04
5.27879125E-01  2.05555364E-01  8.49583652E-04
5.28173126E-01  2.07146853E-01  8.28402233E-04
5.28467127E-01  2.13590950E-01  8.59424763E-04
5.28761128E-01  2.09912464E-01  8.57921958E-04
5.29055129E-01  2.10216030E-01  8.62133049E-04
5.29349130E-01  2.05515996E-01  8.44704220E-04
5.29643132E-01  2.08540812E-01  8.38571636E-04
5.29937133E-01  2.08967909E-01  8.35217827E-04
5.30231134E-01  2.12052748E-01  8.46371870E-04
5.30525135E-01  2.06819922E-01  8.04880226E-04
5.30819136E-01  2.09121361E-01  8.45841190E-04
5.31113138E-01  2.06121698E-01  8.34292208E-04
5.31407139E-01  2.06767425E-01  8.56576837E-04
5.31701140E-01  2.00422615E-01  8.18313740E-04
5.31995141E-01  2.10279405E-01  8.71400291E-04
5.32289142E-01  2.09749356E-01  8.32991442E-04
5.32583143E-01  2.09568635E-01  8.28796416E-04
5.32877145E-01  1.99241221E-01  8.30166216E-04
5.33171146E-01  2.09087983E-01  8.44145543E-04
5.33465147E-01  2.11535379E-01  8.49665492E-04
5.33759148E-01  2.08008617E-01  8.52220401E-04
5.34053149E-01  2.05482811E-01  7.94836262E-04
5.34347151E-01  2.06566036E-01  8.19550944E-04
5.34641152E-01  2.02943012E-01  8.26031785E-04
5.34935153E-01  2.14277565E-01  8.42173060E-04
5.35229154E-01  2.12266177E-01  8.32895632E-04
5.35523155E-01  2.07715079E-01  8.24790564E-04
5.35817156E-01  2.07112446E-01  8.34230974E-04
5.36111158E-01  2.04721645E-01  8.29312485E-04
5.36405159E-01  2.11899057E-01  8.43718590E-04
5.36699160E-01  2.11000681E-01  8.12486222E-04
5.36993161E-01  2.07156748E-01  8.41396162E-04
5.37287162E-01  2.05176234E-01  8.17672582E-04
5.37581164E-01  2.03147456E-01  8.19102162E-04
5.37875165E-01  2.07156152E-01  8.30315112E-04
5.38169166E-01  2.09215477E-01  8.14678904E-04
5.38463167E-01  2.05929890E-01  8.34179169E-04
5.38757168E-01  2.13278621E-01  8.33023572E-04
5.39051169E-01  2.08608314E-01  8.18774628E-04
5.39345171E-01  2.05776513E-01  8.07141943E-04
5.39639172E-01  2.06734210E-01  8.09853373E-04
5.39933173E-01  2.10719839E-01  8.41302972E-04
5.40227174E-01  2.10204020E-01  8.17783293E-04
5.40521175E-01  2.10226893E-01  8.56696686E-04
5.40815177E-01  2.08707049E-01  8.61949287E-04
5.41109178E-01  2.08162084E-01  8.47344112E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "223.263",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Oct 19 01:30:40 2024",
#        "diode": "89460"
#    },
#    "filename": "KV0002B_redo_35C_150MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_150MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

