### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.95426869E-02  1.37075898E-03
4.61917102E-01  8.98632631E-02  1.40903064E-03
4.62208074E-01  9.18155760E-02  1.40044570E-03
4.62499045E-01  9.14196223E-02  1.42601959E-03
4.62790017E-01  9.12112668E-02  1.40737859E-03
4.63080988E-01  8.71742070E-02  1.37302151E-03
4.63371959E-01  8.96987170E-02  1.39410759E-03
4.63662931E-01  9.09113884E-02  1.44128595E-03
4.63953902E-01  9.22321528E-02  1.39805616E-03
4.64244874E-01  9.06441584E-02  1.39979669E-03
4.64535845E-01  9.16296989E-02  1.41590228E-03
4.64826816E-01  9.12408158E-02  1.39063539E-03
4.65117788E-01  8.83686095E-02  1.40148087E-03
4.65408759E-01  9.06351432E-02  1.42352399E-03
4.65699731E-01  8.92265737E-02  1.43867463E-03
4.65990702E-01  9.03695375E-02  1.41451636E-03
4.66281673E-01  9.28522497E-02  1.43266073E-03
4.66572645E-01  8.97851735E-02  1.39505800E-03
4.66863616E-01  8.76590610E-02  1.35691429E-03
4.67154588E-01  8.96569416E-02  1.37974101E-03
4.67445559E-01  8.76087248E-02  1.35839870E-03
4.67736530E-01  8.88172835E-02  1.35927601E-03
4.68027502E-01  8.99664462E-02  1.38966751E-03
4.68318473E-01  9.10139233E-02  1.40398368E-03
4.68609445E-01  9.19411927E-02  1.38726644E-03
4.68900416E-01  8.91471580E-02  1.41900871E-03
4.69191388E-01  8.84875953E-02  1.39522227E-03
4.69482359E-01  9.05060843E-02  1.35480240E-03
4.69773330E-01  8.94396305E-02  1.36754382E-03
4.70064302E-01  9.10837799E-02  1.41203532E-03
4.70355273E-01  8.89234096E-02  1.38339913E-03
4.70646245E-01  9.17434543E-02  1.42039394E-03
4.70937216E-01  9.24906656E-02  1.38227572E-03
4.71228187E-01  8.94219130E-02  1.37146481E-03
4.71519159E-01  9.06640515E-02  1.42264809E-03
4.71810130E-01  9.10319313E-02  1.38580531E-03
4.72101102E-01  9.19250548E-02  1.40399032E-03
4.72392073E-01  9.21578407E-02  1.36474147E-03
4.72683044E-01  9.07017216E-02  1.36930926E-03
4.72974016E-01  9.28296074E-02  1.39570306E-03
4.73264987E-01  9.06532556E-02  1.40568672E-03
4.73555959E-01  8.87238085E-02  1.36015215E-03
4.73846930E-01  9.12741795E-02  1.40058633E-03
4.74137901E-01  9.15121436E-02  1.37518975E-03
4.74428873E-01  9.06587690E-02  1.38243136E-03
4.74719844E-01  8.80312100E-02  1.38470868E-03
4.75010816E-01  9.03712139E-02  1.42552424E-03
4.75301787E-01  8.96252170E-02  1.37154269E-03
4.75592758E-01  8.95395279E-02  1.34959095E-03
4.75883730E-01  9.03584287E-02  1.39871787E-03
4.76174701E-01  9.10428241E-02  1.35635701E-03
4.76465673E-01  9.26605985E-02  1.38103939E-03
4.76756644E-01  9.15315449E-02  1.38852489E-03
4.77047615E-01  9.19268355E-02  1.40113698E-03
4.77338587E-01  9.37291682E-02  1.43281941E-03
4.77629558E-01  8.93374160E-02  1.37208949E-03
4.77920530E-01  8.94987807E-02  1.37957768E-03
4.78211501E-01  8.90035629E-02  1.40538870E-03
4.78502472E-01  9.21420157E-02  1.38702046E-03
4.78793444E-01  8.97345319E-02  1.35701930E-03
4.79084415E-01  8.61083195E-02  1.35372439E-03
4.79375387E-01  8.92208889E-02  1.36334507E-03
4.79666358E-01  9.09782946E-02  1.39834185E-03
4.79957329E-01  8.89765397E-02  1.35494315E-03
4.80248301E-01  9.07220319E-02  1.35656691E-03
4.80539272E-01  8.73475522E-02  1.34070381E-03
4.80830244E-01  8.99766535E-02  1.37619406E-03
4.81121215E-01  9.07097608E-02  1.40222814E-03
4.81412186E-01  9.06599164E-02  1.39914791E-03
4.81703158E-01  9.02775526E-02  1.37299835E-03
4.81994129E-01  9.00144279E-02  1.37543736E-03
4.82285101E-01  8.95625725E-02  1.34126586E-03
4.82576072E-01  9.18878838E-02  1.40880153E-03
4.82867043E-01  9.21062529E-02  1.39498676E-03
4.83158015E-01  9.02812704E-02  1.36129290E-03
4.83448986E-01  9.07058343E-02  1.37293886E-03
4.83739958E-01  8.97764489E-02  1.39354332E-03
4.84030929E-01  9.03674141E-02  1.36948761E-03
4.84321900E-01  9.03657898E-02  1.38554187E-03
4.84612872E-01  9.10426527E-02  1.36968563E-03
4.84903843E-01  8.77270922E-02  1.32769614E-03
4.85194815E-01  9.03808996E-02  1.36896688E-03
4.85485786E-01  8.88339356E-02  1.36859214E-03
4.85776757E-01  9.12796631E-02  1.40901667E-03
4.86067729E-01  8.91788229E-02  1.36783149E-03
4.86358700E-01  9.01371390E-02  1.35828822E-03
4.86649672E-01  9.01821107E-02  1.35067210E-03
4.86940643E-01  9.19778347E-02  1.41635537E-03
4.87231614E-01  9.07007828E-02  1.40263722E-03
4.87522586E-01  9.13892239E-02  1.38664001E-03
4.87813557E-01  9.03247744E-02  1.36668258E-03
4.88104529E-01  9.07471552E-02  1.40259636E-03
4.88395500E-01  9.05843303E-02  1.39372807E-03
4.88686472E-01  8.94154310E-02  1.34268648E-03
4.88977443E-01  8.92992541E-02  1.36928074E-03
4.89268414E-01  8.88503343E-02  1.37402420E-03
4.89559386E-01  8.69642273E-02  1.35618600E-03
4.89850357E-01  8.88334662E-02  1.34394970E-03
4.90141329E-01  8.84678066E-02  1.35192333E-03
4.90432300E-01  8.90500173E-02  1.33667944E-03
4.90723271E-01  8.95480514E-02  1.38209364E-03
4.91014243E-01  9.07495543E-02  1.36513903E-03
4.91305214E-01  8.84453133E-02  1.32651662E-03
4.91596186E-01  8.93612653E-02  1.35431183E-03
4.91887157E-01  8.95365998E-02  1.39961310E-03
4.92178128E-01  8.77837613E-02  1.36639795E-03
4.92469100E-01  8.90624821E-02  1.37762178E-03
4.92760071E-01  8.91425386E-02  1.35201437E-03
4.93051043E-01  9.05720890E-02  1.38967857E-03
4.93342014E-01  9.18258503E-02  1.41316373E-03
4.93632985E-01  9.13275555E-02  1.37012929E-03
4.93923957E-01  9.23859924E-02  1.38654048E-03
4.94214928E-01  9.10000429E-02  1.41161005E-03
4.94505900E-01  8.83356109E-02  1.33616850E-03
4.94796871E-01  9.05686840E-02  1.37833983E-03
4.95087842E-01  8.92748758E-02  1.39221910E-03
4.95378814E-01  9.03074369E-02  1.39165367E-03
4.95669785E-01  8.92672390E-02  1.33505056E-03
4.95960757E-01  9.09529701E-02  1.34774379E-03
4.96251728E-01  9.18553174E-02  1.38632243E-03
4.96542699E-01  8.74401256E-02  1.35225849E-03
4.96833671E-01  9.02018175E-02  1.35226571E-03
4.97124642E-01  9.07357335E-02  1.41681032E-03
4.97415614E-01  8.86808112E-02  1.33474462E-03
4.97706585E-01  8.94283429E-02  1.35661743E-03
4.97997556E-01  9.05707926E-02  1.38286478E-03
4.98288528E-01  9.09406468E-02  1.36548665E-03
4.98579499E-01  8.87794495E-02  1.38017931E-03
4.98870471E-01  8.93137604E-02  1.40904426E-03
4.99161442E-01  9.02073383E-02  1.37109100E-03
4.99452413E-01  9.08416435E-02  1.41483697E-03
4.99743385E-01  8.92449096E-02  1.34959409E-03
5.00034356E-01  8.93734321E-02  1.35150412E-03
5.00325328E-01  8.78731534E-02  1.33991276E-03
5.00616299E-01  9.25115347E-02  1.36254367E-03
5.00907270E-01  9.00511071E-02  1.37362850E-03
5.01198242E-01  8.82655606E-02  1.34354096E-03
5.01489213E-01  8.98725763E-02  1.32887869E-03
5.01780185E-01  8.77650529E-02  1.31860666E-03
5.02071156E-01  8.88681784E-02  1.36245578E-03
5.02362127E-01  9.20487046E-02  1.38795679E-03
5.02653099E-01  9.04927775E-02  1.36938551E-03
5.02944070E-01  8.81423205E-02  1.40826404E-03
5.03235042E-01  9.13629606E-02  1.40508311E-03
5.03526013E-01  9.00849253E-02  1.35773781E-03
5.03816984E-01  8.95828381E-02  1.35374209E-03
5.04107956E-01  8.59194249E-02  1.37013441E-03
5.04398927E-01  9.06691253E-02  1.38589495E-03
5.04689899E-01  8.97183865E-02  1.37422059E-03
5.04980870E-01  9.17333886E-02  1.37481082E-03
5.05271841E-01  8.87240842E-02  1.37607381E-03
5.05562813E-01  8.83507952E-02  1.35338528E-03
5.05853784E-01  8.87465775E-02  1.34958187E-03
5.06144756E-01  9.06004012E-02  1.35070190E-03
5.06435727E-01  8.94952938E-02  1.35176466E-03
5.06726699E-01  8.89377221E-02  1.37228158E-03
5.07017670E-01  9.05004963E-02  1.35270145E-03
5.07308641E-01  9.12258476E-02  1.38296722E-03
5.07599613E-01  9.10373479E-02  1.39799062E-03
5.07890584E-01  9.15389061E-02  1.36114983E-03
5.08181556E-01  8.94025192E-02  1.39055785E-03
5.08472527E-01  8.92020240E-02  1.35566911E-03
5.08763498E-01  8.95000026E-02  1.33403344E-03
5.09054470E-01  9.08534303E-02  1.41912850E-03
5.09345441E-01  8.95767957E-02  1.33690704E-03
5.09636413E-01  9.19732898E-02  1.38194615E-03
5.09927384E-01  8.96893442E-02  1.39001885E-03
5.10218355E-01  8.81586447E-02  1.37569825E-03
5.10509327E-01  8.76633152E-02  1.33203529E-03
5.10800298E-01  9.05611813E-02  1.38256536E-03
5.11091270E-01  8.82696137E-02  1.35098177E-03
5.11382241E-01  8.74230117E-02  1.33932137E-03
5.11673212E-01  8.86074603E-02  1.37212104E-03
5.11964184E-01  9.29440260E-02  1.35492405E-03
5.12255155E-01  8.80388841E-02  1.35625596E-03
5.12546127E-01  8.93500671E-02  1.38038816E-03
5.12837098E-01  9.16451067E-02  1.38567830E-03
5.13128069E-01  8.90405774E-02  1.35243090E-03
5.13419041E-01  9.07851979E-02  1.37435761E-03
5.13710012E-01  8.99295658E-02  1.36020104E-03
5.14000984E-01  9.02319998E-02  1.37602817E-03
5.14291955E-01  8.91258195E-02  1.37135235E-03
5.14582926E-01  8.93459618E-02  1.37677358E-03
5.14873898E-01  9.15082097E-02  1.41451799E-03
5.15164869E-01  9.01779979E-02  1.38154859E-03
5.15455841E-01  8.96351561E-02  1.38702930E-03
5.15746812E-01  9.02566090E-02  1.41691649E-03
5.16037783E-01  8.74018148E-02  1.37639488E-03
5.16328755E-01  9.05810967E-02  1.38916203E-03
5.16619726E-01  8.76001120E-02  1.35663862E-03
5.16910698E-01  9.03810784E-02  1.37793249E-03
5.17201669E-01  8.88143703E-02  1.33781857E-03
5.17492640E-01  8.90844539E-02  1.33307953E-03
5.17783612E-01  9.12981033E-02  1.37653691E-03
5.18074583E-01  9.04623270E-02  1.38103880E-03
5.18365555E-01  9.22323316E-02  1.38789380E-03
5.18656526E-01  8.98652375E-02  1.36615988E-03
5.18947497E-01  8.81490335E-02  1.37203466E-03
5.19238469E-01  9.02511850E-02  1.36008230E-03
5.19529440E-01  8.76094550E-02  1.33431237E-03
5.19820412E-01  8.88260305E-02  1.33391039E-03
5.20111383E-01  9.18571204E-02  1.38189748E-03
5.20402354E-01  9.08638835E-02  1.40675472E-03
5.20693326E-01  9.03026462E-02  1.38986635E-03
5.20984297E-01  9.10293311E-02  1.37216342E-03
5.21275269E-01  8.95376503E-02  1.38398760E-03
5.21566240E-01  8.94016102E-02  1.33235834E-03
5.21857211E-01  8.89323875E-02  1.34763436E-03
5.22148183E-01  8.94869044E-02  1.34163792E-03
5.22439154E-01  9.00663808E-02  1.37263385E-03
5.22730126E-01  9.10829157E-02  1.35722826E-03
5.23021097E-01  9.05408934E-02  1.40231196E-03
5.23312068E-01  8.96904841E-02  1.37187517E-03
5.23603040E-01  9.24664810E-02  1.41883630E-03
5.23894011E-01  8.82232115E-02  1.34742016E-03
5.24184983E-01  8.90468061E-02  1.32488704E-03
5.24475954E-01  9.02305022E-02  1.38416735E-03
5.24766925E-01  9.00691822E-02  1.39055913E-03
5.25057897E-01  8.82244930E-02  1.34873996E-03
5.25348868E-01  8.95314217E-02  1.36071665E-03
5.25639840E-01  8.97398219E-02  1.36685709E-03
5.25930811E-01  9.03354809E-02  1.38003810E-03
5.26221783E-01  8.80784914E-02  1.34484936E-03
5.26512754E-01  9.01562124E-02  1.35322183E-03
5.26803725E-01  8.68407339E-02  1.32601592E-03
5.27094697E-01  8.78535435E-02  1.34245644E-03
5.27385668E-01  9.03794989E-02  1.37523259E-03
5.27676640E-01  8.91266912E-02  1.36629585E-03
5.27967611E-01  9.05676186E-02  1.37396448E-03
5.28258582E-01  8.96170139E-02  1.33928016E-03
5.28549554E-01  9.16857794E-02  1.37686555E-03
5.28840525E-01  8.94827098E-02  1.34058413E-03
5.29131497E-01  8.88728350E-02  1.38556596E-03
5.29422468E-01  8.98603275E-02  1.34356390E-03
5.29713439E-01  8.87760520E-02  1.33850798E-03
5.30004411E-01  9.13047791E-02  1.38753094E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "93.549",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.59876e-05",
#        "date": "Fri Mar 15 13:52:14 2024",
#        "diode": "59958"
#    },
#    "filename": "DM0001_35C_140MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_140MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

