### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.02732399E-01  8.75235943E-04
4.67608882E-01  1.99912667E-01  8.31437763E-04
4.67902883E-01  1.95404947E-01  8.39907909E-04
4.68196884E-01  2.01576978E-01  8.81363812E-04
4.68490885E-01  1.99370489E-01  8.62991787E-04
4.68784887E-01  1.99768066E-01  8.46419949E-04
4.69078888E-01  2.01514363E-01  8.86090158E-04
4.69372889E-01  1.99560538E-01  8.53519770E-04
4.69666890E-01  2.02638268E-01  8.51813238E-04
4.69960891E-01  2.00824946E-01  8.61048873E-04
4.70254893E-01  2.03087881E-01  8.48716474E-04
4.70548894E-01  1.98447272E-01  8.47258780E-04
4.70842895E-01  2.00557634E-01  8.70423566E-04
4.71136896E-01  1.99791163E-01  8.48757103E-04
4.71430897E-01  2.03846216E-01  8.58397048E-04
4.71724899E-01  2.04946056E-01  8.58615793E-04
4.72018900E-01  2.02538028E-01  8.60860397E-04
4.72312901E-01  2.04509377E-01  8.53865116E-04
4.72606902E-01  2.01769277E-01  8.57069099E-04
4.72900903E-01  2.00145751E-01  8.60820524E-04
4.73194904E-01  1.97652668E-01  8.25285912E-04
4.73488906E-01  2.01338857E-01  8.50568234E-04
4.73782907E-01  1.98934063E-01  8.63141729E-04
4.74076908E-01  2.05991626E-01  8.80124222E-04
4.74370909E-01  1.94239423E-01  8.34021484E-04
4.74664910E-01  1.99586615E-01  8.26963398E-04
4.74958912E-01  1.97895765E-01  8.44528957E-04
4.75252913E-01  2.00541899E-01  8.20191868E-04
4.75546914E-01  2.03322157E-01  8.67976574E-04
4.75840915E-01  2.04970285E-01  8.45669012E-04
4.76134916E-01  1.97340265E-01  8.43713409E-04
4.76428917E-01  2.05772981E-01  8.60125059E-04
4.76722919E-01  1.96938932E-01  8.11207108E-04
4.77016920E-01  2.03103766E-01  8.57908628E-04
4.77310921E-01  1.98845938E-01  8.38600448E-04
4.77604922E-01  2.01350078E-01  8.63320776E-04
4.77898923E-01  2.01963559E-01  8.35446583E-04
4.78192925E-01  2.00274557E-01  8.24670831E-04
4.78486926E-01  2.03203440E-01  8.83988920E-04
4.78780927E-01  1.98725089E-01  8.57166189E-04
4.79074928E-01  1.99566200E-01  8.59881227E-04
4.79368929E-01  2.00826645E-01  8.54524435E-04
4.79662930E-01  1.98671490E-01  8.39126878E-04
4.79956932E-01  2.00618044E-01  8.46284733E-04
4.80250933E-01  2.02228323E-01  8.62606219E-04
4.80544934E-01  1.99377090E-01  8.50117300E-04
4.80838935E-01  2.06716180E-01  8.69738811E-04
4.81132936E-01  2.03280404E-01  8.86576076E-04
4.81426938E-01  1.99638039E-01  8.50950193E-04
4.81720939E-01  2.00160593E-01  8.21875234E-04
4.82014940E-01  2.03376502E-01  8.63664201E-04
4.82308941E-01  2.10003972E-01  8.70039337E-04
4.82602942E-01  2.03664020E-01  8.58279876E-04
4.82896943E-01  2.00789288E-01  8.43019166E-04
4.83190945E-01  1.98812693E-01  8.52871162E-04
4.83484946E-01  2.02886418E-01  8.41008557E-04
4.83778947E-01  2.02074111E-01  8.56577535E-04
4.84072948E-01  2.07697824E-01  8.46108480E-04
4.84366949E-01  2.01132357E-01  8.52603116E-04
4.84660951E-01  2.03984112E-01  8.33510421E-04
4.84954952E-01  2.01462835E-01  8.30304169E-04
4.85248953E-01  2.03171983E-01  8.23256851E-04
4.85542954E-01  2.03259617E-01  8.66797986E-04
4.85836955E-01  2.04885513E-01  8.54966755E-04
4.86130956E-01  2.05318183E-01  8.43559334E-04
4.86424958E-01  2.00188220E-01  8.34805833E-04
4.86718959E-01  2.04522267E-01  8.48587544E-04
4.87012960E-01  2.04619840E-01  8.45466799E-04
4.87306961E-01  2.00634733E-01  8.55570892E-04
4.87600962E-01  1.98304489E-01  8.38728738E-04
4.87894964E-01  1.99990645E-01  8.16618034E-04
4.88188965E-01  2.00429887E-01  8.52467609E-04
4.88482966E-01  2.03223497E-01  8.64139060E-04
4.88776967E-01  2.03360245E-01  8.49595643E-04
4.89070968E-01  2.02550933E-01  8.40188586E-04
4.89364970E-01  1.99457452E-01  8.22942471E-04
4.89658971E-01  1.99684843E-01  8.49448028E-04
4.89952972E-01  2.00383812E-01  8.26785807E-04
4.90246973E-01  2.06934854E-01  8.64267349E-04
4.90540974E-01  2.01041996E-01  8.16186133E-04
4.90834975E-01  1.99707225E-01  8.49963690E-04
4.91128977E-01  2.04210967E-01  8.34223873E-04
4.91422978E-01  2.02611357E-01  8.48275668E-04
4.91716979E-01  1.97702423E-01  8.47554242E-04
4.92010980E-01  2.00637281E-01  8.50600656E-04
4.92304981E-01  1.97486535E-01  8.38984794E-04
4.92598983E-01  2.04651743E-01  8.67233088E-04
4.92892984E-01  2.04417273E-01  8.65581795E-04
4.93186985E-01  2.04687595E-01  8.53669248E-04
4.93480986E-01  1.99537426E-01  8.32498132E-04
4.93774987E-01  2.02224076E-01  8.43854737E-04
4.94068988E-01  1.99400350E-01  8.53482808E-04
4.94362990E-01  2.02920049E-01  8.48193769E-04
4.94656991E-01  2.01756164E-01  8.39748536E-04
4.94950992E-01  2.06389040E-01  8.53126869E-04
4.95244993E-01  1.94951639E-01  8.48774856E-04
4.95538994E-01  2.02494085E-01  8.49438598E-04
4.95832996E-01  1.92500323E-01  8.14701198E-04
4.96126997E-01  1.99483067E-01  8.50094482E-04
4.96420998E-01  2.00733930E-01  8.37925589E-04
4.96714999E-01  2.04095691E-01  8.53608362E-04
4.97009000E-01  1.98251799E-01  8.61783163E-04
4.97303001E-01  1.98271960E-01  8.30205623E-04
4.97597003E-01  2.02425301E-01  8.74381571E-04
4.97891004E-01  2.02039644E-01  8.38687294E-04
4.98185005E-01  2.01594472E-01  8.58020911E-04
4.98479006E-01  1.96223050E-01  8.26347386E-04
4.98773007E-01  2.04099059E-01  8.58466723E-04
4.99067009E-01  2.06756532E-01  8.51199031E-04
4.99361010E-01  2.00229079E-01  8.30195670E-04
4.99655011E-01  2.02094764E-01  8.37100495E-04
4.99949012E-01  2.01545015E-01  8.15146777E-04
5.00243013E-01  2.03681394E-01  8.47601506E-04
5.00537014E-01  2.02736840E-01  8.43518996E-04
5.00831016E-01  2.06625387E-01  8.37950036E-04
5.01125017E-01  2.01022565E-01  8.31545913E-04
5.01419018E-01  1.99388728E-01  8.34135164E-04
5.01713019E-01  2.03415886E-01  8.48778698E-04
5.02007020E-01  2.06468076E-01  8.50118406E-04
5.02301022E-01  1.98143348E-01  8.52649566E-04
5.02595023E-01  1.97594926E-01  8.46787181E-04
5.02889024E-01  2.00292647E-01  8.34917941E-04
5.03183025E-01  2.07058653E-01  8.42006528E-04
5.03477026E-01  1.98542953E-01  8.39003711E-04
5.03771027E-01  2.04085872E-01  8.33116297E-04
5.04065029E-01  2.00849339E-01  8.48752970E-04
5.04359030E-01  1.98697761E-01  8.47017276E-04
5.04653031E-01  2.01442197E-01  8.42195819E-04
5.04947032E-01  2.04671994E-01  8.37464118E-04
5.05241033E-01  2.05181926E-01  8.43440066E-04
5.05535035E-01  1.96204469E-01  8.29171913E-04
5.05829036E-01  1.98762953E-01  8.16182583E-04
5.06123037E-01  2.02207655E-01  8.32080026E-04
5.06417038E-01  2.02351183E-01  8.38714943E-04
5.06711039E-01  1.98933497E-01  8.34495062E-04
5.07005040E-01  2.06419393E-01  8.37679894E-04
5.07299042E-01  2.01354474E-01  8.43381160E-04
5.07593043E-01  2.02331245E-01  8.41043540E-04
5.07887044E-01  2.01105639E-01  8.53175297E-04
5.08181045E-01  1.99085757E-01  8.35311948E-04
5.08475046E-01  2.01373041E-01  8.42470967E-04
5.08769048E-01  1.97204575E-01  8.22865986E-04
5.09063049E-01  1.99906126E-01  8.31525249E-04
5.09357050E-01  2.03039065E-01  8.45251896E-04
5.09651051E-01  2.02377379E-01  8.36305670E-04
5.09945052E-01  2.00431421E-01  8.19490175E-04
5.10239054E-01  1.95362389E-01  8.31648125E-04
5.10533055E-01  1.98046073E-01  8.36047751E-04
5.10827056E-01  2.01679006E-01  8.59704975E-04
5.11121057E-01  2.00585082E-01  8.42563226E-04
5.11415058E-01  2.02405691E-01  8.43040470E-04
5.11709059E-01  2.00116009E-01  8.50302284E-04
5.12003061E-01  2.01966986E-01  8.47070303E-04
5.12297062E-01  2.00400084E-01  8.49834119E-04
5.12591063E-01  1.99568003E-01  8.33213737E-04
5.12885064E-01  2.01104805E-01  8.34674865E-04
5.13179065E-01  1.96311519E-01  8.25059251E-04
5.13473067E-01  1.98282287E-01  8.44834489E-04
5.13767068E-01  2.01268151E-01  8.24802555E-04
5.14061069E-01  1.93764046E-01  8.15864245E-04
5.14355070E-01  1.99259251E-01  8.33176309E-04
5.14649071E-01  1.98108941E-01  8.46142997E-04
5.14943072E-01  1.97081059E-01  8.38854990E-04
5.15237074E-01  2.02040002E-01  8.48406518E-04
5.15531075E-01  2.00074330E-01  8.41129571E-04
5.15825076E-01  1.99311748E-01  8.38678039E-04
5.16119077E-01  1.96718395E-01  8.19168112E-04
5.16413078E-01  2.00994790E-01  8.61759647E-04
5.16707080E-01  2.02042013E-01  8.50215380E-04
5.17001081E-01  2.02553049E-01  8.57156469E-04
5.17295082E-01  1.98109105E-01  8.14175582E-04
5.17589083E-01  2.04662338E-01  8.56108556E-04
5.17883084E-01  2.03617096E-01  8.32455640E-04
5.18177085E-01  2.06285208E-01  8.48292373E-04
5.18471087E-01  1.95990279E-01  8.52154626E-04
5.18765088E-01  1.98912606E-01  8.47022457E-04
5.19059089E-01  2.03660920E-01  8.43057001E-04
5.19353090E-01  2.02790767E-01  8.43231392E-04
5.19647091E-01  2.01206386E-01  8.51598161E-04
5.19941093E-01  2.00952530E-01  8.36019928E-04
5.20235094E-01  1.97990134E-01  8.22058239E-04
5.20529095E-01  1.98388919E-01  8.44223774E-04
5.20823096E-01  2.00125456E-01  8.60778207E-04
5.21117097E-01  1.99747384E-01  8.42204143E-04
5.21411098E-01  2.00776383E-01  8.23207491E-04
5.21705100E-01  1.98259056E-01  8.48432246E-04
5.21999101E-01  2.00008199E-01  8.27698968E-04
5.22293102E-01  2.04541609E-01  8.79732135E-04
5.22587103E-01  1.96257085E-01  8.56110011E-04
5.22881104E-01  1.98699579E-01  8.73185520E-04
5.23175106E-01  2.01973945E-01  8.07417964E-04
5.23469107E-01  1.92548066E-01  8.31522921E-04
5.23763108E-01  1.99293211E-01  8.29658122E-04
5.24057109E-01  1.94698870E-01  8.54903716E-04
5.24351110E-01  2.03917742E-01  8.33437080E-04
5.24645111E-01  2.02937365E-01  8.39213317E-04
5.24939113E-01  2.05149621E-01  8.55706341E-04
5.25233114E-01  1.99927717E-01  8.59612075E-04
5.25527115E-01  1.96668580E-01  8.45691655E-04
5.25821116E-01  1.95770577E-01  8.10618454E-04
5.26115117E-01  1.99709475E-01  8.44877388E-04
5.26409119E-01  2.01042131E-01  8.60062195E-04
5.26703120E-01  1.95280045E-01  8.20712186E-04
5.26997121E-01  2.01335728E-01  8.35246232E-04
5.27291122E-01  2.02098310E-01  8.53003934E-04
5.27585123E-01  2.00069264E-01  8.34681268E-04
5.27879125E-01  2.00797826E-01  8.38472566E-04
5.28173126E-01  2.00122759E-01  8.48771073E-04
5.28467127E-01  2.01398268E-01  8.49780452E-04
5.28761128E-01  2.01476380E-01  8.39098415E-04
5.29055129E-01  2.00677827E-01  8.44650727E-04
5.29349130E-01  1.93535179E-01  8.12944141E-04
5.29643132E-01  2.00258747E-01  8.34383536E-04
5.29937133E-01  2.03745067E-01  8.62335670E-04
5.30231134E-01  1.99346021E-01  8.24706687E-04
5.30525135E-01  2.02333719E-01  8.44070979E-04
5.30819136E-01  2.04046398E-01  8.27945594E-04
5.31113138E-01  2.04974815E-01  8.53679318E-04
5.31407139E-01  1.99968949E-01  8.51291465E-04
5.31701140E-01  2.03135252E-01  8.26412579E-04
5.31995141E-01  1.94938451E-01  8.28064629E-04
5.32289142E-01  2.01673836E-01  8.32249003E-04
5.32583143E-01  1.98269323E-01  8.33533006E-04
5.32877145E-01  1.97358385E-01  8.33444530E-04
5.33171146E-01  1.94116145E-01  8.16679618E-04
5.33465147E-01  2.01565906E-01  8.41396861E-04
5.33759148E-01  1.99020579E-01  8.36123712E-04
5.34053149E-01  1.93259716E-01  7.94162857E-04
5.34347151E-01  2.00237408E-01  8.17607681E-04
5.34641152E-01  1.98245019E-01  8.07133969E-04
5.34935153E-01  2.01007426E-01  8.19094945E-04
5.35229154E-01  1.95001036E-01  8.09343008E-04
5.35523155E-01  1.97683632E-01  8.27212702E-04
5.35817156E-01  1.97728232E-01  8.20470101E-04
5.36111158E-01  1.96686327E-01  8.38162669E-04
5.36405159E-01  1.97369054E-01  8.28855438E-04
5.36699160E-01  2.00346619E-01  8.18885164E-04
5.36993161E-01  1.96196839E-01  8.20063404E-04
5.37287162E-01  1.98825210E-01  8.21035414E-04
5.37581164E-01  2.01199949E-01  8.29219120E-04
5.37875165E-01  2.03135535E-01  8.35521612E-04
5.38169166E-01  1.97884560E-01  7.94564490E-04
5.38463167E-01  1.98782459E-01  7.99872098E-04
5.38757168E-01  2.02474549E-01  8.46465176E-04
5.39051169E-01  2.03434110E-01  8.24968156E-04
5.39345171E-01  2.04495877E-01  8.39502609E-04
5.39639172E-01  2.00931057E-01  8.34159902E-04
5.39933173E-01  2.00818405E-01  8.23875191E-04
5.40227174E-01  1.96734354E-01  8.15024658E-04
5.40521175E-01  1.97886661E-01  8.29247525E-04
5.40815177E-01  2.01392561E-01  8.19623994E-04
5.41109178E-01  1.99814513E-01  8.10332655E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "405.262",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Sat Oct 19 01:33:42 2024",
#        "diode": "88086"
#    },
#    "filename": "KV0002B_redo_35C_150MPa_up_5_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_150MPa_up_5_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

