### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.80173337E-02  1.13346276E-03
3.91352144E-01  6.63446933E-02  1.12898939E-03
3.91598821E-01  6.61310852E-02  1.08677836E-03
3.91845497E-01  6.72918484E-02  1.08661957E-03
3.92092173E-01  6.26078025E-02  1.02690107E-03
3.92338850E-01  6.37332276E-02  1.04172993E-03
3.92585526E-01  6.52881488E-02  1.06669555E-03
3.92832203E-01  6.74315393E-02  1.05962995E-03
3.93078879E-01  6.27197027E-02  1.04987761E-03
3.93325555E-01  6.76648915E-02  1.06745108E-03
3.93572232E-01  6.56919852E-02  1.07044564E-03
3.93818908E-01  6.40720055E-02  1.03593362E-03
3.94065585E-01  6.37239814E-02  1.02383748E-03
3.94312261E-01  6.67182580E-02  1.06532278E-03
3.94558938E-01  7.17019513E-02  1.12406875E-03
3.94805614E-01  6.30238950E-02  1.02845917E-03
3.95052290E-01  6.49921149E-02  1.03820744E-03
3.95298967E-01  6.49713427E-02  1.02667359E-03
3.95545643E-01  6.32955804E-02  1.01482554E-03
3.95792320E-01  5.86090311E-02  9.83248930E-04
3.96038996E-01  6.32301494E-02  1.01557176E-03
3.96285673E-01  6.16160147E-02  1.02821516E-03
3.96532349E-01  6.46438599E-02  1.07033097E-03
3.96779025E-01  6.49620667E-02  1.02694589E-03
3.97025702E-01  6.70964122E-02  1.06811791E-03
3.97272378E-01  6.17454425E-02  1.00846833E-03
3.97519055E-01  6.28064945E-02  1.02919491E-03
3.97765731E-01  6.66080341E-02  1.03968254E-03
3.98012407E-01  6.50330111E-02  1.04682753E-03
3.98259084E-01  6.39482215E-02  1.04878144E-03
3.98505760E-01  6.64576963E-02  1.05623226E-03
3.98752437E-01  6.35866076E-02  1.02999446E-03
3.98999113E-01  6.73346445E-02  1.07444543E-03
3.99245790E-01  6.23343512E-02  1.02750573E-03
3.99492466E-01  6.52158037E-02  1.04364648E-03
3.99739142E-01  6.65094778E-02  1.04598561E-03
3.99985819E-01  6.17195182E-02  1.00543350E-03
4.00232495E-01  6.66866899E-02  9.98272444E-04
4.00479172E-01  6.28069192E-02  1.00812665E-03
4.00725848E-01  6.13383129E-02  1.01790577E-03
4.00972525E-01  6.43497929E-02  1.05869840E-03
4.01219201E-01  6.87275380E-02  1.07640994E-03
4.01465877E-01  6.86029568E-02  1.04796584E-03
4.01712554E-01  6.38315380E-02  1.01274590E-03
4.01959230E-01  6.48305714E-02  1.00247446E-03
4.02205907E-01  6.51340038E-02  1.02839910E-03
4.02452583E-01  6.88613951E-02  1.06201647E-03
4.02699260E-01  6.59318045E-02  1.05106086E-03
4.02945936E-01  7.08319768E-02  1.08130916E-03
4.03192612E-01  6.19795248E-02  1.00216828E-03
4.03439289E-01  6.11454286E-02  9.96374409E-04
4.03685965E-01  6.92002326E-02  1.05872727E-03
4.03932642E-01  6.44467771E-02  1.01470307E-03
4.04179318E-01  6.55285344E-02  1.04022934E-03
4.04425994E-01  6.80165067E-02  1.02158170E-03
4.04672671E-01  6.51167855E-02  1.00631802E-03
4.04919347E-01  6.44173697E-02  1.02652819E-03
4.05166024E-01  6.28705919E-02  9.79955308E-04
4.05412700E-01  6.58170804E-02  1.01995177E-03
4.05659377E-01  6.52053505E-02  1.04225602E-03
4.05906053E-01  6.30080923E-02  1.02081394E-03
4.06152729E-01  6.98674694E-02  1.06304081E-03
4.06399406E-01  6.35505095E-02  1.04855874E-03
4.06646082E-01  6.37060627E-02  1.02798396E-03
4.06892759E-01  6.40082359E-02  1.00862968E-03
4.07139435E-01  6.38225749E-02  1.00864505E-03
4.07386112E-01  6.79563135E-02  1.01809646E-03
4.07632788E-01  6.51260465E-02  1.00864423E-03
4.07879464E-01  6.53981715E-02  1.01991638E-03
4.08126141E-01  6.84260279E-02  1.06369168E-03
4.08372817E-01  6.80944100E-02  1.03954168E-03
4.08619494E-01  6.38147816E-02  1.02812785E-03
4.08866170E-01  5.91415763E-02  9.73994611E-04
4.09112847E-01  6.33566380E-02  9.97819356E-04
4.09359523E-01  6.37473986E-02  1.02201873E-03
4.09606199E-01  6.71550557E-02  1.04055554E-03
4.09852876E-01  6.72561154E-02  1.05980318E-03
4.10099552E-01  7.06550330E-02  1.09654514E-03
4.10346229E-01  6.24217056E-02  9.87964333E-04
4.10592905E-01  6.19234778E-02  9.91914654E-04
4.10839581E-01  6.93719238E-02  1.04952999E-03
4.11086258E-01  6.47519231E-02  1.01505185E-03
4.11332934E-01  6.38156831E-02  9.95655777E-04
4.11579611E-01  6.03142045E-02  9.81415622E-04
4.11826287E-01  6.89596385E-02  1.05251325E-03
4.12072964E-01  6.28301352E-02  1.02353690E-03
4.12319640E-01  6.28620461E-02  1.02822250E-03
4.12566316E-01  6.51067644E-02  1.02358498E-03
4.12812993E-01  6.22908808E-02  9.99675714E-04
4.13059669E-01  6.17346838E-02  1.01614080E-03
4.13306346E-01  6.71081990E-02  1.03543187E-03
4.13553022E-01  6.45630285E-02  1.02206273E-03
4.13799699E-01  6.80843666E-02  1.05839013E-03
4.14046375E-01  5.90106286E-02  9.55980271E-04
4.14293051E-01  6.91678822E-02  1.07474357E-03
4.14539728E-01  6.48326278E-02  9.90056316E-04
4.14786404E-01  6.69501424E-02  1.03063614E-03
4.15033081E-01  6.66150004E-02  1.03482942E-03
4.15279757E-01  6.07116632E-02  9.87869455E-04
4.15526433E-01  6.56118840E-02  1.00598799E-03
4.15773110E-01  6.46071956E-02  1.03064359E-03
4.16019786E-01  6.50937110E-02  1.03312393E-03
4.16266463E-01  6.67103156E-02  1.03479694E-03
4.16513139E-01  6.29543215E-02  9.94294765E-04
4.16759816E-01  6.52540699E-02  9.96458577E-04
4.17006492E-01  6.05358668E-02  9.92330024E-04
4.17253168E-01  6.49460405E-02  1.02138519E-03
4.17499845E-01  6.53751642E-02  1.05031952E-03
4.17746521E-01  6.73326030E-02  1.02378207E-03
4.17993198E-01  6.12145662E-02  9.65692510E-04
4.18239874E-01  6.33180067E-02  1.02020183E-03
4.18486551E-01  6.29055798E-02  9.76840267E-04
4.18733227E-01  6.39493912E-02  9.96981631E-04
4.18979903E-01  6.39529675E-02  9.96890361E-04
4.19226580E-01  6.37959018E-02  1.02170219E-03
4.19473256E-01  5.92517667E-02  9.64110543E-04
4.19719933E-01  6.42368495E-02  9.99843352E-04
4.19966609E-01  6.24132901E-02  9.66847292E-04
4.20213286E-01  6.33156449E-02  1.00670906E-03
4.20459962E-01  6.48473799E-02  1.01464032E-03
4.20706638E-01  6.70480505E-02  1.02869002E-03
4.20953315E-01  6.84866384E-02  1.06447493E-03
4.21199991E-01  6.64701685E-02  1.03458297E-03
4.21446668E-01  6.31306916E-02  9.69475368E-04
4.21693344E-01  5.97164892E-02  9.77886259E-04
4.21940020E-01  6.21206053E-02  9.83535894E-04
4.22186697E-01  6.10572360E-02  9.67589323E-04
4.22433373E-01  6.96464851E-02  1.03943609E-03
4.22680050E-01  6.08385243E-02  9.94433649E-04
4.22926726E-01  5.99841215E-02  9.82048106E-04
4.23173403E-01  6.25234619E-02  9.69555869E-04
4.23420079E-01  6.36446998E-02  9.96059272E-04
4.23666755E-01  6.43280298E-02  1.00750872E-03
4.23913432E-01  6.55843541E-02  1.02655380E-03
4.24160108E-01  6.56826720E-02  1.00893003E-03
4.24406785E-01  6.37404546E-02  1.00192230E-03
4.24653461E-01  6.59573823E-02  1.01528491E-03
4.24900138E-01  7.02122897E-02  1.02285785E-03
4.25146814E-01  6.11761957E-02  9.88582033E-04
4.25393490E-01  6.16735145E-02  9.72178590E-04
4.25640167E-01  6.40549138E-02  1.01990334E-03
4.25886843E-01  6.57497868E-02  1.03280635E-03
4.26133520E-01  6.34426251E-02  1.03603327E-03
4.26380196E-01  6.63214698E-02  1.02859281E-03
4.26626872E-01  5.99626228E-02  9.65213869E-04
4.26873549E-01  6.29891902E-02  1.01959205E-03
4.27120225E-01  6.25799075E-02  1.01484964E-03
4.27366902E-01  6.85991272E-02  1.05933519E-03
4.27613578E-01  6.45768195E-02  1.00252125E-03
4.27860255E-01  6.21438548E-02  9.93360300E-04
4.28106931E-01  6.52932450E-02  1.03441242E-03
4.28353607E-01  6.52348474E-02  1.00533979E-03
4.28600284E-01  6.31124303E-02  9.88241867E-04
4.28846960E-01  6.21892661E-02  9.98324598E-04
4.29093637E-01  6.33760542E-02  9.84341255E-04
4.29340313E-01  6.67642727E-02  1.02858315E-03
4.29586990E-01  6.74770772E-02  1.04076695E-03
4.29833666E-01  6.68238848E-02  1.01755001E-03
4.30080342E-01  6.12333305E-02  9.75211326E-04
4.30327019E-01  6.10593930E-02  9.84284678E-04
4.30573695E-01  6.33268952E-02  1.02680165E-03
4.30820372E-01  6.41249344E-02  1.00191741E-03
4.31067048E-01  6.41629845E-02  1.00052170E-03
4.31313725E-01  6.30402565E-02  1.00320531E-03
4.31560401E-01  6.68806732E-02  9.95309325E-04
4.31807077E-01  6.90381825E-02  1.03692268E-03
4.32053754E-01  6.78503215E-02  1.02886395E-03
4.32300430E-01  6.68243542E-02  1.02035410E-03
4.32547107E-01  6.44446984E-02  9.84486542E-04
4.32793783E-01  6.13765828E-02  1.00411288E-03
4.33040459E-01  6.30045831E-02  9.69296671E-04
4.33287136E-01  6.56965747E-02  1.00950745E-03
4.33533812E-01  6.07760996E-02  9.90577391E-04
4.33780489E-01  6.11668676E-02  1.00303523E-03
4.34027165E-01  6.01581037E-02  9.69723682E-04
4.34273842E-01  5.85818179E-02  9.22558247E-04
4.34520518E-01  6.14220798E-02  9.65345942E-04
4.34767194E-01  6.61636218E-02  1.04646361E-03
4.35013871E-01  6.32121339E-02  9.94904200E-04
4.35260547E-01  6.25333712E-02  9.94458795E-04
4.35507224E-01  6.09171577E-02  9.76399635E-04
4.35753900E-01  6.84024617E-02  1.07418268E-03
4.36000577E-01  6.76930994E-02  1.01759087E-03
4.36247253E-01  6.51819706E-02  1.00483489E-03
4.36493929E-01  6.77068457E-02  1.02122105E-03
4.36740606E-01  6.28909618E-02  9.85114952E-04
4.36987282E-01  6.52178451E-02  1.00723503E-03
4.37233959E-01  6.15107305E-02  1.00250612E-03
4.37480635E-01  6.55396506E-02  1.02960784E-03
4.37727311E-01  6.21684790E-02  1.00990315E-03
4.37973988E-01  6.55085966E-02  1.00390578E-03
4.38220664E-01  6.21546879E-02  9.86779691E-04
4.38467341E-01  6.28831685E-02  9.89337219E-04
4.38714017E-01  6.71473891E-02  1.02267950E-03
4.38960694E-01  6.42727166E-02  1.00912724E-03
4.39207370E-01  6.36681169E-02  1.00685481E-03
4.39454046E-01  6.27103299E-02  9.90751432E-04
4.39700723E-01  6.26345649E-02  1.00568100E-03
4.39947399E-01  6.50333539E-02  1.02415367E-03
4.40194076E-01  6.42027557E-02  9.90811037E-04
4.40440752E-01  6.96385354E-02  1.06335373E-03
4.40687429E-01  6.25470579E-02  1.00903434E-03
4.40934105E-01  6.50099367E-02  1.02871109E-03
4.41180781E-01  6.29652143E-02  9.95101873E-04
4.41427458E-01  6.85421303E-02  1.04236451E-03
4.41674134E-01  7.10320473E-02  1.05407159E-03
4.41920811E-01  6.68941587E-02  1.05388544E-03
4.42167487E-01  6.50182068E-02  9.92689165E-04
4.42414164E-01  6.39133379E-02  1.00413675E-03
4.42660840E-01  6.34881482E-02  9.83028091E-04
4.42907516E-01  6.44399449E-02  1.02577859E-03
4.43154193E-01  6.55787662E-02  1.03608926E-03
4.43400869E-01  6.45731091E-02  1.00384920E-03
4.43647546E-01  6.25331923E-02  1.02253165E-03
4.43894222E-01  6.53137043E-02  1.03233324E-03
4.44140898E-01  6.26469031E-02  9.64982610E-04
4.44387575E-01  6.25408515E-02  9.78497672E-04
4.44634251E-01  6.33700490E-02  9.96246352E-04
4.44880928E-01  6.26245514E-02  9.87924053E-04
4.45127604E-01  6.54079914E-02  1.04122900E-03
4.45374281E-01  6.47158176E-02  9.96023067E-04
4.45620957E-01  5.96579909E-02  9.72914218E-04
4.45867633E-01  6.25964776E-02  9.83317965E-04
4.46114310E-01  6.40843138E-02  1.01565162E-03
4.46360986E-01  6.59612194E-02  1.00407854E-03
4.46607663E-01  6.33704141E-02  9.82552068E-04
4.46854339E-01  6.15535229E-02  9.98027739E-04
4.47101016E-01  6.16742410E-02  9.60835721E-04
4.47347692E-01  6.38077110E-02  1.01069920E-03
4.47594368E-01  6.31168187E-02  9.84652084E-04
4.47841045E-01  6.31878749E-02  9.93054593E-04
4.48087721E-01  6.13696016E-02  9.79852513E-04
4.48334398E-01  6.22378066E-02  9.96993505E-04
4.48581074E-01  6.41241670E-02  1.00056664E-03
4.48827751E-01  6.21692054E-02  1.01537560E-03
4.49074427E-01  6.14721812E-02  1.00607995E-03
4.49321103E-01  6.18845932E-02  1.01479795E-03
4.49567780E-01  6.39120862E-02  1.00064452E-03
4.49814456E-01  6.55887499E-02  1.01367186E-03
4.50061133E-01  7.02297837E-02  1.06347329E-03
4.50307809E-01  6.34815693E-02  1.02366402E-03
4.50554485E-01  6.70652092E-02  1.02563458E-03
4.50801162E-01  6.45053834E-02  1.01155392E-03
4.51047838E-01  6.23276867E-02  9.99314012E-04
4.51294515E-01  6.20316900E-02  9.87845124E-04
4.51541191E-01  6.67471737E-02  1.02031685E-03
4.51787868E-01  6.29953369E-02  9.90628148E-04
4.52034544E-01  6.44016638E-02  1.02553365E-03
4.52281220E-01  6.48889691E-02  1.00764050E-03
4.52527897E-01  6.25548810E-02  9.79890232E-04
4.52774573E-01  6.43546581E-02  9.82227502E-04
4.53021250E-01  6.65741488E-02  1.02241267E-03
4.53267926E-01  6.33300245E-02  9.48689296E-04
4.53514603E-01  6.58849254E-02  1.01290725E-03
4.53761279E-01  6.49697557E-02  1.05112197E-03
4.54007955E-01  6.38603047E-02  9.90466098E-04
4.54254632E-01  6.10714965E-02  9.49050416E-04
4.54501308E-01  6.84606582E-02  1.01121026E-03
4.54747985E-01  6.33188933E-02  1.00049214E-03
4.54994661E-01  6.34907633E-02  9.87624517E-04
4.55241337E-01  5.98927513E-02  9.67392174E-04
4.55488014E-01  6.05515838E-02  9.59673431E-04
4.55734690E-01  6.70271069E-02  9.99900512E-04
4.55981367E-01  6.63938224E-02  9.96315037E-04
4.56228043E-01  6.65671155E-02  9.85260122E-04
4.56474720E-01  6.52266294E-02  1.01113121E-03
4.56721396E-01  6.35924488E-02  9.84483981E-04
4.56968072E-01  6.48860261E-02  9.69126064E-04
4.57214749E-01  6.54070973E-02  9.84726357E-04
4.57461425E-01  6.46601617E-02  1.00053754E-03
4.57708102E-01  6.29734024E-02  9.99658601E-04
4.57954778E-01  6.70235530E-02  1.03948452E-03
4.58201455E-01  6.42591938E-02  9.90778906E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "107.055",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Fri May 17 23:38:36 2024",
#        "diode": "9329"
#    },
#    "filename": "D1M0011_80C_350MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_350MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

