### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.27349702E-02  1.36751507E-03
4.61917102E-01  9.58951265E-02  1.38600694E-03
4.62208074E-01  9.51570272E-02  1.38750498E-03
4.62499045E-01  9.57899243E-02  1.41477317E-03
4.62790017E-01  9.68545228E-02  1.35359657E-03
4.63080988E-01  9.58078057E-02  1.39863277E-03
4.63371959E-01  9.68078673E-02  1.42339477E-03
4.63662931E-01  9.49581414E-02  1.39768410E-03
4.63953902E-01  9.77253988E-02  1.37386506E-03
4.64244874E-01  9.56761390E-02  1.42493856E-03
4.64535845E-01  9.63835940E-02  1.36558595E-03
4.64826816E-01  9.87710953E-02  1.39379012E-03
4.65117788E-01  9.75289494E-02  1.43257005E-03
4.65408759E-01  9.49121639E-02  1.40697462E-03
4.65699731E-01  9.48477089E-02  1.42372446E-03
4.65990702E-01  9.35357288E-02  1.36897643E-03
4.66281673E-01  9.69957486E-02  1.41099037E-03
4.66572645E-01  9.65072811E-02  1.40133942E-03
4.66863616E-01  9.55540538E-02  1.39429886E-03
4.67154588E-01  9.53494534E-02  1.43264444E-03
4.67445559E-01  9.38242972E-02  1.37237750E-03
4.67736530E-01  9.72489417E-02  1.39575789E-03
4.68027502E-01  9.62910429E-02  1.41252985E-03
4.68318473E-01  9.50208902E-02  1.39446859E-03
4.68609445E-01  9.27468762E-02  1.36387034E-03
4.68900416E-01  9.38114896E-02  1.36214320E-03
4.69191388E-01  9.55625772E-02  1.42383412E-03
4.69482359E-01  9.33510587E-02  1.35235803E-03
4.69773330E-01  9.79947895E-02  1.42091000E-03
4.70064302E-01  9.81065482E-02  1.38842245E-03
4.70355273E-01  9.71043929E-02  1.38885912E-03
4.70646245E-01  9.78372544E-02  1.43258600E-03
4.70937216E-01  9.49199945E-02  1.36449258E-03
4.71228187E-01  9.57435817E-02  1.41344499E-03
4.71519159E-01  9.75039527E-02  1.41846971E-03
4.71810130E-01  9.27738696E-02  1.36838178E-03
4.72101102E-01  9.57827792E-02  1.39496860E-03
4.72392073E-01  9.58842114E-02  1.35504303E-03
4.72683044E-01  9.60824788E-02  1.41355628E-03
4.72974016E-01  9.55163240E-02  1.36836816E-03
4.73264987E-01  9.81216282E-02  1.36156555E-03
4.73555959E-01  9.74009857E-02  1.40213233E-03
4.73846930E-01  9.72646326E-02  1.35216059E-03
4.74137901E-01  9.61427242E-02  1.41503860E-03
4.74428873E-01  9.95686799E-02  1.42771448E-03
4.74719844E-01  9.41656232E-02  1.38552696E-03
4.75010816E-01  9.67687070E-02  1.37760537E-03
4.75301787E-01  9.42489058E-02  1.36844337E-03
4.75592758E-01  9.99901220E-02  1.40901341E-03
4.75883730E-01  9.75651518E-02  1.41812698E-03
4.76174701E-01  9.25815552E-02  1.35460310E-03
4.76465673E-01  9.44013000E-02  1.38355943E-03
4.76756644E-01  9.68440399E-02  1.41000317E-03
4.77047615E-01  9.35059711E-02  1.35158736E-03
4.77338587E-01  9.61011723E-02  1.38703152E-03
4.77629558E-01  9.89390537E-02  1.45772460E-03
4.77920530E-01  9.61219817E-02  1.38672080E-03
4.78211501E-01  9.47676674E-02  1.41050469E-03
4.78502472E-01  9.58293676E-02  1.36537303E-03
4.78793444E-01  9.55419466E-02  1.35662360E-03
4.79084415E-01  9.75144655E-02  1.39524951E-03
4.79375387E-01  9.58130062E-02  1.35147350E-03
4.79666358E-01  9.50940624E-02  1.38267281E-03
4.79957329E-01  9.53562036E-02  1.37836696E-03
4.80248301E-01  9.27859545E-02  1.36476709E-03
4.80539272E-01  9.43940282E-02  1.35839009E-03
4.80830244E-01  9.55196172E-02  1.41142705E-03
4.81121215E-01  9.65698808E-02  1.40498637E-03
4.81412186E-01  9.40104350E-02  1.35012739E-03
4.81703158E-01  9.51478109E-02  1.38022762E-03
4.81994129E-01  9.82102975E-02  1.39824697E-03
4.82285101E-01  9.47231650E-02  1.37177366E-03
4.82576072E-01  9.40497369E-02  1.40153046E-03
4.82867043E-01  9.44100395E-02  1.36236171E-03
4.83158015E-01  9.34133306E-02  1.36622111E-03
4.83448986E-01  9.59420949E-02  1.38992746E-03
4.83739958E-01  9.46881548E-02  1.39339722E-03
4.84030929E-01  9.48190689E-02  1.34977174E-03
4.84321900E-01  9.50994790E-02  1.38667121E-03
4.84612872E-01  9.60968733E-02  1.38947857E-03
4.84903843E-01  9.59787741E-02  1.38207432E-03
4.85194815E-01  9.27439034E-02  1.33608666E-03
4.85485786E-01  9.45869386E-02  1.36516208E-03
4.85776757E-01  9.67274755E-02  1.36555859E-03
4.86067729E-01  9.54734161E-02  1.36396696E-03
4.86358700E-01  9.58542973E-02  1.36445335E-03
4.86649672E-01  9.74854603E-02  1.39822625E-03
4.86940643E-01  9.62600932E-02  1.38163543E-03
4.87231614E-01  9.40239504E-02  1.30786409E-03
4.87522586E-01  9.53368247E-02  1.39438687E-03
4.87813557E-01  9.50374678E-02  1.39058509E-03
4.88104529E-01  9.65617150E-02  1.41360122E-03
4.88395500E-01  9.46146101E-02  1.36361527E-03
4.88686472E-01  9.44427550E-02  1.36723102E-03
4.88977443E-01  9.52494591E-02  1.34216028E-03
4.89268414E-01  9.52683091E-02  1.37488358E-03
4.89559386E-01  9.36123654E-02  1.38979149E-03
4.89850357E-01  9.60756019E-02  1.40411744E-03
4.90141329E-01  9.36627239E-02  1.34178123E-03
4.90432300E-01  9.66470242E-02  1.38842408E-03
4.90723271E-01  9.64378193E-02  1.37386285E-03
4.91014243E-01  9.55337137E-02  1.35783013E-03
4.91305214E-01  9.39809754E-02  1.35029969E-03
4.91596186E-01  9.54820365E-02  1.37681991E-03
4.91887157E-01  9.51002836E-02  1.38194335E-03
4.92178128E-01  9.51165184E-02  1.37373107E-03
4.92469100E-01  9.57253277E-02  1.36074668E-03
4.92760071E-01  9.38714892E-02  1.35269912E-03
4.93051043E-01  9.34399888E-02  1.37903332E-03
4.93342014E-01  9.50363651E-02  1.39330211E-03
4.93632985E-01  9.43028182E-02  1.32781756E-03
4.93923957E-01  9.74953547E-02  1.37859047E-03
4.94214928E-01  9.60095897E-02  1.38832524E-03
4.94505900E-01  9.45158228E-02  1.37677894E-03
4.94796871E-01  9.64358896E-02  1.36658293E-03
4.95087842E-01  9.68680233E-02  1.35806645E-03
4.95378814E-01  9.50066447E-02  1.38329400E-03
4.95669785E-01  9.55260769E-02  1.40389416E-03
4.95960757E-01  9.68730077E-02  1.41181587E-03
4.96251728E-01  9.58689749E-02  1.35629985E-03
4.96542699E-01  9.41596329E-02  1.37041195E-03
4.96833671E-01  9.45512652E-02  1.38399610E-03
4.97124642E-01  9.76479575E-02  1.40337832E-03
4.97415614E-01  9.69428644E-02  1.40396750E-03
4.97706585E-01  9.77481455E-02  1.35882897E-03
4.97997556E-01  9.46478844E-02  1.40429626E-03
4.98288528E-01  9.40945372E-02  1.37877150E-03
4.98579499E-01  9.44792703E-02  1.32945413E-03
4.98870471E-01  9.37404558E-02  1.36454822E-03
4.99161442E-01  9.55494568E-02  1.39163865E-03
4.99452413E-01  9.40810442E-02  1.34296913E-03
4.99743385E-01  9.44086537E-02  1.37019751E-03
5.00034356E-01  9.54120532E-02  1.38559169E-03
5.00325328E-01  9.41762999E-02  1.39937422E-03
5.00616299E-01  9.61425006E-02  1.37603725E-03
5.00907270E-01  9.61056426E-02  1.35390111E-03
5.01198242E-01  9.40523297E-02  1.35098351E-03
5.01489213E-01  9.57025513E-02  1.39336160E-03
5.01780185E-01  9.62490067E-02  1.38350111E-03
5.02071156E-01  9.60320011E-02  1.37733389E-03
5.02362127E-01  9.46077704E-02  1.33153796E-03
5.02653099E-01  9.53269750E-02  1.38284429E-03
5.02944070E-01  9.66153219E-02  1.42351724E-03
5.03235042E-01  9.53012183E-02  1.39845361E-03
5.03526013E-01  9.65342522E-02  1.42001209E-03
5.03816984E-01  9.51881334E-02  1.37498637E-03
5.04107956E-01  9.38153192E-02  1.34354283E-03
5.04398927E-01  9.56689715E-02  1.40994939E-03
5.04689899E-01  9.51544866E-02  1.40902225E-03
5.04980870E-01  9.38272327E-02  1.35589845E-03
5.05271841E-01  9.52657089E-02  1.37845788E-03
5.05562813E-01  9.57885012E-02  1.39810436E-03
5.05853784E-01  9.55351368E-02  1.33119943E-03
5.06144756E-01  9.37988386E-02  1.36594265E-03
5.06435727E-01  9.38788727E-02  1.35697506E-03
5.06726699E-01  9.42695886E-02  1.37720886E-03
5.07017670E-01  9.20141563E-02  1.33328640E-03
5.07308641E-01  9.18560997E-02  1.40470942E-03
5.07599613E-01  9.33358073E-02  1.33514649E-03
5.07890584E-01  9.59241241E-02  1.36757758E-03
5.08181556E-01  9.92139652E-02  1.35302625E-03
5.08472527E-01  9.46881175E-02  1.39283924E-03
5.08763498E-01  9.66309085E-02  1.37556123E-03
5.09054470E-01  9.43879709E-02  1.37503038E-03
5.09345441E-01  9.39508155E-02  1.37468323E-03
5.09636413E-01  9.79679152E-02  1.39818143E-03
5.09927384E-01  9.74616557E-02  1.37928477E-03
5.10218355E-01  9.73912403E-02  1.37338287E-03
5.10509327E-01  9.53886434E-02  1.36656873E-03
5.10800298E-01  9.69183519E-02  1.40938384E-03
5.11091270E-01  9.43052247E-02  1.37000845E-03
5.11382241E-01  9.57270041E-02  1.41729158E-03
5.11673212E-01  9.58865806E-02  1.37504668E-03
5.11964184E-01  9.30860490E-02  1.32711255E-03
5.12255155E-01  9.33731347E-02  1.36427255E-03
5.12546127E-01  9.40167233E-02  1.33230351E-03
5.12837098E-01  9.62271243E-02  1.40629942E-03
5.13128069E-01  9.51602310E-02  1.38342625E-03
5.13419041E-01  9.35564265E-02  1.33285590E-03
5.13710012E-01  9.53642204E-02  1.38813397E-03
5.14000984E-01  9.38235596E-02  1.36269152E-03
5.14291955E-01  9.37263668E-02  1.36275881E-03
5.14582926E-01  9.48932767E-02  1.33174169E-03
5.14873898E-01  9.55946445E-02  1.40607427E-03
5.15164869E-01  9.47831795E-02  1.37492490E-03
5.15455841E-01  9.55285877E-02  1.39898353E-03
5.15746812E-01  9.59115624E-02  1.39262597E-03
5.16037783E-01  9.21643674E-02  1.38409098E-03
5.16328755E-01  9.57651958E-02  1.36634929E-03
5.16619726E-01  9.60988179E-02  1.35334930E-03
5.16910698E-01  9.45910439E-02  1.30877458E-03
5.17201669E-01  9.68589038E-02  1.42037473E-03
5.17492640E-01  9.32134762E-02  1.39405474E-03
5.17783612E-01  9.31136087E-02  1.29484374E-03
5.18074583E-01  9.51868668E-02  1.37744786E-03
5.18365555E-01  9.43930894E-02  1.35992456E-03
5.18656526E-01  9.46036801E-02  1.40568626E-03
5.18947497E-01  9.53609943E-02  1.41814142E-03
5.19238469E-01  9.51511562E-02  1.34680723E-03
5.19529440E-01  9.59775150E-02  1.40049774E-03
5.19820412E-01  9.41928625E-02  1.36166869E-03
5.20111383E-01  9.39284936E-02  1.38805201E-03
5.20402354E-01  9.54709873E-02  1.39433728E-03
5.20693326E-01  9.50919911E-02  1.35761464E-03
5.20984297E-01  9.44332182E-02  1.39317720E-03
5.21275269E-01  9.42435563E-02  1.35304395E-03
5.21566240E-01  9.32765752E-02  1.32645224E-03
5.21857211E-01  9.43173021E-02  1.37091544E-03
5.22148183E-01  9.63109732E-02  1.36956002E-03
5.22439154E-01  9.37682688E-02  1.36397267E-03
5.22730126E-01  9.51861218E-02  1.32051890E-03
5.23021097E-01  9.50891674E-02  1.36773149E-03
5.23312068E-01  9.18758586E-02  1.36460620E-03
5.23603040E-01  9.63241532E-02  1.37340184E-03
5.23894011E-01  9.49475318E-02  1.38533383E-03
5.24184983E-01  9.53956470E-02  1.39473402E-03
5.24475954E-01  9.69887450E-02  1.36416079E-03
5.24766925E-01  9.45207253E-02  1.34769373E-03
5.25057897E-01  9.57281590E-02  1.39132352E-03
5.25348868E-01  9.53737423E-02  1.37875474E-03
5.25639840E-01  9.28951800E-02  1.38060446E-03
5.25930811E-01  9.47716609E-02  1.37351174E-03
5.26221783E-01  9.39508080E-02  1.33623765E-03
5.26512754E-01  9.50974077E-02  1.35894516E-03
5.26803725E-01  9.51246694E-02  1.35438691E-03
5.27094697E-01  9.40391868E-02  1.33074680E-03
5.27385668E-01  9.53658745E-02  1.31692702E-03
5.27676640E-01  9.35299918E-02  1.33849750E-03
5.27967611E-01  9.63850990E-02  1.33113901E-03
5.28258582E-01  9.53482538E-02  1.38773641E-03
5.28549554E-01  9.72122326E-02  1.34945789E-03
5.28840525E-01  9.47962701E-02  1.36739179E-03
5.29131497E-01  9.59666073E-02  1.38741394E-03
5.29422468E-01  9.62484106E-02  1.37996045E-03
5.29713439E-01  9.68533754E-02  1.36289222E-03
5.30004411E-01  9.17879269E-02  1.35598797E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "64.867",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Fri Mar 15 13:37:57 2024",
#        "diode": "63182"
#    },
#    "filename": "DM001_35C_040MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM001_35C_040MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

