### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.01608989E-02  1.32507505E-03
4.61917102E-01  9.09680054E-02  1.34084222E-03
4.62208074E-01  9.20780301E-02  1.31858524E-03
4.62499045E-01  9.41987112E-02  1.38541730E-03
4.62790017E-01  9.17997733E-02  1.29395456E-03
4.63080988E-01  9.20255855E-02  1.33083749E-03
4.63371959E-01  9.09343287E-02  1.30359270E-03
4.63662931E-01  9.23001245E-02  1.33253273E-03
4.63953902E-01  9.21529755E-02  1.29238272E-03
4.64244874E-01  9.10473615E-02  1.35812105E-03
4.64535845E-01  9.12974328E-02  1.33756793E-03
4.64826816E-01  9.22414884E-02  1.36373157E-03
4.65117788E-01  9.14354399E-02  1.34541129E-03
4.65408759E-01  9.23367962E-02  1.35920756E-03
4.65699731E-01  9.22588482E-02  1.32459833E-03
4.65990702E-01  9.26641896E-02  1.32321496E-03
4.66281673E-01  9.23001915E-02  1.36195717E-03
4.66572645E-01  9.05929133E-02  1.33025541E-03
4.66863616E-01  9.10354853E-02  1.35148654E-03
4.67154588E-01  9.10574421E-02  1.31113548E-03
4.67445559E-01  9.17108059E-02  1.35196885E-03
4.67736530E-01  9.03919414E-02  1.29540008E-03
4.68027502E-01  9.08985585E-02  1.36505719E-03
4.68318473E-01  9.07486901E-02  1.27605000E-03
4.68609445E-01  9.23681334E-02  1.35526608E-03
4.68900416E-01  9.09335017E-02  1.33934862E-03
4.69191388E-01  9.23813730E-02  1.33791252E-03
4.69482359E-01  9.23826620E-02  1.30977994E-03
4.69773330E-01  8.77907723E-02  1.25870085E-03
4.70064302E-01  9.33866128E-02  1.32648856E-03
4.70355273E-01  9.33877826E-02  1.32660288E-03
4.70646245E-01  9.06939209E-02  1.27831695E-03
4.70937216E-01  8.96604657E-02  1.28776638E-03
4.71228187E-01  9.08846855E-02  1.32830534E-03
4.71519159E-01  9.07471776E-02  1.32788275E-03
4.71810130E-01  9.00758058E-02  1.30069978E-03
4.72101102E-01  9.41005573E-02  1.37320114E-03
4.72392073E-01  8.79949480E-02  1.28409755E-03
4.72683044E-01  9.21376944E-02  1.30941020E-03
4.72974016E-01  9.07119513E-02  1.29165442E-03
4.73264987E-01  9.01163816E-02  1.30916666E-03
4.73555959E-01  9.04889181E-02  1.32240425E-03
4.73846930E-01  8.92090574E-02  1.32148725E-03
4.74137901E-01  8.75654742E-02  1.28994917E-03
4.74428873E-01  9.09202695E-02  1.29701372E-03
4.74719844E-01  8.93667191E-02  1.30679412E-03
4.75010816E-01  9.07726064E-02  1.26829650E-03
4.75301787E-01  8.92820805E-02  1.30007393E-03
4.75592758E-01  9.05866027E-02  1.28961331E-03
4.75883730E-01  9.01063681E-02  1.29403733E-03
4.76174701E-01  9.27665532E-02  1.31400430E-03
4.76465673E-01  9.29045901E-02  1.33446453E-03
4.76756644E-01  8.92802402E-02  1.30286091E-03
4.77047615E-01  8.97089243E-02  1.26687204E-03
4.77338587E-01  9.14259180E-02  1.32024393E-03
4.77629558E-01  8.87194350E-02  1.30066427E-03
4.77920530E-01  8.78328755E-02  1.28997909E-03
4.78211501E-01  9.18792635E-02  1.37812924E-03
4.78502472E-01  8.84639397E-02  1.32609927E-03
4.78793444E-01  8.91207159E-02  1.29864505E-03
4.79084415E-01  8.91083553E-02  1.33165822E-03
4.79375387E-01  9.01778564E-02  1.29758997E-03
4.79666358E-01  8.90466943E-02  1.28538953E-03
4.79957329E-01  8.97085518E-02  1.27346348E-03
4.80248301E-01  8.69684294E-02  1.28001021E-03
4.80539272E-01  9.02696401E-02  1.32327992E-03
4.80830244E-01  8.90092775E-02  1.31223572E-03
4.81121215E-01  9.04510394E-02  1.29320612E-03
4.81412186E-01  9.00124013E-02  1.34216435E-03
4.81703158E-01  8.87816399E-02  1.26603805E-03
4.81994129E-01  9.06376466E-02  1.30111421E-03
4.82285101E-01  8.78378525E-02  1.29629229E-03
4.82576072E-01  8.90683457E-02  1.31919596E-03
4.82867043E-01  8.92341062E-02  1.28563447E-03
4.83158015E-01  9.03408900E-02  1.33943069E-03
4.83448986E-01  9.13532302E-02  1.29167363E-03
4.83739958E-01  9.03413072E-02  1.31117378E-03
4.84030929E-01  8.96768346E-02  1.28144445E-03
4.84321900E-01  8.98096040E-02  1.30581553E-03
4.84612872E-01  9.07111093E-02  1.30670005E-03
4.84903843E-01  8.94534364E-02  1.28895033E-03
4.85194815E-01  9.07151029E-02  1.29107758E-03
4.85485786E-01  8.90804902E-02  1.26023032E-03
4.85776757E-01  8.90670791E-02  1.29556714E-03
4.86067729E-01  9.22860429E-02  1.31256017E-03
4.86358700E-01  8.92361999E-02  1.28805428E-03
4.86649672E-01  9.17743817E-02  1.29231741E-03
4.86940643E-01  9.03125778E-02  1.28445029E-03
4.87231614E-01  9.38751400E-02  1.31958188E-03
4.87522586E-01  9.01436433E-02  1.30154612E-03
4.87813557E-01  8.85244235E-02  1.29256258E-03
4.88104529E-01  8.81685689E-02  1.27554906E-03
4.88395500E-01  8.99403989E-02  1.29257177E-03
4.88686472E-01  9.18993428E-02  1.33608328E-03
4.88977443E-01  9.10388976E-02  1.26438914E-03
4.89268414E-01  8.86676461E-02  1.26124010E-03
4.89559386E-01  9.08255205E-02  1.28737162E-03
4.89850357E-01  8.74039978E-02  1.28455600E-03
4.90141329E-01  8.96187276E-02  1.27573253E-03
4.90432300E-01  8.78871232E-02  1.29305059E-03
4.90723271E-01  9.09381434E-02  1.28865894E-03
4.91014243E-01  9.21862051E-02  1.31442840E-03
4.91305214E-01  8.84531885E-02  1.26349425E-03
4.91596186E-01  8.87859613E-02  1.30480609E-03
4.91887157E-01  9.00192559E-02  1.28682039E-03
4.92178128E-01  9.00504366E-02  1.29499321E-03
4.92469100E-01  8.94524679E-02  1.33252796E-03
4.92760071E-01  8.88378322E-02  1.28404656E-03
4.93051043E-01  8.97831023E-02  1.27284136E-03
4.93342014E-01  8.95411968E-02  1.28249021E-03
4.93632985E-01  8.91121626E-02  1.30763289E-03
4.93923957E-01  8.88608545E-02  1.28599838E-03
4.94214928E-01  8.91185850E-02  1.31069066E-03
4.94505900E-01  9.03050974E-02  1.30189280E-03
4.94796871E-01  8.78289342E-02  1.31280755E-03
4.95087842E-01  8.99830237E-02  1.28528569E-03
4.95378814E-01  8.69400427E-02  1.26759405E-03
4.95669785E-01  9.03046355E-02  1.32548821E-03
4.95960757E-01  8.78365785E-02  1.30357826E-03
4.96251728E-01  8.85688812E-02  1.27788517E-03
4.96542699E-01  8.87339860E-02  1.27889949E-03
4.96833671E-01  9.09423903E-02  1.32359297E-03
4.97124642E-01  8.97554606E-02  1.28502306E-03
4.97415614E-01  9.20354351E-02  1.29605317E-03
4.97706585E-01  8.88132751E-02  1.29014801E-03
4.97997556E-01  8.78779069E-02  1.28836464E-03
4.98288528E-01  8.92785043E-02  1.31220545E-03
4.98579499E-01  8.88121650E-02  1.27898075E-03
4.98870471E-01  9.01575089E-02  1.29244197E-03
4.99161442E-01  8.75732005E-02  1.28936814E-03
4.99452413E-01  9.03989077E-02  1.28401211E-03
4.99743385E-01  8.88186693E-02  1.30893197E-03
5.00034356E-01  8.86774287E-02  1.29151880E-03
5.00325328E-01  8.94678459E-02  1.27381866E-03
5.00616299E-01  8.87850821E-02  1.24791753E-03
5.00907270E-01  8.84253904E-02  1.25087949E-03
5.01198242E-01  8.71478841E-02  1.27935456E-03
5.01489213E-01  8.70602131E-02  1.28204853E-03
5.01780185E-01  8.91785473E-02  1.29844807E-03
5.02071156E-01  8.91204998E-02  1.28596008E-03
5.02362127E-01  8.90249610E-02  1.30864733E-03
5.02653099E-01  9.07645598E-02  1.27572217E-03
5.02944070E-01  9.00234208E-02  1.29523303E-03
5.03235042E-01  8.90765786E-02  1.27888052E-03
5.03526013E-01  8.76391307E-02  1.32645667E-03
5.03816984E-01  8.71442035E-02  1.29160879E-03
5.04107956E-01  8.64365324E-02  1.24572706E-03
5.04398927E-01  8.66022035E-02  1.21868122E-03
5.04689899E-01  8.86086449E-02  1.30302901E-03
5.04980870E-01  9.01725665E-02  1.29344524E-03
5.05271841E-01  8.81040543E-02  1.29175221E-03
5.05562813E-01  8.86067599E-02  1.28130917E-03
5.05853784E-01  8.85228217E-02  1.32582441E-03
5.06144756E-01  9.09138173E-02  1.29674608E-03
5.06435727E-01  8.69390890E-02  1.28296949E-03
5.06726699E-01  8.74894932E-02  1.27280899E-03
5.07017670E-01  8.70465189E-02  1.24628958E-03
5.07308641E-01  8.91474113E-02  1.30461820E-03
5.07599613E-01  8.82251486E-02  1.31422549E-03
5.07890584E-01  8.81884098E-02  1.29372010E-03
5.08181556E-01  8.84248391E-02  1.29460287E-03
5.08472527E-01  8.78912881E-02  1.29823189E-03
5.08763498E-01  8.74441788E-02  1.25596183E-03
5.09054470E-01  8.75695944E-02  1.32011168E-03
5.09345441E-01  8.94494280E-02  1.27829704E-03
5.09636413E-01  9.07969251E-02  1.30962871E-03
5.09927384E-01  8.79916847E-02  1.25375798E-03
5.10218355E-01  9.17989239E-02  1.31715403E-03
5.10509327E-01  8.78190398E-02  1.27490086E-03
5.10800298E-01  8.57207999E-02  1.24458747E-03
5.11091270E-01  8.89087096E-02  1.28844124E-03
5.11382241E-01  8.52882117E-02  1.27443357E-03
5.11673212E-01  8.92814100E-02  1.28262630E-03
5.11964184E-01  8.88966471E-02  1.30073493E-03
5.12255155E-01  8.91883224E-02  1.30884303E-03
5.12546127E-01  8.66605937E-02  1.27023039E-03
5.12837098E-01  8.83112699E-02  1.28936418E-03
5.13128069E-01  8.78753439E-02  1.27473113E-03
5.13419041E-01  8.86321366E-02  1.27228338E-03
5.13710012E-01  8.66441205E-02  1.28707651E-03
5.14000984E-01  8.61993581E-02  1.26700650E-03
5.14291955E-01  9.04207602E-02  1.28481898E-03
5.14582926E-01  8.92206877E-02  1.26734143E-03
5.14873898E-01  9.04258117E-02  1.29243103E-03
5.15164869E-01  8.88323560E-02  1.26662978E-03
5.15455841E-01  8.60408917E-02  1.23967987E-03
5.15746812E-01  8.70230198E-02  1.25950109E-03
5.16037783E-01  8.49341676E-02  1.24547281E-03
5.16328755E-01  8.83649066E-02  1.29241904E-03
5.16619726E-01  8.54376853E-02  1.22198509E-03
5.16910698E-01  8.67193565E-02  1.27201632E-03
5.17201669E-01  9.00176391E-02  1.30368280E-03
5.17492640E-01  8.77853408E-02  1.29342824E-03
5.17783612E-01  8.87560025E-02  1.28042023E-03
5.18074583E-01  8.41252133E-02  1.21911615E-03
5.18365555E-01  8.88045654E-02  1.29764178E-03
5.18656526E-01  8.73192027E-02  1.28897268E-03
5.18947497E-01  8.89530256E-02  1.26837811E-03
5.19238469E-01  8.94639418E-02  1.27570971E-03
5.19529440E-01  8.73794928E-02  1.29051995E-03
5.19820412E-01  8.77183378E-02  1.29215803E-03
5.20111383E-01  8.61507282E-02  1.26820419E-03
5.20402354E-01  8.76178294E-02  1.26657379E-03
5.20693326E-01  8.71628672E-02  1.24500063E-03
5.20984297E-01  8.72658119E-02  1.29921397E-03
5.21275269E-01  8.57111141E-02  1.28080021E-03
5.21566240E-01  8.78280550E-02  1.25870912E-03
5.21857211E-01  8.71889517E-02  1.30834279E-03
5.22148183E-01  8.47661123E-02  1.23906799E-03
5.22439154E-01  8.71431157E-02  1.25622994E-03
5.22730126E-01  8.87268633E-02  1.27320283E-03
5.23021097E-01  8.88637677E-02  1.29442371E-03
5.23312068E-01  8.67318511E-02  1.25586998E-03
5.23603040E-01  8.88621509E-02  1.31421152E-03
5.23894011E-01  8.80424380E-02  1.27337058E-03
5.24184983E-01  8.68283436E-02  1.27011305E-03
5.24475954E-01  8.77244920E-02  1.28420710E-03
5.24766925E-01  8.92810747E-02  1.29366748E-03
5.25057897E-01  8.75139683E-02  1.27946725E-03
5.25348868E-01  8.80573243E-02  1.26590265E-03
5.25639840E-01  8.68186653E-02  1.26394781E-03
5.25930811E-01  8.83365870E-02  1.27924874E-03
5.26221783E-01  8.72185081E-02  1.24298327E-03
5.26512754E-01  8.85853469E-02  1.25263620E-03
5.26803725E-01  8.65629166E-02  1.27342681E-03
5.27094697E-01  8.81308988E-02  1.25585299E-03
5.27385668E-01  8.82602632E-02  1.29102846E-03
5.27676640E-01  8.79156515E-02  1.26918906E-03
5.27967611E-01  8.69937763E-02  1.22129545E-03
5.28258582E-01  8.78819078E-02  1.26226444E-03
5.28549554E-01  8.57921019E-02  1.24385254E-03
5.28840525E-01  8.59221071E-02  1.26621802E-03
5.29131497E-01  8.54619294E-02  1.23323151E-03
5.29422468E-01  8.57016146E-02  1.24304253E-03
5.29713439E-01  8.80002975E-02  1.26889371E-03
5.30004411E-01  8.77290890E-02  1.25249429E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "85.046",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Mar 16 16:15:05 2024",
#        "diode": "67031"
#    },
#    "filename": "DM0011_10C_050MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_050MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

