### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.54898977E-02  6.52867602E-04
3.91352144E-01  5.58337942E-02  6.64749998E-04
3.91598821E-01  5.34282178E-02  6.57720258E-04
3.91845497E-01  5.45342527E-02  6.40152488E-04
3.92092173E-01  5.48423529E-02  6.25023094E-04
3.92338850E-01  5.29936366E-02  6.48631423E-04
3.92585526E-01  5.40343747E-02  6.25457440E-04
3.92832203E-01  5.42800017E-02  6.24111388E-04
3.93078879E-01  5.33114821E-02  6.28008449E-04
3.93325555E-01  5.01330681E-02  6.10591960E-04
3.93572232E-01  5.29057831E-02  6.19093596E-04
3.93818908E-01  5.37290648E-02  6.17148296E-04
3.94065585E-01  5.31072915E-02  6.23287749E-04
3.94312261E-01  5.57017252E-02  6.22390420E-04
3.94558938E-01  5.51879108E-02  6.17325946E-04
3.94805614E-01  5.65546006E-02  6.42756117E-04
3.95052290E-01  5.38671054E-02  6.10073330E-04
3.95298967E-01  5.56236655E-02  6.26695168E-04
3.95545643E-01  5.20481765E-02  6.23376691E-04
3.95792320E-01  5.36966473E-02  6.32679905E-04
3.96038996E-01  5.19943759E-02  6.09309354E-04
3.96285673E-01  5.19592017E-02  5.93703997E-04
3.96532349E-01  5.30779660E-02  6.23502012E-04
3.96779025E-01  5.35355844E-02  6.04680565E-04
3.97025702E-01  5.26997447E-02  5.79858781E-04
3.97272378E-01  5.50442636E-02  6.31551724E-04
3.97519055E-01  5.51533885E-02  6.28227252E-04
3.97765731E-01  5.22112846E-02  5.95988822E-04
3.98012407E-01  5.33217415E-02  5.91300661E-04
3.98259084E-01  4.98379618E-02  5.81173110E-04
3.98505760E-01  5.63559979E-02  6.14888559E-04
3.98752437E-01  5.32523431E-02  6.00718544E-04
3.98999113E-01  5.00614345E-02  5.82285866E-04
3.99245790E-01  5.90967238E-02  6.32929557E-04
3.99492466E-01  5.06091453E-02  5.92239667E-04
3.99739142E-01  5.47920838E-02  6.34065247E-04
3.99985819E-01  5.18060848E-02  6.11167517E-04
4.00232495E-01  5.41936383E-02  6.02429442E-04
4.00479172E-01  5.37730120E-02  6.18968334E-04
4.00725848E-01  5.39521500E-02  5.98650135E-04
4.00972525E-01  5.33379689E-02  6.03972643E-04
4.01219201E-01  5.53320087E-02  6.40224782E-04
4.01465877E-01  5.81257381E-02  6.22529711E-04
4.01712554E-01  5.27458079E-02  5.92402997E-04
4.01959230E-01  5.32995313E-02  6.11389929E-04
4.02205907E-01  5.06417304E-02  5.77102590E-04
4.02452583E-01  5.18058501E-02  5.98830695E-04
4.02699260E-01  5.37735634E-02  6.19811355E-04
4.02945936E-01  5.27037941E-02  6.18387945E-04
4.03192612E-01  5.35740331E-02  6.05043955E-04
4.03439289E-01  5.08748703E-02  6.01207023E-04
4.03685965E-01  5.34118935E-02  6.04897796E-04
4.03932642E-01  5.18025011E-02  6.14052638E-04
4.04179318E-01  5.27219698E-02  5.93503937E-04
4.04425994E-01  5.17335273E-02  5.89023868E-04
4.04672671E-01  5.25957271E-02  5.87135321E-04
4.04919347E-01  5.04868962E-02  5.83330344E-04
4.05166024E-01  5.15831448E-02  5.93664823E-04
4.05412700E-01  5.62704057E-02  6.25152315E-04
4.05659377E-01  5.20591475E-02  5.99039777E-04
4.05906053E-01  5.39711453E-02  5.97858685E-04
4.06152729E-01  5.30697182E-02  5.83490881E-04
4.06399406E-01  5.32129481E-02  6.14378718E-04
4.06646082E-01  4.96958382E-02  5.73290861E-04
4.06892759E-01  5.38059510E-02  6.04834117E-04
4.07139435E-01  5.45441136E-02  6.04482368E-04
4.07386112E-01  5.20947352E-02  5.94932004E-04
4.07632788E-01  5.44788055E-02  6.09317038E-04
4.07879464E-01  5.48212640E-02  6.09607552E-04
4.08126141E-01  5.47654182E-02  6.12966483E-04
4.08372817E-01  4.91128415E-02  5.61976456E-04
4.08619494E-01  5.23437113E-02  5.84090361E-04
4.08866170E-01  5.22276163E-02  5.94801211E-04
4.09112847E-01  5.28277084E-02  6.01135602E-04
4.09359523E-01  4.89005856E-02  5.68019343E-04
4.09606199E-01  5.41342087E-02  6.09814015E-04
4.09852876E-01  5.09545803E-02  5.95552963E-04
4.10099552E-01  4.82918695E-02  5.75556420E-04
4.10346229E-01  5.25107980E-02  6.02734799E-04
4.10592905E-01  5.44929132E-02  5.91399672E-04
4.10839581E-01  5.41494563E-02  6.09172275E-04
4.11086258E-01  5.20831011E-02  5.88957511E-04
4.11332934E-01  5.25036566E-02  5.85681817E-04
4.11579611E-01  5.37543781E-02  5.98417246E-04
4.11826287E-01  5.20198531E-02  5.92732045E-04
4.12072964E-01  5.22722863E-02  5.90950309E-04
4.12319640E-01  5.73656484E-02  6.17201673E-04
4.12566316E-01  5.17777912E-02  5.68764459E-04
4.12812993E-01  5.11275195E-02  5.68816962E-04
4.13059669E-01  5.13331518E-02  5.89323463E-04
4.13306346E-01  5.28305396E-02  6.03024964E-04
4.13553022E-01  5.08222394E-02  5.88646973E-04
4.13799699E-01  5.37403785E-02  5.90275275E-04
4.14046375E-01  5.25123291E-02  5.89505245E-04
4.14293051E-01  4.98990007E-02  5.87411225E-04
4.14539728E-01  5.49824871E-02  6.18005113E-04
4.14786404E-01  5.68358712E-02  6.16462261E-04
4.15033081E-01  5.52145503E-02  6.01476466E-04
4.15279757E-01  5.38909212E-02  5.98139770E-04
4.15526433E-01  5.26709892E-02  5.65261289E-04
4.15773110E-01  5.24897836E-02  6.03121647E-04
4.16019786E-01  5.37542254E-02  5.86842012E-04
4.16266463E-01  5.46328500E-02  5.96218684E-04
4.16513139E-01  5.23279570E-02  6.04719506E-04
4.16759816E-01  5.40834740E-02  5.94917859E-04
4.17006492E-01  5.28864153E-02  6.01650216E-04
4.17253168E-01  4.95517440E-02  5.79374726E-04
4.17499845E-01  4.95209433E-02  5.65318973E-04
4.17746521E-01  5.11191748E-02  5.90370910E-04
4.17993198E-01  5.36224656E-02  5.98592276E-04
4.18239874E-01  5.06810434E-02  5.82135515E-04
4.18486551E-01  5.33570834E-02  6.09400508E-04
4.18733227E-01  5.44185080E-02  5.86011563E-04
4.18979903E-01  5.02551645E-02  5.92346536E-04
4.19226580E-01  5.34738563E-02  5.98560611E-04
4.19473256E-01  5.33045232E-02  6.11611817E-04
4.19719933E-01  5.09670712E-02  5.71736658E-04
4.19966609E-01  5.10950796E-02  5.86679846E-04
4.20213286E-01  5.06890826E-02  5.99038671E-04
4.20459962E-01  5.14133945E-02  5.85976755E-04
4.20706638E-01  5.40959425E-02  6.11045805E-04
4.20953315E-01  5.50817698E-02  6.21105370E-04
4.21199991E-01  5.30027859E-02  5.95212739E-04
4.21446668E-01  5.22758253E-02  6.02752087E-04
4.21693344E-01  5.29925115E-02  5.92613302E-04
4.21940020E-01  5.54439686E-02  6.15837402E-04
4.22186697E-01  5.31448796E-02  5.93807548E-04
4.22433373E-01  5.03833555E-02  5.77341591E-04
4.22680050E-01  4.87454794E-02  5.61236520E-04
4.22926726E-01  5.43006025E-02  5.88655414E-04
4.23173403E-01  5.36426753E-02  6.07514929E-04
4.23420079E-01  5.21921925E-02  5.93008182E-04
4.23666755E-01  5.48684858E-02  5.81857515E-04
4.23913432E-01  5.45630418E-02  6.00229134E-04
4.24160108E-01  5.37364930E-02  6.12983538E-04
4.24406785E-01  5.23182079E-02  5.88575902E-04
4.24653461E-01  5.55958189E-02  6.11245225E-04
4.24900138E-01  5.03213480E-02  5.74965379E-04
4.25146814E-01  5.64793609E-02  6.16004341E-04
4.25393490E-01  5.36736995E-02  6.10360701E-04
4.25640167E-01  5.40893339E-02  6.01615757E-04
4.25886843E-01  5.48149869E-02  6.15889905E-04
4.26133520E-01  5.17599359E-02  5.92020981E-04
4.26380196E-01  5.71570694E-02  6.08582748E-04
4.26626872E-01  5.38525991E-02  5.87575778E-04
4.26873549E-01  5.18765450E-02  5.77160565E-04
4.27120225E-01  5.29313199E-02  5.86527516E-04
4.27366902E-01  5.21129817E-02  5.82045992E-04
4.27613578E-01  5.32492846E-02  5.90394950E-04
4.27860255E-01  5.32516725E-02  5.86735317E-04
4.28106931E-01  5.20244353E-02  5.86437644E-04
4.28353607E-01  4.93477881E-02  5.68683259E-04
4.28600284E-01  5.15052937E-02  5.73184399E-04
4.28846960E-01  5.42165898E-02  6.00943167E-04
4.29093637E-01  5.10157347E-02  5.72863035E-04
4.29340313E-01  5.32681122E-02  6.01326872E-04
4.29586990E-01  5.51912412E-02  5.98940591E-04
4.29833666E-01  5.07108718E-02  5.83201763E-04
4.30080342E-01  5.11224754E-02  5.92430471E-04
4.30327019E-01  4.99408431E-02  5.77811850E-04
4.30573695E-01  5.29679433E-02  5.89714095E-04
4.30820372E-01  5.09806685E-02  5.77671512E-04
4.31067048E-01  4.99333851E-02  5.78986597E-04
4.31313725E-01  5.47946319E-02  5.92319411E-04
4.31560401E-01  5.16271517E-02  5.88566938E-04
4.31807077E-01  5.13418168E-02  5.70955046E-04
4.32053754E-01  5.34480363E-02  5.96610538E-04
4.32300430E-01  5.12841530E-02  5.86985319E-04
4.32547107E-01  5.20279147E-02  5.82914625E-04
4.32793783E-01  5.36194742E-02  6.10000163E-04
4.33040459E-01  5.32607399E-02  5.91231685E-04
4.33287136E-01  5.63513450E-02  6.08611270E-04
4.33533812E-01  5.36429808E-02  5.95054647E-04
4.33780489E-01  5.32949902E-02  5.98315790E-04
4.34027165E-01  5.26314154E-02  5.93238743E-04
4.34273842E-01  5.62208109E-02  6.13457756E-04
4.34520518E-01  5.28066866E-02  5.81270957E-04
4.34767194E-01  5.14561459E-02  5.85095142E-04
4.35013871E-01  5.46974055E-02  6.03624503E-04
4.35260547E-01  5.51492460E-02  6.11558557E-04
4.35507224E-01  5.13353720E-02  5.73757279E-04
4.35753900E-01  4.94171940E-02  5.69008465E-04
4.36000577E-01  5.38007580E-02  6.19499304E-04
4.36247253E-01  5.19784689E-02  6.09400915E-04
4.36493929E-01  5.36351092E-02  5.99019346E-04
4.36740606E-01  5.20238206E-02  5.91117074E-04
4.36987282E-01  5.28119132E-02  5.85938920E-04
4.37233959E-01  5.24104275E-02  5.98606595E-04
4.37480635E-01  5.29585518E-02  6.00627915E-04
4.37727311E-01  5.44632189E-02  6.02394051E-04
4.37973988E-01  5.40233403E-02  6.05220848E-04
4.38220664E-01  5.31574897E-02  6.06772490E-04
4.38467341E-01  5.21408170E-02  5.86810405E-04
4.38714017E-01  5.17727174E-02  5.87401504E-04
4.38960694E-01  5.02354614E-02  5.73369383E-04
4.39207370E-01  5.32575771E-02  6.05149544E-04
4.39454046E-01  5.54891638E-02  6.06008980E-04
4.39700723E-01  5.44832088E-02  5.91814518E-04
4.39947399E-01  5.40683158E-02  6.09287876E-04
4.40194076E-01  5.45568094E-02  5.88377647E-04
4.40440752E-01  5.20186611E-02  5.97833714E-04
4.40687429E-01  5.30264191E-02  5.85488393E-04
4.40934105E-01  5.46651483E-02  5.90986863E-04
4.41180781E-01  5.28810769E-02  5.82284003E-04
4.41427458E-01  5.16225025E-02  5.91262244E-04
4.41674134E-01  5.25733456E-02  5.87299350E-04
4.41920811E-01  5.18033281E-02  5.74598380E-04
4.42167487E-01  5.22586554E-02  5.83419227E-04
4.42414164E-01  5.30891083E-02  5.89202158E-04
4.42660840E-01  5.48013560E-02  6.13307289E-04
4.42907516E-01  5.45664765E-02  6.00651838E-04
4.43154193E-01  5.11493571E-02  5.89027593E-04
4.43400869E-01  5.29304110E-02  5.91888849E-04
4.43647546E-01  4.95344624E-02  5.69433090E-04
4.43894222E-01  5.29756323E-02  5.93501143E-04
4.44140898E-01  5.30420318E-02  5.99752762E-04
4.44387575E-01  5.35879470E-02  5.94199926E-04
4.44634251E-01  5.41262478E-02  5.98240993E-04
4.44880928E-01  5.34839034E-02  6.07282913E-04
4.45127604E-01  4.96120304E-02  5.68096701E-04
4.45374281E-01  5.51065281E-02  5.93336474E-04
4.45620957E-01  5.01594767E-02  5.81640285E-04
4.45867633E-01  5.26022799E-02  5.91324409E-04
4.46114310E-01  5.14228269E-02  5.85460046E-04
4.46360986E-01  5.24221100E-02  5.95554535E-04
4.46607663E-01  5.20449318E-02  5.84223424E-04
4.46854339E-01  5.08215539E-02  5.93981065E-04
4.47101016E-01  5.43870553E-02  6.05279172E-04
4.47347692E-01  5.57419695E-02  6.23746251E-04
4.47594368E-01  5.26033491E-02  5.63870359E-04
4.47841045E-01  5.31523861E-02  5.96630096E-04
4.48087721E-01  5.65783978E-02  6.10734860E-04
4.48334398E-01  5.30399084E-02  5.70241886E-04
4.48581074E-01  5.30306213E-02  6.10903720E-04
4.48827751E-01  5.11002354E-02  5.80558437E-04
4.49074427E-01  5.17103858E-02  5.71899000E-04
4.49321103E-01  5.27178198E-02  6.01686887E-04
4.49567780E-01  4.91346195E-02  5.64626418E-04
4.49814456E-01  5.50228432E-02  5.90664858E-04
4.50061133E-01  5.55336848E-02  5.93821169E-04
4.50307809E-01  5.33277392E-02  6.12684642E-04
4.50554485E-01  5.25899567E-02  5.83180750E-04
4.50801162E-01  5.37117757E-02  5.98711718E-04
4.51047838E-01  5.23229577E-02  5.86444337E-04
4.51294515E-01  5.25069982E-02  5.83066896E-04
4.51541191E-01  5.53488210E-02  6.18614373E-04
4.51787868E-01  5.13248667E-02  5.77823783E-04
4.52034544E-01  5.28316461E-02  5.92816737E-04
4.52281220E-01  5.13139516E-02  5.72999124E-04
4.52527897E-01  5.36201671E-02  6.00139669E-04
4.52774573E-01  5.46375476E-02  6.02312153E-04
4.53021250E-01  5.33403568E-02  5.95206569E-04
4.53267926E-01  5.27895764E-02  5.86888753E-04
4.53514603E-01  5.11147715E-02  5.71124081E-04
4.53761279E-01  5.30331172E-02  5.85497357E-04
4.54007955E-01  5.27559891E-02  5.96631493E-04
4.54254632E-01  5.37433326E-02  5.90268581E-04
4.54501308E-01  4.98438925E-02  5.51241741E-04
4.54747985E-01  5.52041456E-02  5.87399234E-04
4.54994661E-01  5.16510680E-02  5.71424549E-04
4.55241337E-01  5.24224713E-02  5.97236794E-04
4.55488014E-01  5.25994599E-02  5.67929179E-04
4.55734690E-01  5.43357506E-02  6.04783127E-04
4.55981367E-01  5.76728582E-02  6.03950350E-04
4.56228043E-01  4.95762043E-02  5.72636607E-04
4.56474720E-01  5.39988540E-02  5.81682310E-04
4.56721396E-01  5.30004501E-02  5.90839016E-04
4.56968072E-01  5.23367301E-02  5.57465362E-04
4.57214749E-01  5.34111336E-02  5.95516583E-04
4.57461425E-01  5.31195477E-02  5.74419508E-04
4.57708102E-01  5.20733632E-02  5.77448693E-04
4.57954778E-01  5.32058664E-02  5.65277704E-04
4.58201455E-01  5.34447916E-02  5.82214678E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "147.143",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.00272e-05",
#        "date": "Thu May 16 22:59:26 2024",
#        "diode": "14385"
#    },
#    "filename": "DM0014_35C_080MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_080MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

