### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.86441734E-02  1.09304767E-03
3.91352144E-01  6.71768188E-02  1.07522844E-03
3.91598821E-01  6.24885708E-02  1.04986562E-03
3.91845497E-01  6.62056208E-02  1.05741294E-03
3.92092173E-01  6.50886670E-02  1.05140067E-03
3.92338850E-01  6.46421015E-02  1.05056574E-03
3.92585526E-01  6.46036938E-02  1.03627099E-03
3.92832203E-01  6.15293309E-02  1.05353561E-03
3.93078879E-01  6.47621155E-02  1.08435669E-03
3.93325555E-01  6.40706643E-02  1.07028603E-03
3.93572232E-01  6.88124672E-02  1.10606290E-03
3.93818908E-01  6.34029359E-02  1.06122706E-03
3.94065585E-01  6.47870749E-02  1.05159776E-03
3.94312261E-01  6.94014728E-02  1.06855365E-03
3.94558938E-01  6.79450706E-02  1.05082686E-03
3.94805614E-01  6.75946176E-02  1.07232132E-03
3.95052290E-01  7.09478259E-02  1.10035727E-03
3.95298967E-01  6.68816641E-02  1.06023194E-03
3.95545643E-01  6.69923797E-02  1.07667490E-03
3.95792320E-01  6.54018223E-02  1.03672384E-03
3.96038996E-01  6.56943172E-02  1.04900822E-03
3.96285673E-01  6.31008595E-02  1.01947936E-03
3.96532349E-01  6.01181798E-02  1.01867097E-03
3.96779025E-01  6.88376203E-02  1.06827938E-03
3.97025702E-01  6.46765530E-02  1.02059962E-03
3.97272378E-01  6.41108155E-02  1.03286281E-03
3.97519055E-01  6.58782795E-02  1.03133195E-03
3.97765731E-01  6.66084960E-02  1.05411885E-03
3.98012407E-01  6.07676394E-02  9.76071402E-04
3.98259084E-01  6.37672171E-02  1.03467749E-03
3.98505760E-01  6.38485551E-02  1.03951828E-03
3.98752437E-01  6.67520538E-02  1.03511172E-03
3.98999113E-01  6.69623166E-02  1.04972022E-03
3.99245790E-01  6.27952367E-02  1.01051969E-03
3.99492466E-01  6.36512190E-02  1.03813724E-03
3.99739142E-01  6.14868142E-02  1.00793515E-03
3.99985819E-01  6.80190921E-02  1.07107323E-03
4.00232495E-01  6.73266947E-02  1.04066427E-03
4.00479172E-01  6.16191775E-02  1.01223902E-03
4.00725848E-01  6.06110804E-02  9.97566502E-04
4.00972525E-01  6.40750527E-02  1.01437292E-03
4.01219201E-01  6.23844042E-02  1.00413524E-03
4.01465877E-01  6.68785200E-02  1.03839638E-03
4.01712554E-01  6.43865764E-02  1.03591685E-03
4.01959230E-01  6.43735528E-02  9.99529962E-04
4.02205907E-01  6.54988512E-02  1.05590397E-03
4.02452583E-01  6.70373365E-02  1.05653016E-03
4.02699260E-01  6.21012151E-02  1.00828242E-03
4.02945936E-01  6.43701702E-02  1.02589570E-03
4.03192612E-01  5.75751364E-02  9.64433886E-04
4.03439289E-01  6.34122938E-02  1.01914804E-03
4.03685965E-01  6.45092577E-02  1.02821738E-03
4.03932642E-01  6.49009570E-02  1.03971967E-03
4.04179318E-01  6.18878938E-02  1.01087661E-03
4.04425994E-01  6.47856221E-02  1.01293274E-03
4.04672671E-01  6.77469298E-02  1.05160032E-03
4.04919347E-01  6.60613850E-02  1.02235563E-03
4.05166024E-01  6.52256757E-02  1.02190988E-03
4.05412700E-01  6.60846457E-02  1.04528049E-03
4.05659377E-01  6.55624419E-02  1.06568320E-03
4.05906053E-01  5.93743175E-02  9.99171054E-04
4.06152729E-01  6.63045347E-02  1.06416701E-03
4.06399406E-01  6.42653927E-02  1.00345677E-03
4.06646082E-01  6.61621094E-02  1.05707382E-03
4.06892759E-01  6.99594766E-02  1.05829735E-03
4.07139435E-01  6.36437386E-02  9.99061158E-04
4.07386112E-01  6.31167963E-02  1.01426512E-03
4.07632788E-01  6.30509779E-02  9.84242070E-04
4.07879464E-01  6.29747659E-02  1.01675210E-03
4.08126141E-01  6.34500384E-02  1.00717845E-03
4.08372817E-01  6.16302937E-02  9.91839566E-04
4.08619494E-01  6.15718625E-02  9.87641048E-04
4.08866170E-01  6.57909587E-02  1.02489360E-03
4.09112847E-01  6.19261414E-02  9.68932582E-04
4.09359523E-01  6.41063601E-02  1.00811769E-03
4.09606199E-01  6.34802133E-02  1.00810709E-03
4.09852876E-01  6.51897937E-02  1.03281345E-03
4.10099552E-01  6.72960728E-02  1.07904035E-03
4.10346229E-01  6.18005395E-02  9.90335131E-04
4.10592905E-01  6.97903708E-02  1.03792513E-03
4.10839581E-01  6.30263165E-02  1.03042449E-03
4.11086258E-01  6.54700845E-02  1.05261267E-03
4.11332934E-01  6.36372417E-02  1.03469484E-03
4.11579611E-01  6.27250150E-02  9.98759759E-04
4.11826287E-01  6.31100535E-02  1.01580296E-03
4.12072964E-01  6.63280040E-02  1.03496586E-03
4.12319640E-01  6.47474825E-02  1.00355584E-03
4.12566316E-01  6.53685555E-02  1.02083455E-03
4.12812993E-01  6.35295734E-02  1.00914913E-03
4.13059669E-01  6.39020205E-02  1.04353332E-03
4.13306346E-01  6.56709373E-02  1.03889045E-03
4.13553022E-01  6.73189014E-02  1.05460256E-03
4.13799699E-01  6.35166168E-02  9.97681404E-04
4.14046375E-01  6.40100911E-02  1.00226200E-03
4.14293051E-01  6.33602813E-02  1.00854982E-03
4.14539728E-01  6.81218207E-02  1.03986938E-03
4.14786404E-01  6.56156018E-02  1.05315796E-03
4.15033081E-01  6.91903085E-02  1.05135818E-03
4.15279757E-01  6.93904012E-02  1.06923748E-03
4.15526433E-01  6.34841323E-02  1.02439721E-03
4.15773110E-01  6.22003675E-02  1.01331715E-03
4.16019786E-01  6.28601685E-02  1.00207957E-03
4.16266463E-01  6.23977743E-02  9.91586014E-04
4.16513139E-01  6.69397712E-02  1.01388665E-03
4.16759816E-01  6.52512014E-02  9.80482087E-04
4.17006492E-01  6.33090138E-02  9.91699053E-04
4.17253168E-01  6.56541586E-02  1.04020967E-03
4.17499845E-01  6.29842058E-02  9.77603369E-04
4.17746521E-01  6.10529222E-02  1.01039908E-03
4.17993198E-01  6.42301440E-02  1.01131212E-03
4.18239874E-01  6.21657148E-02  9.65541287E-04
4.18486551E-01  6.69881627E-02  9.90009750E-04
4.18733227E-01  6.41250163E-02  1.00947509E-03
4.18979903E-01  6.39529154E-02  9.80605721E-04
4.19226580E-01  6.27311096E-02  9.97609575E-04
4.19473256E-01  6.72870576E-02  1.02597883E-03
4.19719933E-01  5.92533723E-02  9.68684151E-04
4.19966609E-01  6.76888004E-02  1.02826883E-03
4.20213286E-01  6.59959763E-02  1.00227632E-03
4.20459962E-01  6.60914257E-02  1.03896181E-03
4.20706638E-01  6.75698146E-02  1.04914489E-03
4.20953315E-01  6.66860417E-02  1.00132218E-03
4.21199991E-01  6.87420443E-02  1.01946236E-03
4.21446668E-01  6.52689263E-02  1.00163592E-03
4.21693344E-01  6.70434535E-02  1.04304112E-03
4.21940020E-01  6.51929006E-02  1.01789762E-03
4.22186697E-01  6.50908053E-02  1.01636024E-03
4.22433373E-01  6.54895678E-02  9.94851114E-04
4.22680050E-01  6.16369136E-02  9.73224116E-04
4.22926726E-01  6.68020546E-02  1.02020870E-03
4.23173403E-01  6.68583065E-02  1.03233964E-03
4.23420079E-01  6.27470762E-02  1.00367563E-03
4.23666755E-01  6.31911382E-02  9.68239910E-04
4.23913432E-01  6.71611428E-02  1.01556920E-03
4.24160108E-01  6.60356581E-02  1.01899588E-03
4.24406785E-01  6.34746999E-02  1.02036784E-03
4.24653461E-01  6.14391416E-02  9.56863514E-04
4.24900138E-01  6.73942417E-02  1.03198877E-03
4.25146814E-01  6.42923415E-02  1.04189350E-03
4.25393490E-01  6.42423332E-02  1.00932678E-03
4.25640167E-01  6.10542297E-02  9.94042726E-04
4.25886843E-01  6.40740395E-02  9.96938790E-04
4.26133520E-01  6.61818683E-02  1.03453023E-03
4.26380196E-01  6.25252873E-02  1.01550831E-03
4.26626872E-01  6.29042760E-02  1.01842720E-03
4.26873549E-01  6.57167137E-02  1.02369860E-03
4.27120225E-01  6.27568737E-02  9.76926996E-04
4.27366902E-01  6.10000379E-02  1.00972247E-03
4.27613578E-01  6.54546991E-02  9.95584996E-04
4.27860255E-01  6.13420196E-02  9.73327144E-04
4.28106931E-01  6.86019734E-02  1.04542635E-03
4.28353607E-01  5.97668216E-02  9.83052072E-04
4.28600284E-01  6.29365817E-02  9.83134145E-04
4.28846960E-01  6.44093975E-02  1.01855223E-03
4.29093637E-01  6.23114742E-02  9.89963999E-04
4.29340313E-01  6.57063797E-02  9.98447416E-04
4.29586990E-01  6.39162362E-02  1.03409716E-03
4.29833666E-01  6.14902452E-02  9.92677989E-04
4.30080342E-01  6.98459148E-02  1.07943104E-03
4.30327019E-01  6.56376928E-02  9.90513130E-04
4.30573695E-01  6.40392601E-02  1.02787639E-03
4.30820372E-01  6.36828840E-02  9.73450486E-04
4.31067048E-01  6.15991242E-02  1.00092811E-03
4.31313725E-01  6.67122006E-02  9.95618175E-04
4.31560401E-01  6.31940439E-02  9.99203417E-04
4.31807077E-01  6.32634833E-02  1.01749226E-03
4.32053754E-01  6.68690503E-02  1.05089706E-03
4.32300430E-01  6.66433275E-02  1.03840278E-03
4.32547107E-01  6.61157593E-02  1.04539841E-03
4.32793783E-01  6.57376125E-02  1.01761299E-03
4.33040459E-01  5.99250533E-02  1.00349088E-03
4.33287136E-01  6.22678101E-02  9.95607465E-04
4.33533812E-01  6.14866093E-02  9.86299361E-04
4.33780489E-01  6.14373907E-02  1.00327015E-03
4.34027165E-01  6.52059242E-02  1.02680386E-03
4.34273842E-01  6.49711788E-02  9.89294727E-04
4.34520518E-01  6.20406121E-02  9.78067750E-04
4.34767194E-01  6.51063621E-02  9.86260711E-04
4.35013871E-01  6.50583357E-02  1.02479069E-03
4.35260547E-01  6.28904924E-02  1.00907870E-03
4.35507224E-01  6.51028529E-02  9.94319445E-04
4.35753900E-01  5.98131046E-02  9.68526816E-04
4.36000577E-01  6.45499825E-02  1.01592974E-03
4.36247253E-01  6.39415607E-02  9.88817890E-04
4.36493929E-01  6.92076832E-02  1.08124188E-03
4.36740606E-01  6.08710274E-02  9.73908638E-04
4.36987282E-01  6.90875202E-02  1.07711228E-03
4.37233959E-01  6.76465109E-02  1.00737507E-03
4.37480635E-01  6.43928200E-02  1.02518697E-03
4.37727311E-01  6.52566105E-02  1.02059741E-03
4.37973988E-01  6.71854764E-02  1.03855366E-03
4.38220664E-01  6.27685413E-02  9.93409427E-04
4.38467341E-01  6.36702478E-02  1.00865099E-03
4.38714017E-01  6.52823746E-02  1.01686828E-03
4.38960694E-01  6.43588826E-02  1.01016823E-03
4.39207370E-01  6.52388707E-02  1.01523136E-03
4.39454046E-01  6.92568645E-02  1.04822183E-03
4.39700723E-01  6.56220689E-02  1.00364513E-03
4.39947399E-01  5.94043992E-02  9.85369552E-04
4.40194076E-01  6.16809241E-02  9.74592054E-04
4.40440752E-01  6.12524711E-02  9.79145407E-04
4.40687429E-01  6.08607605E-02  9.85757797E-04
4.40934105E-01  6.04148544E-02  9.86425905E-04
4.41180781E-01  6.44451752E-02  9.96646471E-04
4.41427458E-01  6.81838244E-02  1.04766025E-03
4.41674134E-01  6.62746355E-02  1.03141891E-03
4.41920811E-01  6.25980571E-02  1.01316057E-03
4.42167487E-01  6.54457659E-02  1.02371548E-03
4.42414164E-01  6.22506440E-02  9.80232959E-04
4.42660840E-01  6.79538697E-02  1.04051514E-03
4.42907516E-01  6.79349974E-02  1.06250297E-03
4.43154193E-01  6.64544404E-02  1.02374260E-03
4.43400869E-01  6.67642877E-02  1.04314601E-03
4.43647546E-01  6.25342503E-02  9.92849353E-04
4.43894222E-01  6.45119399E-02  9.90599277E-04
4.44140898E-01  6.18646182E-02  9.71073227E-04
4.44387575E-01  6.44600168E-02  9.92322690E-04
4.44634251E-01  6.33702502E-02  1.00982247E-03
4.44880928E-01  6.20970018E-02  9.87604144E-04
4.45127604E-01  6.13610335E-02  9.90106841E-04
4.45374281E-01  6.39252141E-02  9.97903524E-04
4.45620957E-01  6.88011795E-02  1.04947505E-03
4.45867633E-01  6.62951469E-02  1.03139062E-03
4.46114310E-01  6.67164624E-02  1.00562978E-03
4.46360986E-01  6.49958253E-02  1.00831944E-03
4.46607663E-01  6.36352673E-02  1.01922371E-03
4.46854339E-01  6.27114326E-02  1.00046536E-03
4.47101016E-01  6.46416694E-02  1.00795296E-03
4.47347692E-01  6.06597066E-02  9.67616972E-04
4.47594368E-01  6.07497767E-02  9.65446176E-04
4.47841045E-01  6.27479255E-02  9.97154159E-04
4.48087721E-01  6.23423457E-02  1.01558841E-03
4.48334398E-01  6.60903528E-02  1.02293887E-03
4.48581074E-01  6.49945885E-02  1.02766044E-03
4.48827751E-01  6.65865615E-02  1.00530463E-03
4.49074427E-01  6.61908090E-02  1.05099857E-03
4.49321103E-01  6.72102049E-02  1.03917310E-03
4.49567780E-01  6.73299134E-02  1.01566082E-03
4.49814456E-01  5.57518713E-02  9.41665319E-04
4.50061133E-01  6.12556934E-02  9.81311314E-04
4.50307809E-01  5.93005344E-02  9.34217125E-04
4.50554485E-01  6.22444600E-02  9.96651710E-04
4.50801162E-01  6.44156188E-02  1.01500214E-03
4.51047838E-01  6.79072663E-02  1.04004878E-03
4.51294515E-01  6.52560890E-02  1.00853213E-03
4.51541191E-01  6.20544516E-02  9.77980206E-04
4.51787868E-01  6.78416044E-02  1.00216467E-03
4.52034544E-01  6.47489429E-02  1.01896061E-03
4.52281220E-01  6.97697699E-02  1.03139319E-03
4.52527897E-01  6.35988638E-02  1.00121088E-03
4.52774573E-01  6.28830567E-02  9.72805894E-04
4.53021250E-01  6.40192330E-02  9.78649012E-04
4.53267926E-01  6.08359538E-02  9.44797066E-04
4.53514603E-01  6.55314624E-02  1.00615900E-03
4.53761279E-01  6.56578913E-02  1.00459263E-03
4.54007955E-01  6.42927364E-02  9.84079554E-04
4.54254632E-01  6.57375827E-02  9.87603911E-04
4.54501308E-01  6.69963732E-02  1.01302692E-03
4.54747985E-01  6.35791570E-02  1.00738998E-03
4.54994661E-01  6.66803569E-02  1.01410842E-03
4.55241337E-01  6.62636533E-02  1.01558247E-03
4.55488014E-01  6.49147034E-02  9.69856861E-04
4.55734690E-01  6.36729524E-02  9.86808678E-04
4.55981367E-01  6.36182129E-02  9.80114797E-04
4.56228043E-01  6.27862215E-02  9.89818363E-04
4.56474720E-01  5.89039885E-02  9.43956140E-04
4.56721396E-01  6.31606877E-02  9.65266314E-04
4.56968072E-01  6.28322214E-02  9.93424444E-04
4.57214749E-01  6.34352490E-02  9.83821694E-04
4.57461425E-01  6.21095598E-02  9.63657163E-04
4.57708102E-01  6.91061839E-02  1.03335571E-03
4.57954778E-01  5.88746555E-02  9.57436627E-04
4.58201455E-01  6.59737438E-02  9.96639952E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "99.120",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.71661e-05",
#        "date": "Fri May 17 23:38:28 2024",
#        "diode": "9342"
#    },
#    "filename": "D1M0011_80C_350MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_350MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

