### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.70191815E-02  6.37334539E-04
3.91352144E-01  5.45932166E-02  6.35338423E-04
3.91598821E-01  6.13682196E-02  6.75017654E-04
3.91845497E-01  5.91594763E-02  6.44725224E-04
3.92092173E-01  5.79841323E-02  6.55859301E-04
3.92338850E-01  5.53138442E-02  6.49961585E-04
3.92585526E-01  5.85233010E-02  6.34631491E-04
3.92832203E-01  6.02478236E-02  6.59414975E-04
3.93078879E-01  5.97373173E-02  6.55187527E-04
3.93325555E-01  5.45929261E-02  6.06039772E-04
3.93572232E-01  5.73260859E-02  6.26368623E-04
3.93818908E-01  5.89634068E-02  6.43078529E-04
3.94065585E-01  5.54889925E-02  6.29450311E-04
3.94312261E-01  5.44856377E-02  6.14142336E-04
3.94558938E-01  5.53311184E-02  6.15363941E-04
3.94805614E-01  5.64198419E-02  6.04472123E-04
3.95052290E-01  5.84181994E-02  6.26905123E-04
3.95298967E-01  5.83054461E-02  6.25475019E-04
3.95545643E-01  6.02644160E-02  6.32648764E-04
3.95792320E-01  5.84303476E-02  6.23734493E-04
3.96038996E-01  5.90548404E-02  6.12237724E-04
3.96285673E-01  5.64216971E-02  6.19824801E-04
3.96532349E-01  5.72748110E-02  6.33138930E-04
3.96779025E-01  5.68831563E-02  6.14632445E-04
3.97025702E-01  5.83182834E-02  6.27108908E-04
3.97272378E-01  5.76981083E-02  6.34635217E-04
3.97519055E-01  5.65669276E-02  6.12020958E-04
3.97765731E-01  5.73686063E-02  6.34748489E-04
3.98012407E-01  6.00363351E-02  6.21517829E-04
3.98259084E-01  5.38435094E-02  6.01148757E-04
3.98505760E-01  5.81144318E-02  6.17443700E-04
3.98752437E-01  5.26789911E-02  5.97155537E-04
3.98999113E-01  5.49388863E-02  6.19454484E-04
3.99245790E-01  5.92970252E-02  6.25504646E-04
3.99492466E-01  5.67844771E-02  6.15315337E-04
3.99739142E-01  6.16215989E-02  6.48439222E-04
3.99985819E-01  5.50976507E-02  6.19158382E-04
4.00232495E-01  5.65848425E-02  6.11475843E-04
4.00479172E-01  5.77560142E-02  6.08099974E-04
4.00725848E-01  5.54720499E-02  6.27076137E-04
4.00972525E-01  6.04515523E-02  6.34007331E-04
4.01219201E-01  5.55266812E-02  5.91999502E-04
4.01465877E-01  5.89101389E-02  6.38662488E-04
4.01712554E-01  5.88760488E-02  6.35547622E-04
4.01959230E-01  6.06881380E-02  6.54493750E-04
4.02205907E-01  5.77284805E-02  6.03912398E-04
4.02452583E-01  5.85711077E-02  6.26527763E-04
4.02699260E-01  5.80793582E-02  6.13328826E-04
4.02945936E-01  5.46113141E-02  5.99793217E-04
4.03192612E-01  5.51121421E-02  6.15009223E-04
4.03439289E-01  5.80180101E-02  6.13444427E-04
4.03685965E-01  6.21662363E-02  6.61681232E-04
4.03932642E-01  6.18998297E-02  6.52411894E-04
4.04179318E-01  5.90114780E-02  6.25532528E-04
4.04425994E-01  5.85012212E-02  6.38667960E-04
4.04672671E-01  5.55019453E-02  6.05630339E-04
4.04919347E-01  5.54323494E-02  5.99302235E-04
4.05166024E-01  5.75594082E-02  6.30178140E-04
4.05412700E-01  5.94232194E-02  6.20966719E-04
4.05659377E-01  5.63005693E-02  5.99573134E-04
4.05906053E-01  6.01753853E-02  6.23641827E-04
4.06152729E-01  5.72711639E-02  6.33481424E-04
4.06399406E-01  5.47951013E-02  6.11381023E-04
4.06646082E-01  5.75340912E-02  6.13131619E-04
4.06892759E-01  5.76491058E-02  6.01923035E-04
4.07139435E-01  5.99208064E-02  6.37780293E-04
4.07386112E-01  5.70768565E-02  5.97583188E-04
4.07632788E-01  5.71610220E-02  6.10349118E-04
4.07879464E-01  5.98851889E-02  6.21099840E-04
4.08126141E-01  5.66995926E-02  6.21819228E-04
4.08372817E-01  5.80524579E-02  6.16496545E-04
4.08619494E-01  5.91713600E-02  6.31745032E-04
4.08866170E-01  5.85412011E-02  6.20370847E-04
4.09112847E-01  5.65948337E-02  6.11066294E-04
4.09359523E-01  5.65663353E-02  6.00129424E-04
4.09606199E-01  5.59949018E-02  5.83559508E-04
4.09852876E-01  5.92296794E-02  6.10037940E-04
4.10099552E-01  5.72808906E-02  6.26551860E-04
4.10346229E-01  5.47813550E-02  5.85502537E-04
4.10592905E-01  5.99958003E-02  6.15667843E-04
4.10839581E-01  5.69143072E-02  6.14894845E-04
4.11086258E-01  5.54199591E-02  6.21154904E-04
4.11332934E-01  5.83446287E-02  6.13053562E-04
4.11579611E-01  5.69738932E-02  6.11578347E-04
4.11826287E-01  5.67403547E-02  5.95031073E-04
4.12072964E-01  5.67430295E-02  6.25864253E-04
4.12319640E-01  5.44803478E-02  5.99878491E-04
4.12566316E-01  5.82477264E-02  6.10024261E-04
4.12812993E-01  5.68394922E-02  6.11991272E-04
4.13059669E-01  5.64245507E-02  6.16865756E-04
4.13306346E-01  5.53438514E-02  5.99052873E-04
4.13553022E-01  5.68655021E-02  6.07691996E-04
4.13799699E-01  5.81197366E-02  6.06081972E-04
4.14046375E-01  6.02536462E-02  6.18810649E-04
4.14293051E-01  5.70645593E-02  6.22640597E-04
4.14539728E-01  6.12420738E-02  6.28096459E-04
4.14786404E-01  5.94188906E-02  6.11681840E-04
4.15033081E-01  5.61869703E-02  5.94102312E-04
4.15279757E-01  5.72372861E-02  6.12697680E-04
4.15526433E-01  5.63350953E-02  5.87840972E-04
4.15773110E-01  5.98292984E-02  6.22941705E-04
4.16019786E-01  5.53854629E-02  5.84330992E-04
4.16266463E-01  5.95326647E-02  6.22315623E-04
4.16513139E-01  6.14844970E-02  6.46194385E-04
4.16759816E-01  5.71319759E-02  6.06913061E-04
4.17006492E-01  5.73840216E-02  6.05936628E-04
4.17253168E-01  5.52597381E-02  5.96671249E-04
4.17499845E-01  5.64534925E-02  6.07765396E-04
4.17746521E-01  5.65835200E-02  6.13278884E-04
4.17993198E-01  5.80660030E-02  6.06060377E-04
4.18239874E-01  5.48380390E-02  6.03156339E-04
4.18486551E-01  5.63392676E-02  6.08525763E-04
4.18733227E-01  5.58957011E-02  6.00356376E-04
4.18979903E-01  5.79569228E-02  6.18178688E-04
4.19226580E-01  5.82680292E-02  6.01256383E-04
4.19473256E-01  5.74462302E-02  6.29616959E-04
4.19719933E-01  6.01274446E-02  6.12079457E-04
4.19966609E-01  5.77850007E-02  6.13931450E-04
4.20213286E-01  5.84750436E-02  6.30213297E-04
4.20459962E-01  5.43235168E-02  5.77412313E-04
4.20706638E-01  5.56816049E-02  5.90119045E-04
4.20953315E-01  5.48122562E-02  6.02367043E-04
4.21199991E-01  5.60523979E-02  6.08547998E-04
4.21446668E-01  5.48912957E-02  6.02590735E-04
4.21693344E-01  5.68037480E-02  5.91366319E-04
4.21940020E-01  5.71162030E-02  6.04196161E-04
4.22186697E-01  5.54792583E-02  6.11987023E-04
4.22433373E-01  5.97087331E-02  6.29118644E-04
4.22680050E-01  5.70309050E-02  6.04679692E-04
4.22926726E-01  5.79349175E-02  6.10406860E-04
4.23173403E-01  5.86979277E-02  6.14327553E-04
4.23420079E-01  5.63927405E-02  5.99621271E-04
4.23666755E-01  5.79861999E-02  6.08929666E-04
4.23913432E-01  5.74288704E-02  5.94843470E-04
4.24160108E-01  6.06365651E-02  6.22242049E-04
4.24406785E-01  5.85888438E-02  6.13641576E-04
4.24653461E-01  5.55355176E-02  5.96513273E-04
4.24900138E-01  5.35911582E-02  5.79788233E-04
4.25146814E-01  5.57267368E-02  6.00994856E-04
4.25393490E-01  5.63012064E-02  6.10439514E-04
4.25640167E-01  5.81651740E-02  6.05538371E-04
4.25886843E-01  5.45938388E-02  5.79506333E-04
4.26133520E-01  5.60505837E-02  6.11561351E-04
4.26380196E-01  5.72369955E-02  6.05361711E-04
4.26626872E-01  5.43934219E-02  5.88468451E-04
4.26873549E-01  5.70420250E-02  5.98229177E-04
4.27120225E-01  5.78576513E-02  6.04501518E-04
4.27366902E-01  6.06789440E-02  6.29649381E-04
4.27613578E-01  5.18732257E-02  5.73187135E-04
4.27860255E-01  5.66655733E-02  6.38083264E-04
4.28106931E-01  5.89143671E-02  6.25679095E-04
4.28353607E-01  5.75512834E-02  5.97329985E-04
4.28600284E-01  5.66801913E-02  6.00304920E-04
4.28846960E-01  5.51441088E-02  6.00529776E-04
4.29093637E-01  5.73265404E-02  5.96695812E-04
4.29340313E-01  5.61522432E-02  5.87800634E-04
4.29586990E-01  6.11038022E-02  6.16312958E-04
4.29833666E-01  5.62987030E-02  5.99246996E-04
4.30080342E-01  5.57871163E-02  5.92085125E-04
4.30327019E-01  5.53636029E-02  6.00571278E-04
4.30573695E-01  5.67045659E-02  6.06835703E-04
4.30820372E-01  5.84866256E-02  6.10283576E-04
4.31067048E-01  5.72470874E-02  6.09431474E-04
4.31313725E-01  5.22793569E-02  5.89468284E-04
4.31560401E-01  5.87900542E-02  6.13875978E-04
4.31807077E-01  5.83247095E-02  6.04542845E-04
4.32053754E-01  5.84098548E-02  6.12815144E-04
4.32300430E-01  5.72508872E-02  6.10676361E-04
4.32547107E-01  5.38771003E-02  6.02281187E-04
4.32793783E-01  5.53608350E-02  6.06632617E-04
4.33040459E-01  5.63814081E-02  6.08037983E-04
4.33287136E-01  5.72818145E-02  6.09594805E-04
4.33533812E-01  5.77325337E-02  6.28241512E-04
4.33780489E-01  5.88420965E-02  6.16984093E-04
4.34027165E-01  5.58406152E-02  6.08655857E-04
4.34273842E-01  5.60840443E-02  6.12833537E-04
4.34520518E-01  5.66096008E-02  6.05717476E-04
4.34767194E-01  5.65006882E-02  5.89869625E-04
4.35013871E-01  5.72293848E-02  6.05327485E-04
4.35260547E-01  5.34535162E-02  5.76134888E-04
4.35507224E-01  5.63421771E-02  5.91785065E-04
4.35753900E-01  5.82184382E-02  6.11234573E-04
4.36000577E-01  5.74846491E-02  6.00025232E-04
4.36247253E-01  5.71175739E-02  5.89639065E-04
4.36493929E-01  5.66644929E-02  6.04656641E-04
4.36740606E-01  5.79069629E-02  6.00740605E-04
4.36987282E-01  5.57156615E-02  6.05694542E-04
4.37233959E-01  5.88867366E-02  6.24328910E-04
4.37480635E-01  5.77125810E-02  6.21039071E-04
4.37727311E-01  5.47561310E-02  5.89926436E-04
4.37973988E-01  5.45522422E-02  5.89075033E-04
4.38220664E-01  5.41901477E-02  5.96357451E-04
4.38467341E-01  5.51995821E-02  5.89541974E-04
4.38714017E-01  5.57929128E-02  6.07450376E-04
4.38960694E-01  5.68182170E-02  6.03593478E-04
4.39207370E-01  6.01420589E-02  6.24286011E-04
4.39454046E-01  5.76334894E-02  6.03914203E-04
4.39700723E-01  5.70721105E-02  5.92955679E-04
4.39947399E-01  5.73504306E-02  6.21181913E-04
4.40194076E-01  5.47751188E-02  6.09678391E-04
4.40440752E-01  5.75227812E-02  6.10279792E-04
4.40687429E-01  5.42598218E-02  5.87435381E-04
4.40934105E-01  5.71007505E-02  5.97810722E-04
4.41180781E-01  5.44646941E-02  5.68468007E-04
4.41427458E-01  5.70492111E-02  5.88288298E-04
4.41674134E-01  5.57569414E-02  5.96151454E-04
4.41920811E-01  5.59266992E-02  6.05698384E-04
4.42167487E-01  5.75819723E-02  6.26521301E-04
4.42414164E-01  5.44555485E-02  5.81926433E-04
4.42660840E-01  5.78987561E-02  6.21047278E-04
4.42907516E-01  5.71375825E-02  6.04762638E-04
4.43154193E-01  5.53110726E-02  5.95512101E-04
4.43400869E-01  5.37467040E-02  5.91172779E-04
4.43647546E-01  5.47452047E-02  5.96867059E-04
4.43894222E-01  5.81268966E-02  6.09715469E-04
4.44140898E-01  5.31187616E-02  5.90970856E-04
4.44387575E-01  5.69469631E-02  5.85082103E-04
4.44634251E-01  5.79278357E-02  6.06688147E-04
4.44880928E-01  5.46917021E-02  5.96897095E-04
4.45127604E-01  5.28445914E-02  5.74923470E-04
4.45374281E-01  5.82895502E-02  6.21343497E-04
4.45620957E-01  5.65245710E-02  6.03433524E-04
4.45867633E-01  5.65231703E-02  5.99483436E-04
4.46114310E-01  5.48443571E-02  5.88138180E-04
4.46360986E-01  5.56392632E-02  5.91708056E-04
4.46607663E-01  5.66633642E-02  5.97558217E-04
4.46854339E-01  5.47006838E-02  5.88202558E-04
4.47101016E-01  5.76220304E-02  5.97284932E-04
4.47347692E-01  5.81811406E-02  6.12361066E-04
4.47594368E-01  5.49356304E-02  5.98538434E-04
4.47841045E-01  5.64439259E-02  5.96898783E-04
4.48087721E-01  5.55410795E-02  6.07937691E-04
4.48334398E-01  5.42421080E-02  5.89237607E-04
4.48581074E-01  5.71797080E-02  5.99126390E-04
4.48827751E-01  5.64706735E-02  6.07562019E-04
4.49074427E-01  5.89923598E-02  6.15132682E-04
4.49321103E-01  5.65958023E-02  5.90916316E-04
4.49567780E-01  5.77403158E-02  6.09679031E-04
4.49814456E-01  5.60866371E-02  5.87901450E-04
4.50061133E-01  5.60296476E-02  6.01734151E-04
4.50307809E-01  5.84639125E-02  6.19355007E-04
4.50554485E-01  5.78822121E-02  6.20754028E-04
4.50801162E-01  5.37935570E-02  5.90106822E-04
4.51047838E-01  6.04605749E-02  6.03559893E-04
4.51294515E-01  5.85502349E-02  6.05057634E-04
4.51541191E-01  5.69945984E-02  5.92107943E-04
4.51787868E-01  5.78028858E-02  6.10807037E-04
4.52034544E-01  5.66570833E-02  5.90228534E-04
4.52281220E-01  5.45423254E-02  5.92032738E-04
4.52527897E-01  5.59673980E-02  5.94891899E-04
4.52774573E-01  5.72760813E-02  5.83498448E-04
4.53021250E-01  5.52212521E-02  5.94631478E-04
4.53267926E-01  5.76903857E-02  5.83660963E-04
4.53514603E-01  5.66897504E-02  6.14020915E-04
4.53761279E-01  5.60346693E-02  6.04742381E-04
4.54007955E-01  5.69999255E-02  6.02117972E-04
4.54254632E-01  5.41893877E-02  5.93152887E-04
4.54501308E-01  5.61896488E-02  5.90590585E-04
4.54747985E-01  5.81409149E-02  5.91298391E-04
4.54994661E-01  5.67031875E-02  5.84133726E-04
4.55241337E-01  5.66233508E-02  5.96678641E-04
4.55488014E-01  5.55643104E-02  5.86818904E-04
4.55734690E-01  5.58049232E-02  5.90659736E-04
4.55981367E-01  5.43527231E-02  5.94110810E-04
4.56228043E-01  5.45192696E-02  5.93687117E-04
4.56474720E-01  5.60612008E-02  5.83187619E-04
4.56721396E-01  5.58620542E-02  5.95372287E-04
4.56968072E-01  5.51352613E-02  5.77726110E-04
4.57214749E-01  6.08394966E-02  6.32019481E-04
4.57461425E-01  5.50699569E-02  5.89666073E-04
4.57708102E-01  5.75366654E-02  6.00407249E-04
4.57954778E-01  5.81393018E-02  5.97797567E-04
4.58201455E-01  6.09125197E-02  6.08711329E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "95.865",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.12193e-05",
#        "date": "Thu May 16 22:49:30 2024",
#        "diode": "14624"
#    },
#    "filename": "DM0014_35C_020MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_020MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

