### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.43925005E-01  9.06271278E-04
4.67608882E-01  2.47356132E-01  9.22385836E-04
4.67902883E-01  2.41843238E-01  8.80831853E-04
4.68196884E-01  2.44634047E-01  8.86050460E-04
4.68490885E-01  2.48733088E-01  8.92350799E-04
4.68784887E-01  2.46900260E-01  8.85288347E-04
4.69078888E-01  2.52124280E-01  9.07306734E-04
4.69372889E-01  2.48157740E-01  8.91053991E-04
4.69666890E-01  2.44447902E-01  8.72539997E-04
4.69960891E-01  2.44877964E-01  8.85256450E-04
4.70254893E-01  2.40450501E-01  8.72169272E-04
4.70548894E-01  2.44101226E-01  9.12920979E-04
4.70842895E-01  2.45995373E-01  8.72460718E-04
4.71136896E-01  2.43877783E-01  9.02695290E-04
4.71430897E-01  2.43187219E-01  8.74585705E-04
4.71724899E-01  2.40208432E-01  9.09519673E-04
4.72018900E-01  2.42157504E-01  8.84884503E-04
4.72312901E-01  2.47753203E-01  8.97214573E-04
4.72606902E-01  2.44498670E-01  8.77955463E-04
4.72900903E-01  2.44964823E-01  8.93335440E-04
4.73194904E-01  2.46812657E-01  8.74008692E-04
4.73488906E-01  2.47281536E-01  8.95860023E-04
4.73782907E-01  2.48759106E-01  8.99206672E-04
4.74076908E-01  2.42953733E-01  8.81970394E-04
4.74370909E-01  2.47316852E-01  8.78710067E-04
4.74664910E-01  2.45653465E-01  8.80884065E-04
4.74958912E-01  2.43774608E-01  8.68110568E-04
4.75252913E-01  2.43254766E-01  9.04865912E-04
4.75546914E-01  2.42639557E-01  8.83623899E-04
4.75840915E-01  2.44882420E-01  8.53542238E-04
4.76134916E-01  2.45556206E-01  8.90458352E-04
4.76428917E-01  2.41361514E-01  8.80351232E-04
4.76722919E-01  2.44499370E-01  8.86897848E-04
4.77016920E-01  2.40830421E-01  8.66767252E-04
4.77310921E-01  2.46325195E-01  8.79947795E-04
4.77604922E-01  2.41567463E-01  8.35061772E-04
4.77898923E-01  2.41356701E-01  8.62271176E-04
4.78192925E-01  2.44549647E-01  8.94710596E-04
4.78486926E-01  2.38172427E-01  8.69072101E-04
4.78780927E-01  2.43098259E-01  8.79697385E-04
4.79074928E-01  2.42892131E-01  8.78261111E-04
4.79368929E-01  2.38106444E-01  8.87127127E-04
4.79662930E-01  2.45203853E-01  8.71493248E-04
4.79956932E-01  2.45007664E-01  8.84105684E-04
4.80250933E-01  2.47053340E-01  8.69771524E-04
4.80544934E-01  2.44945183E-01  8.77015817E-04
4.80838935E-01  2.48321578E-01  8.87608796E-04
4.81132936E-01  2.41685212E-01  8.72874458E-04
4.81426938E-01  2.40342662E-01  8.67774419E-04
4.81720939E-01  2.42795497E-01  8.48924916E-04
4.82014940E-01  2.43440628E-01  8.77412618E-04
4.82308941E-01  2.42804557E-01  8.82646826E-04
4.82602942E-01  2.46770784E-01  8.98063183E-04
4.82896943E-01  2.45678023E-01  8.57896986E-04
4.83190945E-01  2.50756085E-01  8.76678328E-04
4.83484946E-01  2.46380776E-01  8.87975795E-04
4.83778947E-01  2.44465306E-01  8.86695983E-04
4.84072948E-01  2.45297000E-01  8.85974441E-04
4.84366949E-01  2.45494261E-01  9.09078459E-04
4.84660951E-01  2.46930391E-01  9.15779558E-04
4.84954952E-01  2.44709820E-01  8.67365452E-04
4.85248953E-01  2.43016794E-01  8.76643229E-04
4.85542954E-01  2.44196981E-01  8.57540290E-04
4.85836955E-01  2.48564884E-01  9.07120993E-04
4.86130956E-01  2.45853215E-01  8.58962652E-04
4.86424958E-01  2.48806715E-01  9.06221627E-04
4.86718959E-01  2.44452447E-01  8.64493544E-04
4.87012960E-01  2.40541562E-01  8.86829162E-04
4.87306961E-01  2.42102489E-01  8.54597252E-04
4.87600962E-01  2.40540311E-01  8.81312415E-04
4.87894964E-01  2.43892133E-01  8.55445338E-04
4.88188965E-01  2.47647002E-01  8.70498538E-04
4.88482966E-01  2.47202471E-01  8.86046502E-04
4.88776967E-01  2.47485504E-01  8.58978252E-04
4.89070968E-01  2.45107964E-01  9.05668945E-04
4.89364970E-01  2.44634241E-01  8.88717885E-04
4.89658971E-01  2.49577790E-01  8.77607206E-04
4.89952972E-01  2.49030083E-01  8.71080032E-04
4.90246973E-01  2.48508409E-01  8.74852238E-04
4.90540974E-01  2.44039491E-01  8.73837154E-04
4.90834975E-01  2.43069112E-01  9.00704996E-04
4.91128977E-01  2.44890094E-01  8.91191186E-04
4.91422978E-01  2.48434797E-01  8.56646569E-04
4.91716979E-01  2.45256826E-01  8.76406033E-04
4.92010980E-01  2.45329484E-01  9.08649934E-04
4.92304981E-01  2.48846665E-01  8.77230254E-04
4.92598983E-01  2.50895470E-01  8.86151975E-04
4.92892984E-01  2.50381589E-01  8.82928143E-04
4.93186985E-01  2.45873690E-01  8.54724844E-04
4.93480986E-01  2.40105689E-01  8.64706351E-04
4.93774987E-01  2.47754708E-01  8.88283190E-04
4.94068988E-01  2.50254363E-01  8.94776895E-04
4.94362990E-01  2.46073380E-01  8.84187466E-04
4.94656991E-01  2.48476073E-01  8.82529304E-04
4.94950992E-01  2.42081493E-01  8.56028462E-04
4.95244993E-01  2.41824746E-01  8.79949890E-04
4.95538994E-01  2.45572805E-01  8.93038698E-04
4.95832996E-01  2.42748708E-01  8.85323854E-04
4.96126997E-01  2.49389380E-01  8.64713744E-04
4.96420998E-01  2.51264185E-01  9.01801628E-04
4.96714999E-01  2.46353909E-01  8.70543940E-04
4.97009000E-01  2.45687172E-01  8.60197993E-04
4.97303001E-01  2.39777997E-01  8.41590983E-04
4.97597003E-01  2.48280033E-01  8.73612764E-04
4.97891004E-01  2.48145282E-01  8.55773396E-04
4.98185005E-01  2.42728218E-01  8.71644414E-04
4.98479006E-01  2.49327093E-01  8.87734292E-04
4.98773007E-01  2.46531710E-01  8.80434352E-04
4.99067009E-01  2.46664584E-01  8.72056233E-04
4.99361010E-01  2.42773011E-01  8.51358636E-04
4.99655011E-01  2.42669955E-01  8.73442041E-04
4.99949012E-01  2.45555773E-01  8.71544704E-04
5.00243013E-01  2.49593273E-01  8.77447485E-04
5.00537014E-01  2.44996116E-01  8.96587793E-04
5.00831016E-01  2.44477212E-01  8.74690828E-04
5.01125017E-01  2.45946065E-01  8.71577009E-04
5.01419018E-01  2.49336094E-01  8.74576392E-04
5.01713019E-01  2.50393122E-01  8.95330915E-04
5.02007020E-01  2.44891599E-01  8.46624956E-04
5.02301022E-01  2.39813179E-01  8.56556173E-04
5.02595023E-01  2.49877021E-01  8.74700141E-04
5.02889024E-01  2.52017289E-01  9.01288353E-04
5.03183025E-01  2.42659047E-01  8.56743427E-04
5.03477026E-01  2.48244807E-01  8.72474920E-04
5.03771027E-01  2.50689983E-01  8.82193446E-04
5.04065029E-01  2.47340590E-01  8.88630457E-04
5.04359030E-01  2.54208565E-01  8.91285192E-04
5.04653031E-01  2.50027210E-01  8.75801488E-04
5.04947032E-01  2.44076192E-01  8.67405673E-04
5.05241033E-01  2.46835753E-01  8.75919301E-04
5.05535035E-01  2.47186989E-01  8.95205070E-04
5.05829036E-01  2.51675099E-01  8.65693437E-04
5.06123037E-01  2.45984584E-01  8.70825315E-04
5.06417038E-01  2.43100509E-01  8.65448092E-04
5.06711039E-01  2.48397827E-01  8.93230841E-04
5.07005040E-01  2.46088296E-01  8.56905128E-04
5.07299042E-01  2.44249567E-01  8.69421114E-04
5.07593043E-01  2.50975966E-01  8.99897073E-04
5.07887044E-01  2.42873892E-01  8.72005243E-04
5.08181045E-01  2.45647624E-01  8.25762923E-04
5.08475046E-01  2.44050205E-01  8.61353008E-04
5.08769048E-01  2.50304013E-01  8.48441210E-04
5.09063049E-01  2.52402872E-01  8.87600065E-04
5.09357050E-01  2.45272815E-01  8.49675562E-04
5.09651051E-01  2.43382394E-01  8.48934753E-04
5.09945052E-01  2.48283103E-01  8.77361628E-04
5.10239054E-01  2.43452847E-01  8.69512733E-04
5.10533055E-01  2.46279687E-01  8.55603255E-04
5.10827056E-01  2.44524732E-01  8.81976739E-04
5.11121057E-01  2.49287829E-01  8.84040957E-04
5.11415058E-01  2.48445988E-01  8.62783811E-04
5.11709059E-01  2.44616643E-01  8.56722530E-04
5.12003061E-01  2.46465847E-01  8.79868050E-04
5.12297062E-01  2.46354491E-01  8.91638862E-04
5.12591063E-01  2.49289900E-01  8.72251927E-04
5.12885064E-01  2.49592364E-01  8.58838961E-04
5.13179065E-01  2.44153291E-01  8.91616568E-04
5.13473067E-01  2.44128093E-01  8.40068213E-04
5.13767068E-01  2.49819472E-01  8.64376605E-04
5.14061069E-01  2.46179491E-01  8.94745754E-04
5.14355070E-01  2.52981037E-01  8.85727874E-04
5.14649071E-01  2.42942110E-01  8.55978695E-04
5.14943072E-01  2.43873790E-01  8.77785147E-04
5.15237074E-01  2.47107625E-01  8.76009755E-04
5.15531075E-01  2.44325295E-01  8.75652069E-04
5.15825076E-01  2.45910972E-01  8.53729900E-04
5.16119077E-01  2.45937362E-01  8.50748038E-04
5.16413078E-01  2.48641878E-01  9.06264002E-04
5.16707080E-01  2.44015560E-01  8.75036116E-04
5.17001081E-01  2.48642147E-01  8.71487486E-04
5.17295082E-01  2.46180817E-01  8.77234619E-04
5.17589083E-01  2.48760581E-01  8.77741841E-04
5.17883084E-01  2.50103205E-01  8.75289494E-04
5.18177085E-01  2.41676211E-01  8.17729742E-04
5.18471087E-01  2.41882667E-01  8.81418877E-04
5.18765088E-01  2.46397883E-01  8.55670718E-04
5.19059089E-01  2.53964901E-01  8.69348762E-04
5.19353090E-01  2.46648222E-01  8.61343171E-04
5.19647091E-01  2.48688743E-01  8.75929603E-04
5.19941093E-01  2.46237472E-01  8.51769350E-04
5.20235094E-01  2.47428998E-01  8.70157615E-04
5.20529095E-01  2.58443385E-01  8.68079253E-04
5.20823096E-01  2.43484214E-01  8.70905234E-04
5.21117097E-01  2.45308533E-01  8.73586920E-04
5.21411098E-01  2.49460071E-01  8.62975430E-04
5.21705100E-01  2.45550424E-01  8.83301080E-04
5.21999101E-01  2.53637373E-01  8.62546789E-04
5.22293102E-01  2.42258012E-01  8.63787485E-04
5.22587103E-01  2.48089954E-01  8.84711859E-04
5.22881104E-01  2.45983720E-01  8.69208016E-04
5.23175106E-01  2.48936445E-01  8.99830949E-04
5.23469107E-01  2.45261088E-01  8.70349642E-04
5.23763108E-01  2.47386515E-01  8.61773849E-04
5.24057109E-01  2.45809272E-01  8.84203357E-04
5.24351110E-01  2.46184751E-01  8.66499962E-04
5.24645111E-01  2.44676188E-01  8.67506431E-04
5.24939113E-01  2.47875288E-01  8.91299627E-04
5.25233114E-01  2.48763397E-01  8.70362681E-04
5.25527115E-01  2.48995885E-01  8.58339132E-04
5.25821116E-01  2.49363184E-01  8.61449051E-04
5.26115117E-01  2.47657806E-01  8.69534386E-04
5.26409119E-01  2.50046819E-01  8.91846896E-04
5.26703120E-01  2.46731147E-01  8.81774526E-04
5.26997121E-01  2.44624317E-01  8.58248619E-04
5.27291122E-01  2.45702833E-01  8.70033109E-04
5.27585123E-01  2.48481274E-01  8.70026008E-04
5.27879125E-01  2.42601767E-01  8.59791355E-04
5.28173126E-01  2.41869316E-01  8.49804899E-04
5.28467127E-01  2.46190041E-01  8.51345947E-04
5.28761128E-01  2.49061555E-01  8.82496475E-04
5.29055129E-01  2.47532129E-01  8.79666011E-04
5.29349130E-01  2.43650913E-01  8.57688661E-04
5.29643132E-01  2.48542979E-01  8.64772417E-04
5.29937133E-01  2.48535946E-01  8.72866949E-04
5.30231134E-01  2.46845081E-01  8.78915656E-04
5.30525135E-01  2.46461615E-01  8.62698304E-04
5.30819136E-01  2.43066713E-01  8.46515759E-04
5.31113138E-01  2.51523823E-01  9.13214055E-04
5.31407139E-01  2.42002010E-01  8.79569328E-04
5.31701140E-01  2.43435532E-01  8.72473989E-04
5.31995141E-01  2.43183151E-01  8.44007707E-04
5.32289142E-01  2.46954277E-01  8.74532445E-04
5.32583143E-01  2.49235377E-01  8.83065979E-04
5.32877145E-01  2.50952661E-01  8.71049357E-04
5.33171146E-01  2.43986458E-01  8.58912070E-04
5.33465147E-01  2.39194334E-01  8.46884213E-04
5.33759148E-01  2.46528760E-01  8.66992632E-04
5.34053149E-01  2.44223148E-01  8.15496140E-04
5.34347151E-01  2.45991200E-01  8.39774555E-04
5.34641152E-01  2.44814485E-01  8.52017838E-04
5.34935153E-01  2.42381871E-01  8.55019316E-04
5.35229154E-01  2.38869175E-01  8.35220271E-04
5.35523155E-01  2.51741201E-01  8.64779809E-04
5.35817156E-01  2.50626773E-01  8.50546523E-04
5.36111158E-01  2.43988052E-01  8.36033374E-04
5.36405159E-01  2.45890886E-01  8.93697375E-04
5.36699160E-01  2.39534929E-01  8.32340214E-04
5.36993161E-01  2.46571258E-01  8.36802297E-04
5.37287162E-01  2.45034650E-01  8.64394766E-04
5.37581164E-01  2.47591361E-01  8.51492048E-04
5.37875165E-01  2.48609468E-01  8.82828201E-04
5.38169166E-01  2.43875787E-01  8.61402252E-04
5.38463167E-01  2.44564041E-01  8.55600985E-04
5.38757168E-01  2.49259591E-01  8.58560903E-04
5.39051169E-01  2.45835066E-01  8.49647331E-04
5.39345171E-01  2.43000969E-01  8.53134785E-04
5.39639172E-01  2.46288463E-01  8.64442962E-04
5.39933173E-01  2.47808278E-01  8.48026015E-04
5.40227174E-01  2.48264447E-01  8.31528800E-04
5.40521175E-01  2.47002214E-01  8.23200447E-04
5.40815177E-01  2.44232282E-01  8.42107343E-04
5.41109178E-01  2.45125443E-01  8.65168928E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "108.993",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sat Oct 19 01:12:12 2024",
#        "diode": "94233"
#    },
#    "filename": "KV0002B_redo_35C_020MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_020MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

