### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.22629833E-02  1.36433588E-03
4.61917102E-01  9.32598934E-02  1.33265345E-03
4.62208074E-01  9.37125906E-02  1.32021494E-03
4.62499045E-01  9.15698409E-02  1.32318225E-03
4.62790017E-01  9.38808322E-02  1.35243533E-03
4.63080988E-01  9.27350968E-02  1.31075364E-03
4.63371959E-01  9.18339491E-02  1.30672997E-03
4.63662931E-01  9.27933156E-02  1.33200141E-03
4.63953902E-01  9.36695337E-02  1.35205290E-03
4.64244874E-01  9.42047685E-02  1.37229043E-03
4.64535845E-01  9.00184587E-02  1.29717530E-03
4.64826816E-01  9.12431329E-02  1.35284406E-03
4.65117788E-01  9.11074132E-02  1.34387100E-03
4.65408759E-01  8.98200646E-02  1.35784666E-03
4.65699731E-01  9.12941247E-02  1.32776576E-03
4.65990702E-01  9.25177410E-02  1.36109767E-03
4.66281673E-01  8.89811441E-02  1.30900170E-03
4.66572645E-01  8.87823403E-02  1.32407492E-03
4.66863616E-01  9.29654315E-02  1.32559252E-03
4.67154588E-01  8.96496102E-02  1.30413531E-03
4.67445559E-01  9.08843800E-02  1.33799470E-03
4.67736530E-01  9.10696536E-02  1.33469631E-03
4.68027502E-01  8.67825076E-02  1.29879708E-03
4.68318473E-01  8.76777470E-02  1.32395746E-03
4.68609445E-01  9.09724981E-02  1.35622011E-03
4.68900416E-01  8.87575895E-02  1.31238892E-03
4.69191388E-01  9.01011750E-02  1.33214903E-03
4.69482359E-01  9.02586803E-02  1.27068127E-03
4.69773330E-01  8.88948590E-02  1.28151989E-03
4.70064302E-01  9.17560458E-02  1.32283918E-03
4.70355273E-01  9.10046175E-02  1.30493415E-03
4.70646245E-01  9.03037265E-02  1.34357857E-03
4.70937216E-01  8.74676928E-02  1.29013509E-03
4.71228187E-01  8.99083912E-02  1.34665717E-03
4.71519159E-01  8.72869715E-02  1.27497409E-03
4.71810130E-01  9.20164958E-02  1.28542469E-03
4.72101102E-01  9.02247950E-02  1.29999663E-03
4.72392073E-01  8.80113393E-02  1.29672454E-03
4.72683044E-01  9.03358236E-02  1.31650106E-03
4.72974016E-01  8.85925367E-02  1.29121449E-03
4.73264987E-01  8.92818719E-02  1.27228524E-03
4.73555959E-01  9.09930989E-02  1.25962484E-03
4.73846930E-01  8.85561183E-02  1.29187142E-03
4.74137901E-01  8.96938518E-02  1.29011262E-03
4.74428873E-01  8.96523148E-02  1.29668298E-03
4.74719844E-01  8.88110548E-02  1.31238170E-03
4.75010816E-01  8.88924748E-02  1.35000760E-03
4.75301787E-01  9.03217420E-02  1.30043586E-03
4.75592758E-01  8.95534158E-02  1.29680312E-03
4.75883730E-01  9.12630185E-02  1.30064669E-03
4.76174701E-01  8.83675739E-02  1.29307096E-03
4.76465673E-01  8.73619765E-02  1.25717511E-03
4.76756644E-01  8.85025412E-02  1.26261928E-03
4.77047615E-01  8.76336321E-02  1.27463054E-03
4.77338587E-01  8.60324353E-02  1.26947567E-03
4.77629558E-01  8.66846144E-02  1.31075457E-03
4.77920530E-01  8.46513137E-02  1.23473676E-03
4.78211501E-01  8.60127956E-02  1.30090129E-03
4.78502472E-01  8.84568989E-02  1.26472930E-03
4.78793444E-01  8.99229795E-02  1.28808140E-03
4.79084415E-01  8.76224786E-02  1.25843345E-03
4.79375387E-01  8.84914547E-02  1.28289743E-03
4.79666358E-01  8.74254778E-02  1.28979946E-03
4.79957329E-01  8.85116532E-02  1.29557273E-03
4.80248301E-01  8.74497667E-02  1.26377016E-03
4.80539272E-01  8.92182589E-02  1.32884539E-03
4.80830244E-01  8.80504325E-02  1.30580587E-03
4.81121215E-01  8.75462815E-02  1.29426224E-03
4.81412186E-01  8.47181082E-02  1.26687530E-03
4.81703158E-01  8.84237438E-02  1.26911572E-03
4.81994129E-01  8.86053741E-02  1.29284710E-03
4.82285101E-01  8.72699618E-02  1.25626044E-03
4.82576072E-01  8.72227326E-02  1.28706743E-03
4.82867043E-01  8.67870525E-02  1.26394478E-03
4.83158015E-01  8.99980515E-02  1.32635096E-03
4.83448986E-01  8.81561786E-02  1.34132477E-03
4.83739958E-01  8.67388248E-02  1.26616587E-03
4.84030929E-01  8.82164687E-02  1.30059815E-03
4.84321900E-01  8.77864659E-02  1.32936600E-03
4.84612872E-01  8.78512785E-02  1.25195214E-03
4.84903843E-01  8.57494399E-02  1.29158981E-03
4.85194815E-01  9.04588923E-02  1.30121503E-03
4.85485786E-01  8.69847238E-02  1.25379325E-03
4.85776757E-01  8.75940472E-02  1.27710134E-03
4.86067729E-01  8.72842669E-02  1.31563377E-03
4.86358700E-01  8.81739482E-02  1.26002985E-03
4.86649672E-01  8.66959542E-02  1.27657212E-03
4.86940643E-01  8.75846148E-02  1.31005922E-03
4.87231614E-01  8.54386091E-02  1.27200480E-03
4.87522586E-01  8.70613679E-02  1.24121620E-03
4.87813557E-01  8.96621868E-02  1.28335517E-03
4.88104529E-01  8.80980566E-02  1.32826937E-03
4.88395500E-01  8.78058821E-02  1.33432692E-03
4.88686472E-01  8.77854526E-02  1.29649439E-03
4.88977443E-01  8.80651772E-02  1.28376449E-03
4.89268414E-01  8.97869691E-02  1.31195528E-03
4.89559386E-01  8.77483785E-02  1.29137910E-03
4.89850357E-01  8.83082598E-02  1.31090079E-03
4.90141329E-01  9.04407874E-02  1.31796161E-03
4.90432300E-01  8.82795006E-02  1.29251881E-03
4.90723271E-01  8.67140591E-02  1.29113207E-03
4.91014243E-01  9.03409049E-02  1.31455995E-03
4.91305214E-01  8.92288759E-02  1.29427132E-03
4.91596186E-01  8.92410576E-02  1.29310752E-03
4.91887157E-01  8.47846046E-02  1.23689813E-03
4.92178128E-01  8.77266601E-02  1.25911401E-03
4.92469100E-01  8.65570083E-02  1.29075127E-03
4.92760071E-01  8.86902958E-02  1.31220417E-03
4.93051043E-01  8.77510756E-02  1.28857291E-03
4.93342014E-01  8.69146436E-02  1.28725951E-03
4.93632985E-01  8.54491740E-02  1.24883489E-03
4.93923957E-01  8.39617625E-02  1.27852533E-03
4.94214928E-01  8.73335525E-02  1.33012165E-03
4.94505900E-01  8.50662217E-02  1.24303368E-03
4.94796871E-01  8.87146071E-02  1.27810426E-03
4.95087842E-01  8.69266912E-02  1.30435254E-03
4.95378814E-01  8.67593735E-02  1.29390543E-03
4.95669785E-01  8.63316134E-02  1.27119001E-03
4.95960757E-01  8.65007192E-02  1.27850729E-03
4.96251728E-01  8.79192576E-02  1.28674274E-03
4.96542699E-01  8.91323015E-02  1.30317744E-03
4.96833671E-01  8.72879401E-02  1.28476671E-03
4.97124642E-01  8.67561698E-02  1.26996054E-03
4.97415614E-01  8.56300741E-02  1.27304078E-03
4.97706585E-01  8.66241232E-02  1.28447055E-03
4.97997556E-01  8.65477845E-02  1.26181473E-03
4.98288528E-01  8.53705630E-02  1.25210383E-03
4.98579499E-01  8.58399644E-02  1.27749797E-03
4.98870471E-01  8.79514441E-02  1.30510412E-03
4.99161442E-01  8.87993947E-02  1.30954664E-03
4.99452413E-01  8.66312906E-02  1.26695191E-03
4.99743385E-01  8.72720629E-02  1.30053121E-03
5.00034356E-01  8.75596851E-02  1.26829185E-03
5.00325328E-01  8.96047503E-02  1.29243429E-03
5.00616299E-01  8.61088410E-02  1.30655756E-03
5.00907270E-01  8.60019401E-02  1.26697798E-03
5.01198242E-01  8.62487853E-02  1.29403837E-03
5.01489213E-01  8.86997357E-02  1.26383803E-03
5.01780185E-01  8.91446918E-02  1.26718741E-03
5.02071156E-01  8.55285153E-02  1.26118516E-03
5.02362127E-01  8.78559723E-02  1.29286107E-03
5.02653099E-01  8.74720290E-02  1.28771772E-03
5.02944070E-01  8.66633654E-02  1.28431723E-03
5.03235042E-01  8.82470906E-02  1.29624899E-03
5.03526013E-01  8.73904750E-02  1.28149556E-03
5.03816984E-01  8.68050158E-02  1.29608205E-03
5.04107956E-01  8.96961316E-02  1.31015747E-03
5.04398927E-01  8.60267505E-02  1.27163564E-03
5.04689899E-01  8.48195776E-02  1.23475294E-03
5.04980870E-01  8.68445635E-02  1.29782350E-03
5.05271841E-01  8.83051232E-02  1.28077541E-03
5.05562813E-01  8.82430747E-02  1.31147285E-03
5.05853784E-01  8.70031789E-02  1.22012896E-03
5.06144756E-01  8.50335285E-02  1.25481701E-03
5.06435727E-01  8.68575200E-02  1.25221093E-03
5.06726699E-01  8.83749574E-02  1.28611678E-03
5.07017670E-01  8.83349106E-02  1.27155392E-03
5.07308641E-01  8.62122253E-02  1.26639486E-03
5.07599613E-01  8.58608186E-02  1.31288986E-03
5.07890584E-01  9.04323831E-02  1.27457059E-03
5.08181556E-01  8.72525200E-02  1.29944226E-03
5.08472527E-01  8.76370519E-02  1.26675516E-03
5.08763498E-01  8.78549665E-02  1.25654927E-03
5.09054470E-01  8.85737985E-02  1.28919631E-03
5.09345441E-01  8.70820954E-02  1.28680945E-03
5.09636413E-01  8.86251554E-02  1.30383146E-03
5.09927384E-01  8.80584568E-02  1.27715047E-03
5.10218355E-01  8.74790922E-02  1.29349716E-03
5.10509327E-01  8.68066549E-02  1.29594863E-03
5.10800298E-01  8.76640379E-02  1.27260399E-03
5.11091270E-01  8.54709223E-02  1.22622843E-03
5.11382241E-01  8.79386440E-02  1.25978596E-03
5.11673212E-01  8.58215317E-02  1.24658621E-03
5.11964184E-01  8.85857567E-02  1.23077782E-03
5.12255155E-01  8.87285769E-02  1.26795226E-03
5.12546127E-01  8.77843276E-02  1.31264550E-03
5.12837098E-01  8.96035358E-02  1.32628682E-03
5.13128069E-01  8.77474695E-02  1.30289327E-03
5.13419041E-01  8.69466662E-02  1.24141155E-03
5.13710012E-01  8.85742232E-02  1.26401277E-03
5.14000984E-01  8.65240917E-02  1.29046850E-03
5.14291955E-01  8.82713273E-02  1.25796394E-03
5.14582926E-01  8.52886960E-02  1.28141663E-03
5.14873898E-01  8.72502103E-02  1.25682389E-03
5.15164869E-01  8.80188644E-02  1.26871129E-03
5.15455841E-01  8.92167762E-02  1.28675438E-03
5.15746812E-01  8.63059163E-02  1.29152229E-03
5.16037783E-01  8.61781538E-02  1.26049679E-03
5.16328755E-01  8.76618102E-02  1.30409491E-03
5.16619726E-01  8.77298936E-02  1.26326061E-03
5.16910698E-01  8.89762565E-02  1.30913337E-03
5.17201669E-01  8.58780593E-02  1.31694961E-03
5.17492640E-01  8.67659599E-02  1.28260301E-03
5.17783612E-01  8.71462747E-02  1.29384047E-03
5.18074583E-01  8.64850059E-02  1.29752606E-03
5.18365555E-01  8.58897790E-02  1.26300461E-03
5.18656526E-01  8.58230367E-02  1.27494405E-03
5.18947497E-01  8.84733424E-02  1.26562640E-03
5.19238469E-01  8.77884030E-02  1.29351823E-03
5.19529440E-01  8.64707679E-02  1.26839476E-03
5.19820412E-01  8.96935835E-02  1.29471044E-03
5.20111383E-01  8.63838792E-02  1.25816930E-03
5.20402354E-01  8.58676210E-02  1.25414424E-03
5.20693326E-01  8.66965279E-02  1.29103358E-03
5.20984297E-01  8.53989348E-02  1.27478922E-03
5.21275269E-01  9.07656327E-02  1.29806506E-03
5.21566240E-01  8.77777413E-02  1.27868215E-03
5.21857211E-01  8.57198909E-02  1.28996826E-03
5.22148183E-01  8.60062167E-02  1.23259518E-03
5.22439154E-01  8.85536671E-02  1.25846791E-03
5.22730126E-01  8.83339271E-02  1.29781442E-03
5.23021097E-01  8.59010741E-02  1.24245451E-03
5.23312068E-01  8.64354298E-02  1.23240554E-03
5.23603040E-01  8.59817192E-02  1.25865580E-03
5.23894011E-01  8.75197053E-02  1.27019174E-03
5.24184983E-01  8.84849057E-02  1.28775404E-03
5.24475954E-01  8.66628066E-02  1.27857830E-03
5.24766925E-01  8.53714719E-02  1.24740612E-03
5.25057897E-01  8.83380994E-02  1.25773542E-03
5.25348868E-01  8.37566480E-02  1.26390159E-03
5.25639840E-01  8.48054960E-02  1.29101367E-03
5.25930811E-01  8.59786496E-02  1.24407944E-03
5.26221783E-01  8.63190144E-02  1.24590448E-03
5.26512754E-01  8.71876404E-02  1.24478759E-03
5.26803725E-01  8.58498886E-02  1.24645047E-03
5.27094697E-01  8.67240205E-02  1.24385115E-03
5.27385668E-01  8.52428824E-02  1.25051942E-03
5.27676640E-01  8.81399214E-02  1.25372340E-03
5.27967611E-01  8.63386467E-02  1.26460847E-03
5.28258582E-01  8.82565081E-02  1.28073769E-03
5.28549554E-01  8.71444717E-02  1.24360353E-03
5.28840525E-01  8.61681178E-02  1.26372941E-03
5.29131497E-01  8.56509805E-02  1.23668020E-03
5.29422468E-01  8.63640010E-02  1.30165799E-03
5.29713439E-01  8.53817090E-02  1.23429159E-03
5.30004411E-01  8.77477974E-02  1.22434134E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "73.075",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Fri Mar 15 14:03:45 2024",
#        "diode": "66561"
#    },
#    "filename": "DM0001_35C_240MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_240MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

