### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.13988829E-02  4.94092354E-04
3.91352144E-01  4.44682315E-02  5.36668813E-04
3.91598821E-01  4.27797250E-02  5.18560235E-04
3.91845497E-01  4.30882573E-02  5.08253986E-04
3.92092173E-01  4.24095280E-02  5.07137913E-04
3.92338850E-01  4.11860906E-02  4.96668566E-04
3.92585526E-01  3.92125882E-02  4.84217540E-04
3.92832203E-01  4.27358225E-02  5.09205915E-04
3.93078879E-01  4.31076139E-02  5.07805555E-04
3.93325555E-01  4.03699838E-02  4.89040685E-04
3.93572232E-01  4.28251214E-02  4.98326262E-04
3.93818908E-01  4.41223420E-02  5.15724591E-04
3.94065585E-01  4.52883653E-02  5.27315715E-04
3.94312261E-01  4.25145626E-02  4.90942388E-04
3.94558938E-01  4.15505171E-02  4.99794551E-04
3.94805614E-01  4.28959243E-02  4.95866523E-04
3.95052290E-01  4.63033319E-02  5.29647106E-04
3.95298967E-01  4.25380841E-02  5.03556221E-04
3.95545643E-01  3.94011512E-02  4.90902166E-04
3.95792320E-01  4.55011874E-02  5.26798132E-04
3.96038996E-01  4.01966944E-02  4.91078070E-04
3.96285673E-01  4.45193425E-02  5.23984374E-04
3.96532349E-01  4.36409861E-02  4.98841284E-04
3.96779025E-01  4.32187431E-02  4.95267916E-04
3.97025702E-01  4.42942828E-02  4.99158225E-04
3.97272378E-01  4.12052609E-02  4.99562244E-04
3.97519055E-01  4.19246592E-02  4.89578873E-04
3.97765731E-01  4.31325696E-02  4.95771412E-04
3.98012407E-01  4.42681797E-02  5.09424543E-04
3.98259084E-01  4.03784141E-02  4.75128094E-04
3.98505760E-01  3.94727178E-02  4.61587944E-04
3.98752437E-01  4.34835963E-02  4.95459710E-04
3.98999113E-01  4.37129587E-02  4.82988777E-04
3.99245790E-01  4.23667468E-02  4.87918471E-04
3.99492466E-01  4.02586274E-02  4.80555347E-04
3.99739142E-01  4.38917205E-02  5.18734567E-04
3.99985819E-01  4.37208004E-02  5.06143493E-04
4.00232495E-01  4.07904983E-02  4.63714241E-04
4.00479172E-01  4.19682078E-02  4.80709656E-04
4.00725848E-01  4.11573425E-02  4.81604919E-04
4.00972525E-01  4.23249714E-02  4.90222650E-04
4.01219201E-01  4.13342305E-02  4.86456003E-04
4.01465877E-01  4.01395150E-02  4.87783953E-04
4.01712554E-01  3.94948758E-02  4.63059638E-04
4.01959230E-01  4.07265350E-02  4.90629231E-04
4.02205907E-01  3.89542542E-02  4.76241985E-04
4.02452583E-01  4.17388938E-02  4.90414852E-04
4.02699260E-01  4.16837484E-02  4.88090503E-04
4.02945936E-01  4.32422645E-02  5.05681848E-04
4.03192612E-01  4.27132845E-02  4.89629514E-04
4.03439289E-01  4.08158600E-02  4.83619864E-04
4.03685965E-01  4.58529629E-02  5.06174867E-04
4.03932642E-01  4.13265973E-02  4.62588592E-04
4.04179318E-01  4.32120375E-02  5.07614459E-04
4.04425994E-01  4.20693234E-02  4.95985616E-04
4.04672671E-01  4.37021889E-02  4.91639948E-04
4.04919347E-01  4.34304886E-02  4.93455387E-04
4.05166024E-01  4.23658490E-02  4.81243449E-04
4.05412700E-01  3.94010507E-02  4.60124109E-04
4.05659377E-01  4.26314063E-02  4.87455865E-04
4.05906053E-01  4.20449264E-02  4.84444754E-04
4.06152729E-01  4.23884094E-02  4.91535815E-04
4.06399406E-01  4.07998413E-02  4.65461519E-04
4.06646082E-01  4.20248434E-02  4.94853710E-04
4.06892759E-01  4.02524956E-02  4.79875860E-04
4.07139435E-01  4.12543155E-02  4.86924051E-04
4.07386112E-01  4.27185446E-02  4.97637549E-04
4.07632788E-01  4.36787196E-02  4.81138530E-04
4.07879464E-01  4.37040403E-02  4.78737347E-04
4.08126141E-01  4.11551483E-02  4.65429010E-04
4.08372817E-01  4.31757346E-02  4.84972843E-04
4.08619494E-01  4.28271107E-02  4.84151242E-04
4.08866170E-01  4.16099168E-02  4.77138965E-04
4.09112847E-01  3.97970937E-02  4.56520909E-04
4.09359523E-01  4.14543226E-02  4.81695286E-04
4.09606199E-01  4.08738144E-02  4.92494320E-04
4.09852876E-01  4.26277407E-02  4.81778436E-04
4.10099552E-01  4.11342606E-02  4.86421253E-04
4.10346229E-01  4.00220975E-02  4.64295881E-04
4.10592905E-01  4.07414101E-02  4.88644931E-04
4.10839581E-01  4.47030365E-02  4.87900776E-04
4.11086258E-01  4.08396348E-02  4.89902624E-04
4.11332934E-01  4.22388315E-02  4.94567270E-04
4.11579611E-01  4.21983786E-02  4.85854485E-04
4.11826287E-01  4.14118432E-02  4.83042066E-04
4.12072964E-01  4.23457474E-02  4.78871225E-04
4.12319640E-01  4.06746753E-02  4.75661160E-04
4.12566316E-01  4.29197401E-02  4.78092348E-04
4.12812993E-01  4.07535918E-02  4.73388907E-04
4.13059669E-01  4.38033827E-02  4.92774649E-04
4.13306346E-01  4.00015861E-02  4.83684387E-04
4.13553022E-01  4.34293710E-02  4.97274857E-04
4.13799699E-01  4.34778780E-02  4.91691055E-04
4.14046375E-01  4.34852131E-02  4.82667878E-04
4.14293051E-01  4.31603193E-02  4.94097883E-04
4.14539728E-01  4.05985489E-02  4.77769994E-04
4.14786404E-01  4.25708070E-02  4.91232320E-04
4.15033081E-01  4.01272289E-02  4.74055705E-04
4.15279757E-01  3.97668406E-02  4.69705876E-04
4.15526433E-01  4.18824889E-02  4.74338915E-04
4.15773110E-01  3.99976298E-02  4.81892639E-04
4.16019786E-01  4.48698439E-02  4.98329755E-04
4.16266463E-01  4.13038917E-02  4.87422571E-04
4.16513139E-01  4.30330075E-02  4.81750787E-04
4.16759816E-01  4.18053381E-02  4.89849597E-04
4.17006492E-01  4.20275703E-02  4.95460932E-04
4.17253168E-01  4.13399264E-02  4.72499756E-04
4.17499845E-01  4.32532020E-02  4.80483024E-04
4.17746521E-01  4.17203978E-02  4.81346331E-04
4.17993198E-01  3.93989198E-02  4.61835385E-04
4.18239874E-01  4.35702428E-02  4.93563537E-04
4.18486551E-01  4.20745313E-02  4.88559715E-04
4.18733227E-01  4.14632633E-02  4.70787927E-04
4.18979903E-01  4.08677794E-02  4.74568224E-04
4.19226580E-01  4.27037291E-02  4.72372223E-04
4.19473256E-01  4.10697535E-02  4.71224164E-04
4.19719933E-01  4.23708595E-02  4.86073055E-04
4.19966609E-01  4.39677276E-02  4.93825937E-04
4.20213286E-01  4.28755283E-02  4.86315810E-04
4.20459962E-01  4.44377251E-02  4.97257744E-04
4.20706638E-01  4.09934968E-02  4.66524943E-04
4.20953315E-01  4.17671837E-02  4.89779806E-04
4.21199991E-01  4.07513417E-02  4.75956447E-04
4.21446668E-01  4.20150198E-02  4.84954246E-04
4.21693344E-01  4.13119197E-02  4.73103020E-04
4.21940020E-01  4.33678217E-02  4.67738719E-04
4.22186697E-01  4.30382825E-02  4.88603895E-04
4.22433373E-01  4.39362265E-02  5.07287681E-04
4.22680050E-01  4.21352983E-02  4.73259686E-04
4.22926726E-01  4.47756834E-02  4.87486337E-04
4.23173403E-01  4.07898761E-02  4.72639367E-04
4.23420079E-01  4.05612737E-02  4.75185661E-04
4.23666755E-01  4.40145060E-02  4.90274513E-04
4.23913432E-01  3.90427224E-02  4.62227705E-04
4.24160108E-01  4.06259447E-02  4.74047527E-04
4.24406785E-01  4.22417708E-02  4.88657854E-04
4.24653461E-01  4.10412252E-02  4.70882602E-04
4.24900138E-01  4.34245802E-02  4.93318308E-04
4.25146814E-01  3.97035107E-02  4.64818469E-04
4.25393490E-01  3.88302058E-02  4.45336045E-04
4.25640167E-01  4.18906994E-02  4.76957212E-04
4.25886843E-01  4.33460250E-02  4.81986091E-04
4.26133520E-01  4.47153449E-02  4.95818909E-04
4.26380196E-01  4.28076498E-02  4.82671137E-04
4.26626872E-01  4.41860259E-02  4.90087667E-04
4.26873549E-01  4.31708544E-02  4.89900587E-04
4.27120225E-01  4.14273106E-02  4.79207054E-04
4.27366902E-01  4.04562093E-02  4.80116374E-04
4.27613578E-01  4.29645553E-02  4.72470478E-04
4.27860255E-01  4.29836847E-02  4.86975885E-04
4.28106931E-01  4.26728912E-02  4.68579441E-04
4.28353607E-01  4.02943604E-02  4.72794723E-04
4.28600284E-01  4.25719023E-02  4.79426177E-04
4.28846960E-01  4.19661440E-02  4.81947762E-04
4.29093637E-01  4.34531309E-02  4.85593511E-04
4.29340313E-01  4.07721885E-02  4.60914918E-04
4.29586990E-01  4.07919027E-02  4.81134542E-04
4.29833666E-01  4.22434621E-02  4.82955598E-04
4.30080342E-01  4.07294445E-02  4.71718959E-04
4.30327019E-01  4.10490409E-02  4.73839085E-04
4.30573695E-01  4.01841402E-02  4.80491173E-04
4.30820372E-01  4.02660109E-02  4.75402601E-04
4.31067048E-01  4.20656279E-02  4.77193622E-04
4.31313725E-01  4.31120880E-02  4.86615376E-04
4.31560401E-01  3.97538617E-02  4.71998181E-04
4.31807077E-01  4.21280675E-02  4.84026561E-04
4.32053754E-01  4.09569517E-02  4.75120090E-04
4.32300430E-01  4.35127839E-02  4.87644196E-04
4.32547107E-01  4.19035368E-02  4.70906292E-04
4.32793783E-01  3.92355025E-02  4.58622701E-04
4.33040459E-01  4.27661948E-02  5.03460295E-04
4.33287136E-01  4.14399691E-02  4.66511352E-04
4.33533812E-01  4.05380651E-02  4.55294008E-04
4.33780489E-01  4.12182324E-02  4.68282728E-04
4.34027165E-01  4.34687026E-02  4.85770201E-04
4.34273842E-01  3.89395542E-02  4.65820427E-04
4.34520518E-01  4.28206250E-02  4.85039112E-04
4.34767194E-01  4.10397612E-02  4.62649186E-04
4.35013871E-01  4.27796543E-02  4.82904725E-04
4.35260547E-01  4.27517556E-02  4.80341230E-04
4.35507224E-01  4.16367240E-02  4.77469264E-04
4.35753900E-01  4.20104787E-02  4.82396455E-04
4.36000577E-01  4.31587920E-02  4.87195764E-04
4.36247253E-01  4.00606729E-02  4.76671587E-04
4.36493929E-01  4.23873439E-02  4.85752738E-04
4.36740606E-01  4.39842492E-02  4.85642027E-04
4.36987282E-01  4.38111350E-02  4.93736123E-04
4.37233959E-01  4.22759578E-02  4.85353114E-04
4.37480635E-01  4.09369506E-02  4.71903943E-04
4.37727311E-01  4.15577181E-02  4.81338939E-04
4.37973988E-01  4.27029431E-02  4.88872756E-04
4.38220664E-01  4.23398018E-02  4.72704967E-04
4.38467341E-01  4.24022675E-02  4.74855595E-04
4.38714017E-01  4.17433530E-02  4.81881842E-04
4.38960694E-01  3.95648889E-02  4.65711288E-04
4.39207370E-01  4.12601158E-02  4.54151595E-04
4.39454046E-01  4.22569551E-02  4.95626300E-04
4.39700723E-01  3.92744951E-02  4.69105260E-04
4.39947399E-01  4.18340154E-02  4.66257887E-04
4.40194076E-01  4.36047874E-02  4.77518828E-04
4.40440752E-01  4.09648791E-02  4.66936617E-04
4.40687429E-01  4.07173894E-02  4.77957656E-04
4.40934105E-01  4.18847352E-02  4.77517489E-04
4.41180781E-01  4.40201573E-02  4.82840987E-04
4.41427458E-01  4.34203334E-02  4.86717443E-04
4.41674134E-01  4.16815765E-02  4.86356672E-04
4.41920811E-01  4.43578921E-02  4.95799643E-04
4.42167487E-01  4.22161855E-02  4.72825021E-04
4.42414164E-01  4.36260924E-02  4.73764259E-04
4.42660840E-01  4.22392301E-02  5.05477889E-04
4.42907516E-01  4.24924567E-02  4.82005678E-04
4.43154193E-01  4.33431603E-02  4.85339144E-04
4.43400869E-01  4.47080173E-02  5.04388241E-04
4.43647546E-01  4.19223122E-02  4.83830401E-04
4.43894222E-01  4.14564461E-02  4.59110277E-04
4.44140898E-01  4.23306040E-02  4.76237037E-04
4.44387575E-01  4.34725173E-02  4.79953102E-04
4.44634251E-01  4.14945856E-02  4.77293361E-04
4.44880928E-01  4.10932116E-02  4.90489008E-04
4.45127604E-01  4.14282046E-02  4.84963472E-04
4.45374281E-01  4.32301611E-02  4.88042831E-04
4.45620957E-01  4.41556051E-02  5.08997240E-04
4.45867633E-01  4.26845476E-02  4.85791272E-04
4.46114310E-01  3.81591767E-02  4.56698734E-04
4.46360986E-01  4.40030210E-02  4.92615334E-04
4.46607663E-01  4.22177948E-02  4.63681616E-04
4.46854339E-01  4.33794931E-02  4.91970102E-04
4.47101016E-01  4.18308787E-02  4.75823064E-04
4.47347692E-01  4.16031741E-02  4.65392950E-04
4.47594368E-01  4.29142602E-02  4.89846570E-04
4.47841045E-01  4.34457585E-02  4.87673504E-04
4.48087721E-01  4.20750193E-02  4.75486158E-04
4.48334398E-01  4.25432287E-02  4.92418883E-04
4.48581074E-01  4.08557802E-02  4.66247089E-04
4.48827751E-01  4.26590517E-02  5.03154937E-04
4.49074427E-01  4.30804268E-02  4.94011794E-04
4.49321103E-01  4.51498367E-02  4.95095737E-04
4.49567780E-01  4.23489660E-02  4.87530808E-04
4.49814456E-01  4.18416858E-02  4.76209825E-04
4.50061133E-01  4.21939492E-02  4.88789461E-04
4.50307809E-01  4.56588902E-02  4.98634006E-04
4.50554485E-01  4.40445542E-02  4.94601845E-04
4.50801162E-01  4.31003980E-02  4.97517758E-04
4.51047838E-01  4.09401134E-02  4.69891034E-04
4.51294515E-01  4.15718965E-02  4.78082831E-04
4.51541191E-01  4.20263968E-02  4.79103503E-04
4.51787868E-01  4.05333117E-02  4.64701763E-04
4.52034544E-01  4.01480123E-02  4.63993521E-04
4.52281220E-01  4.31570113E-02  4.86662990E-04
4.52527897E-01  4.26940545E-02  4.90504783E-04
4.52774573E-01  4.26931679E-02  4.61270276E-04
4.53021250E-01  4.15454693E-02  4.77610680E-04
4.53267926E-01  4.07469608E-02  4.58385271E-04
4.53514603E-01  3.94745655E-02  4.58295603E-04
4.53761279E-01  4.03583832E-02  4.61744930E-04
4.54007955E-01  4.00214940E-02  4.69817198E-04
4.54254632E-01  4.38166969E-02  4.76635527E-04
4.54501308E-01  3.91113982E-02  4.46285063E-04
4.54747985E-01  4.06845175E-02  4.62540047E-04
4.54994661E-01  4.12621014E-02  4.68605431E-04
4.55241337E-01  4.23821732E-02  4.84149728E-04
4.55488014E-01  4.17175628E-02  4.65852325E-04
4.55734690E-01  4.07941788E-02  4.70387808E-04
4.55981367E-01  4.13514972E-02  4.64496319E-04
4.56228043E-01  4.40133698E-02  4.78520815E-04
4.56474720E-01  4.05828692E-02  4.57361544E-04
4.56721396E-01  4.08464819E-02  4.73369146E-04
4.56968072E-01  4.16411012E-02  4.70948522E-04
4.57214749E-01  4.17007953E-02  4.69771301E-04
4.57461425E-01  4.10868265E-02  4.64838580E-04
4.57708102E-01  4.15133871E-02  4.63289442E-04
4.57954778E-01  4.00321484E-02  4.58986848E-04
4.58201455E-01  4.39279675E-02  4.89676080E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "48.929",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.81198e-05",
#        "date": "Thu May 16 21:03:02 2024",
#        "diode": "15839"
#    },
#    "filename": "D1M0006_35C_050MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_050MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

