### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.19196334E-01  8.60579952E-04
4.67608882E-01  2.18249604E-01  8.75671627E-04
4.67902883E-01  2.18518749E-01  8.62257148E-04
4.68196884E-01  2.15229690E-01  8.66848277E-04
4.68490885E-01  2.23234549E-01  8.59856722E-04
4.68784887E-01  2.16205820E-01  8.41297850E-04
4.69078888E-01  2.14227885E-01  8.40262102E-04
4.69372889E-01  2.16228858E-01  8.51745543E-04
4.69666890E-01  2.16808960E-01  8.48678639E-04
4.69960891E-01  2.19706789E-01  8.67065508E-04
4.70254893E-01  2.18656391E-01  8.57337611E-04
4.70548894E-01  2.22915426E-01  8.86006397E-04
4.70842895E-01  2.20622450E-01  8.65049020E-04
4.71136896E-01  2.13717237E-01  8.45738687E-04
4.71430897E-01  2.17270568E-01  8.62433400E-04
4.71724899E-01  2.19338402E-01  8.79254367E-04
4.72018900E-01  2.22044244E-01  8.51051474E-04
4.72312901E-01  2.24014342E-01  8.54799000E-04
4.72606902E-01  2.23309457E-01  8.32157733E-04
4.72900903E-01  2.24687934E-01  8.69761396E-04
4.73194904E-01  2.20376953E-01  8.43999966E-04
4.73488906E-01  2.24466234E-01  8.90185474E-04
4.73782907E-01  2.20464244E-01  8.39682645E-04
4.74076908E-01  2.23236039E-01  8.46794574E-04
4.74370909E-01  2.19059229E-01  8.83431756E-04
4.74664910E-01  2.25422561E-01  8.75558413E-04
4.74958912E-01  2.21449777E-01  8.42165959E-04
4.75252913E-01  2.20571220E-01  8.61837529E-04
4.75546914E-01  2.22040489E-01  8.36492109E-04
4.75840915E-01  2.23217189E-01  8.65090638E-04
4.76134916E-01  2.14471057E-01  8.63660360E-04
4.76428917E-01  2.24622026E-01  8.52224010E-04
4.76722919E-01  2.18892664E-01  8.42882553E-04
4.77016920E-01  2.14948356E-01  8.43950023E-04
4.77310921E-01  2.18953490E-01  8.73705256E-04
4.77604922E-01  2.19066352E-01  8.73109326E-04
4.77898923E-01  2.14580968E-01  8.64725793E-04
4.78192925E-01  2.25649387E-01  8.78021703E-04
4.78486926E-01  2.15197727E-01  8.27261305E-04
4.78780927E-01  2.17689067E-01  8.35063285E-04
4.79074928E-01  2.23106340E-01  8.45512899E-04
4.79368929E-01  2.21670255E-01  8.37531814E-04
4.79662930E-01  2.18490079E-01  8.47977586E-04
4.79956932E-01  2.19844699E-01  8.32828926E-04
4.80250933E-01  2.16900483E-01  8.56424565E-04
4.80544934E-01  2.19813988E-01  8.30872334E-04
4.80838935E-01  2.20247135E-01  8.56012921E-04
4.81132936E-01  2.20555782E-01  8.46440322E-04
4.81426938E-01  2.11802065E-01  8.43113987E-04
4.81720939E-01  2.17418149E-01  8.34496983E-04
4.82014940E-01  2.25610912E-01  8.80038308E-04
4.82308941E-01  2.25957975E-01  8.54509010E-04
4.82602942E-01  2.19124869E-01  8.64155008E-04
4.82896943E-01  2.18359172E-01  8.21738970E-04
4.83190945E-01  2.23043591E-01  8.62779096E-04
4.83484946E-01  2.24461481E-01  8.38932057E-04
4.83778947E-01  2.16338158E-01  8.15272680E-04
4.84072948E-01  2.17588425E-01  8.42122303E-04
4.84366949E-01  2.17207238E-01  8.26350937E-04
4.84660951E-01  2.24558562E-01  8.94921308E-04
4.84954952E-01  2.23314241E-01  8.68259231E-04
4.85248953E-01  2.27071464E-01  8.90840485E-04
4.85542954E-01  2.21441656E-01  8.55109887E-04
4.85836955E-01  2.20245689E-01  8.52265046E-04
4.86130956E-01  2.17260674E-01  8.51441233E-04
4.86424958E-01  2.15174630E-01  8.27837968E-04
4.86718959E-01  2.09835187E-01  8.26504664E-04
4.87012960E-01  2.19650030E-01  8.39063083E-04
4.87306961E-01  2.22630411E-01  8.65901937E-04
4.87600962E-01  2.16388553E-01  8.55756283E-04
4.87894964E-01  2.16814622E-01  8.38405103E-04
4.88188965E-01  2.23361298E-01  8.62551038E-04
4.88482966E-01  2.14928880E-01  8.24184506E-04
4.88776967E-01  2.19704241E-01  8.57680221E-04
4.89070968E-01  2.19035149E-01  8.32379155E-04
4.89364970E-01  2.19809204E-01  8.48214375E-04
4.89658971E-01  2.17036560E-01  8.28819291E-04
4.89952972E-01  2.19357550E-01  8.56220955E-04
4.90246973E-01  2.21795514E-01  8.33693892E-04
4.90540974E-01  2.18810305E-01  8.34809034E-04
4.90834975E-01  2.16985151E-01  8.46867217E-04
4.91128977E-01  2.20995650E-01  8.63157096E-04
4.91422978E-01  2.20644817E-01  8.59666732E-04
4.91716979E-01  2.22378343E-01  8.57784704E-04
4.92010980E-01  2.22252786E-01  8.45480303E-04
4.92304981E-01  2.22444624E-01  8.56363913E-04
4.92598983E-01  2.21311107E-01  8.29653523E-04
4.92892984E-01  2.20959380E-01  8.59425811E-04
4.93186985E-01  2.22720936E-01  8.25628522E-04
4.93480986E-01  2.21794933E-01  8.50033597E-04
4.93774987E-01  2.20213011E-01  8.34097620E-04
4.94068988E-01  2.14183569E-01  8.30272969E-04
4.94362990E-01  2.17126831E-01  8.13344494E-04
4.94656991E-01  2.22529396E-01  8.57731444E-04
4.94950992E-01  2.22577751E-01  8.50037148E-04
4.95244993E-01  2.20661104E-01  8.56570667E-04
4.95538994E-01  2.20129088E-01  8.42806068E-04
4.95832996E-01  2.21312851E-01  8.46281764E-04
4.96126997E-01  2.21477285E-01  8.37642991E-04
4.96420998E-01  2.17447847E-01  8.59407533E-04
4.96714999E-01  2.26289928E-01  8.59903463E-04
4.97009000E-01  2.19151288E-01  8.66787275E-04
4.97303001E-01  2.18895480E-01  8.46937881E-04
4.97597003E-01  2.20690355E-01  8.49387259E-04
4.97891004E-01  2.22892940E-01  8.74369405E-04
4.98185005E-01  2.23490283E-01  8.46998882E-04
4.98479006E-01  2.18311727E-01  8.31955171E-04
4.98773007E-01  2.23006651E-01  8.28235527E-04
4.99067009E-01  2.16474712E-01  8.05650372E-04
4.99361010E-01  2.20584303E-01  8.72490928E-04
4.99655011E-01  2.22520947E-01  8.42441339E-04
4.99949012E-01  2.26117224E-01  8.69844342E-04
5.00243013E-01  2.21993864E-01  8.38591950E-04
5.00537014E-01  2.18285784E-01  8.26710835E-04
5.00831016E-01  2.17334837E-01  8.34577077E-04
5.01125017E-01  2.17667237E-01  8.22758244E-04
5.01419018E-01  2.22572044E-01  8.40495224E-04
5.01713019E-01  2.22461581E-01  8.56635044E-04
5.02007020E-01  2.20664278E-01  8.33189231E-04
5.02301022E-01  2.16287658E-01  8.24268383E-04
5.02595023E-01  2.21306399E-01  8.38777632E-04
5.02889024E-01  2.23531663E-01  8.47067160E-04
5.03183025E-01  2.22345009E-01  8.58314277E-04
5.03477026E-01  2.22580701E-01  8.51655903E-04
5.03771027E-01  2.19497636E-01  8.35702522E-04
5.04065029E-01  2.14934170E-01  8.52040015E-04
5.04359030E-01  2.17740044E-01  8.54383223E-04
5.04653031E-01  2.16190994E-01  8.24271236E-04
5.04947032E-01  2.16613382E-01  8.50736396E-04
5.05241033E-01  2.23983556E-01  8.53344100E-04
5.05535035E-01  2.14168161E-01  8.16386950E-04
5.05829036E-01  2.23087862E-01  8.42021836E-04
5.06123037E-01  2.19006166E-01  8.13426450E-04
5.06417038E-01  2.19838992E-01  8.40995868E-04
5.06711039E-01  2.20784605E-01  8.68374831E-04
5.07005040E-01  2.18691647E-01  8.56596336E-04
5.07299042E-01  2.18266219E-01  8.29002995E-04
5.07593043E-01  2.17142105E-01  8.58275220E-04
5.07887044E-01  2.17276752E-01  8.44240712E-04
5.08181045E-01  2.16557905E-01  8.23245326E-04
5.08475046E-01  2.19477758E-01  8.38436652E-04
5.08769048E-01  2.23094657E-01  8.26374511E-04
5.09063049E-01  2.17124090E-01  8.35907587E-04
5.09357050E-01  2.22040266E-01  8.47078045E-04
5.09651051E-01  2.18882114E-01  8.34021950E-04
5.09945052E-01  2.25974515E-01  8.39714485E-04
5.10239054E-01  2.20119268E-01  8.18187604E-04
5.10533055E-01  2.22111359E-01  8.27449723E-04
5.10827056E-01  2.21935719E-01  8.49567587E-04
5.11121057E-01  2.21362934E-01  8.68242700E-04
5.11415058E-01  2.19984025E-01  8.50643148E-04
5.11709059E-01  2.21971750E-01  8.59857828E-04
5.12003061E-01  2.17619017E-01  8.31657206E-04
5.12297062E-01  2.20044628E-01  8.43562186E-04
5.12591063E-01  2.16615915E-01  8.38135136E-04
5.12885064E-01  2.16898873E-01  8.40190623E-04
5.13179065E-01  2.18211606E-01  8.43630580E-04
5.13473067E-01  2.21389949E-01  8.50312936E-04
5.13767068E-01  2.21538827E-01  8.44059454E-04
5.14061069E-01  2.20831484E-01  8.44161608E-04
5.14355070E-01  2.21129358E-01  8.25069263E-04
5.14649071E-01  2.25025982E-01  8.52854922E-04
5.14943072E-01  2.25604877E-01  8.71348020E-04
5.15237074E-01  2.09780112E-01  8.24378396E-04
5.15531075E-01  2.22407266E-01  8.74321093E-04
5.15825076E-01  2.23974794E-01  8.48235504E-04
5.16119077E-01  2.20984936E-01  8.22584727E-04
5.16413078E-01  2.19725981E-01  8.44041700E-04
5.16707080E-01  2.18449652E-01  8.52119760E-04
5.17001081E-01  2.18902916E-01  8.55363440E-04
5.17295082E-01  2.20145121E-01  8.62411805E-04
5.17589083E-01  2.24829972E-01  8.47977703E-04
5.17883084E-01  2.17542186E-01  8.24608025E-04
5.18177085E-01  2.27121338E-01  8.51715798E-04
5.18471087E-01  2.23233297E-01  8.58811487E-04
5.18765088E-01  2.20593423E-01  8.36123305E-04
5.19059089E-01  2.14125693E-01  8.42726964E-04
5.19353090E-01  2.19502583E-01  8.58948042E-04
5.19647091E-01  2.24822745E-01  8.39814718E-04
5.19941093E-01  2.18939275E-01  8.48903845E-04
5.20235094E-01  2.22817108E-01  8.62340152E-04
5.20529095E-01  2.23819718E-01  8.34691629E-04
5.20823096E-01  2.21212208E-01  8.24252784E-04
5.21117097E-01  2.16341853E-01  8.29659461E-04
5.21411098E-01  2.21078873E-01  8.48224678E-04
5.21705100E-01  2.17414245E-01  8.47537711E-04
5.21999101E-01  2.18854994E-01  8.21884139E-04
5.22293102E-01  2.22865373E-01  8.20811721E-04
5.22587103E-01  2.18758464E-01  8.43432266E-04
5.22881104E-01  2.21176565E-01  8.54004116E-04
5.23175106E-01  2.17154324E-01  8.25945986E-04
5.23469107E-01  2.23563075E-01  8.35155312E-04
5.23763108E-01  2.21073821E-01  8.56549188E-04
5.24057109E-01  2.16960907E-01  8.55368678E-04
5.24351110E-01  2.24198714E-01  8.44668190E-04
5.24645111E-01  2.23600507E-01  8.55932536E-04
5.24939113E-01  2.17704877E-01  8.32921010E-04
5.25233114E-01  2.17422873E-01  8.17502500E-04
5.25527115E-01  2.22105935E-01  8.36048450E-04
5.25821116E-01  2.20400080E-01  8.35090235E-04
5.26115117E-01  2.15880379E-01  8.29399214E-04
5.26409119E-01  2.20354915E-01  8.55860941E-04
5.26703120E-01  2.18016759E-01  8.62536952E-04
5.26997121E-01  2.20539346E-01  8.45494389E-04
5.27291122E-01  2.09003195E-01  8.01104994E-04
5.27585123E-01  2.17759445E-01  8.34934122E-04
5.27879125E-01  2.21006334E-01  8.51654506E-04
5.28173126E-01  2.19471678E-01  8.48518393E-04
5.28467127E-01  2.17741877E-01  8.46242066E-04
5.28761128E-01  2.17582151E-01  8.34247388E-04
5.29055129E-01  2.15710595E-01  8.28638033E-04
5.29349130E-01  2.22544923E-01  8.65996524E-04
5.29643132E-01  2.27867797E-01  8.68156669E-04
5.29937133E-01  2.22680584E-01  8.53196601E-04
5.30231134E-01  2.20289379E-01  8.36708001E-04
5.30525135E-01  2.19153225E-01  8.39840737E-04
5.30819136E-01  2.16709569E-01  8.43631220E-04
5.31113138E-01  2.17010334E-01  8.37632164E-04
5.31407139E-01  2.20771313E-01  8.41766479E-04
5.31701140E-01  2.22771361E-01  8.41041736E-04
5.31995141E-01  2.17998564E-01  8.16693704E-04
5.32289142E-01  2.15091839E-01  8.08094104E-04
5.32583143E-01  2.12910697E-01  8.36687221E-04
5.32877145E-01  2.24586815E-01  8.37770174E-04
5.33171146E-01  2.18869239E-01  8.15670530E-04
5.33465147E-01  2.24874333E-01  8.49801290E-04
5.33759148E-01  2.15486541E-01  8.20672780E-04
5.34053149E-01  2.22440004E-01  8.15404986E-04
5.34347151E-01  2.23709330E-01  8.35272658E-04
5.34641152E-01  2.16591865E-01  8.33994534E-04
5.34935153E-01  2.21251756E-01  8.16309359E-04
5.35229154E-01  2.17767045E-01  8.25371186E-04
5.35523155E-01  2.17422143E-01  8.03900242E-04
5.35817156E-01  2.24769354E-01  8.40412686E-04
5.36111158E-01  2.18087375E-01  8.27431271E-04
5.36405159E-01  2.22233489E-01  8.21272843E-04
5.36699160E-01  2.16448501E-01  8.31335550E-04
5.36993161E-01  2.19114199E-01  8.43141286E-04
5.37287162E-01  2.21361324E-01  8.19762587E-04
5.37581164E-01  2.19117835E-01  8.59399035E-04
5.37875165E-01  2.19811291E-01  8.28551129E-04
5.38169166E-01  2.21772119E-01  8.36457999E-04
5.38463167E-01  2.19539747E-01  8.48634809E-04
5.38757168E-01  2.19712973E-01  8.56622646E-04
5.39051169E-01  2.22555324E-01  8.19943903E-04
5.39345171E-01  2.22373679E-01  8.17735679E-04
5.39639172E-01  2.16521174E-01  8.28249322E-04
5.39933173E-01  2.12721139E-01  8.16839864E-04
5.40227174E-01  2.22418860E-01  8.32986028E-04
5.40521175E-01  2.20426142E-01  8.30263831E-04
5.40815177E-01  2.20690832E-01  8.08701094E-04
5.41109178E-01  2.23001018E-01  8.24280723E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "165.835",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Sat Oct 19 01:26:49 2024",
#        "diode": "91885"
#    },
#    "filename": "KV0002B_redo_35C_100MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_100MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

