### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.15389496E-01  1.29732024E-03
3.91352144E-01  1.05688415E-01  1.23786507E-03
3.91598821E-01  1.07107185E-01  1.21593510E-03
3.91845497E-01  1.03644021E-01  1.20186852E-03
3.92092173E-01  1.09777555E-01  1.27765711E-03
3.92338850E-01  1.11591004E-01  1.28267694E-03
3.92585526E-01  1.07298277E-01  1.23280077E-03
3.92832203E-01  1.11980833E-01  1.27052201E-03
3.93078879E-01  1.03425816E-01  1.21861126E-03
3.93325555E-01  1.05356909E-01  1.22772192E-03
3.93572232E-01  1.10361360E-01  1.20899733E-03
3.93818908E-01  1.08810678E-01  1.23305887E-03
3.94065585E-01  1.11844853E-01  1.25245273E-03
3.94312261E-01  1.06223993E-01  1.18168257E-03
3.94558938E-01  1.06448270E-01  1.21746981E-03
3.94805614E-01  1.09845087E-01  1.24841498E-03
3.95052290E-01  1.07204236E-01  1.21765467E-03
3.95298967E-01  1.09823518E-01  1.19781157E-03
3.95545643E-01  1.08988188E-01  1.19272375E-03
3.95792320E-01  1.00808702E-01  1.15485291E-03
3.96038996E-01  1.06755681E-01  1.19117950E-03
3.96285673E-01  1.10475764E-01  1.19815429E-03
3.96532349E-01  1.05404221E-01  1.18530227E-03
3.96779025E-01  1.08171158E-01  1.17475691E-03
3.97025702E-01  1.10444516E-01  1.21576118E-03
3.97272378E-01  1.10624775E-01  1.23256701E-03
3.97519055E-01  1.14026129E-01  1.21567259E-03
3.97765731E-01  1.07553467E-01  1.16008811E-03
3.98012407E-01  1.04031138E-01  1.17496063E-03
3.98259084E-01  1.07389987E-01  1.20477704E-03
3.98505760E-01  1.05689012E-01  1.23372057E-03
3.98752437E-01  1.05583526E-01  1.18291308E-03
3.98999113E-01  1.08474702E-01  1.19822111E-03
3.99245790E-01  1.03246570E-01  1.15692406E-03
3.99492466E-01  1.12876005E-01  1.19936443E-03
3.99739142E-01  1.08479127E-01  1.25293597E-03
3.99985819E-01  1.07091621E-01  1.19729899E-03
4.00232495E-01  1.12657391E-01  1.20332243E-03
4.00479172E-01  1.10716909E-01  1.19850796E-03
4.00725848E-01  1.08250208E-01  1.19063235E-03
4.00972525E-01  1.07732102E-01  1.20688207E-03
4.01219201E-01  1.05671138E-01  1.17290497E-03
4.01465877E-01  1.09190978E-01  1.21150387E-03
4.01712554E-01  1.05038367E-01  1.20589824E-03
4.01959230E-01  1.11956879E-01  1.21052016E-03
4.02205907E-01  1.08360395E-01  1.15637737E-03
4.02452583E-01  1.05341077E-01  1.16052176E-03
4.02699260E-01  1.00619085E-01  1.18318980E-03
4.02945936E-01  1.07380688E-01  1.18225464E-03
4.03192612E-01  9.67601389E-02  1.09623815E-03
4.03439289E-01  1.08007960E-01  1.19660061E-03
4.03685965E-01  1.02300793E-01  1.14888535E-03
4.03932642E-01  1.10585772E-01  1.20696763E-03
4.04179318E-01  1.04421422E-01  1.15898694E-03
4.04425994E-01  1.03854463E-01  1.16063538E-03
4.04672671E-01  1.06902204E-01  1.16695673E-03
4.04919347E-01  1.06817372E-01  1.20840222E-03
4.05166024E-01  1.06067218E-01  1.17424037E-03
4.05412700E-01  9.95550975E-02  1.12784409E-03
4.05659377E-01  1.04209252E-01  1.19069265E-03
4.05906053E-01  1.00407414E-01  1.12584850E-03
4.06152729E-01  1.10777035E-01  1.21116173E-03
4.06399406E-01  1.10495865E-01  1.15194672E-03
4.06646082E-01  1.04109682E-01  1.17296167E-03
4.06892759E-01  1.07723720E-01  1.18499470E-03
4.07139435E-01  1.09662540E-01  1.20452791E-03
4.07386112E-01  1.07376568E-01  1.17878197E-03
4.07632788E-01  1.01550169E-01  1.15515408E-03
4.07879464E-01  1.10892184E-01  1.16858468E-03
4.08126141E-01  1.05891287E-01  1.17469043E-03
4.08372817E-01  1.06146224E-01  1.17056631E-03
4.08619494E-01  1.05233990E-01  1.19209895E-03
4.08866170E-01  1.11998349E-01  1.18635839E-03
4.09112847E-01  1.07089289E-01  1.15398038E-03
4.09359523E-01  1.11802004E-01  1.20437099E-03
4.09606199E-01  1.06983952E-01  1.16545067E-03
4.09852876E-01  1.09718993E-01  1.16258138E-03
4.10099552E-01  1.07981198E-01  1.17299857E-03
4.10346229E-01  1.04966432E-01  1.15754677E-03
4.10592905E-01  1.05172105E-01  1.15515979E-03
4.10839581E-01  1.10274084E-01  1.19504752E-03
4.11086258E-01  1.05296336E-01  1.15066010E-03
4.11332934E-01  1.01871312E-01  1.14154955E-03
4.11579611E-01  1.08540088E-01  1.17995753E-03
4.11826287E-01  1.08307794E-01  1.17239193E-03
4.12072964E-01  1.10879622E-01  1.19880913E-03
4.12319640E-01  1.05465554E-01  1.17065536E-03
4.12566316E-01  1.04239434E-01  1.16258569E-03
4.12812993E-01  1.07955910E-01  1.14225084E-03
4.13059669E-01  1.06805459E-01  1.16961007E-03
4.13306346E-01  1.03917822E-01  1.16517814E-03
4.13553022E-01  1.08094275E-01  1.15611893E-03
4.13799699E-01  1.08258806E-01  1.18807843E-03
4.14046375E-01  1.06124878E-01  1.16831402E-03
4.14293051E-01  1.05670787E-01  1.17975881E-03
4.14539728E-01  1.09295003E-01  1.18548342E-03
4.14786404E-01  1.12870403E-01  1.22041360E-03
4.15033081E-01  1.04510330E-01  1.15722977E-03
4.15279757E-01  1.05724424E-01  1.19827094E-03
4.15526433E-01  1.05320238E-01  1.15434465E-03
4.15773110E-01  1.07358344E-01  1.16133015E-03
4.16019786E-01  1.08693860E-01  1.18545722E-03
4.16266463E-01  1.02928922E-01  1.16796268E-03
4.16513139E-01  1.03179596E-01  1.17447076E-03
4.16759816E-01  1.10442169E-01  1.17308309E-03
4.17006492E-01  1.05734207E-01  1.14561094E-03
4.17253168E-01  1.10310294E-01  1.19843555E-03
4.17499845E-01  1.06414966E-01  1.16569293E-03
4.17746521E-01  1.07928000E-01  1.18128979E-03
4.17993198E-01  1.05541013E-01  1.17388228E-03
4.18239874E-01  1.07237101E-01  1.14456716E-03
4.18486551E-01  1.08166523E-01  1.17940491E-03
4.18733227E-01  1.07373022E-01  1.19215180E-03
4.18979903E-01  1.11547776E-01  1.19428756E-03
4.19226580E-01  1.06338926E-01  1.16530911E-03
4.19473256E-01  1.10607222E-01  1.18301250E-03
4.19719933E-01  1.08894989E-01  1.16925256E-03
4.19966609E-01  1.11269303E-01  1.15737424E-03
4.20213286E-01  1.10313639E-01  1.18524779E-03
4.20459962E-01  1.10117838E-01  1.21008605E-03
4.20706638E-01  1.07119396E-01  1.13974302E-03
4.20953315E-01  1.06197231E-01  1.14612398E-03
4.21199991E-01  1.07934877E-01  1.16110011E-03
4.21446668E-01  1.00965232E-01  1.14617916E-03
4.21693344E-01  1.09759353E-01  1.17081578E-03
4.21940020E-01  1.06259443E-01  1.16086926E-03
4.22186697E-01  1.08026378E-01  1.18964398E-03
4.22433373E-01  1.07441075E-01  1.17053778E-03
4.22680050E-01  1.05276808E-01  1.11913797E-03
4.22926726E-01  1.03262447E-01  1.16604113E-03
4.23173403E-01  1.05830699E-01  1.16316322E-03
4.23420079E-01  1.07818112E-01  1.18969288E-03
4.23666755E-01  1.03194207E-01  1.12005009E-03
4.23913432E-01  1.04586832E-01  1.15651765E-03
4.24160108E-01  1.04762852E-01  1.15831872E-03
4.24406785E-01  1.07131138E-01  1.17585366E-03
4.24653461E-01  1.10944137E-01  1.15541439E-03
4.24900138E-01  1.06271699E-01  1.15588808E-03
4.25146814E-01  1.08966731E-01  1.19849679E-03
4.25393490E-01  1.04701221E-01  1.15340925E-03
4.25640167E-01  1.04077704E-01  1.15515850E-03
4.25886843E-01  1.10298447E-01  1.19156728E-03
4.26133520E-01  1.06610939E-01  1.18272530E-03
4.26380196E-01  1.10279426E-01  1.20791851E-03
4.26626872E-01  1.08468220E-01  1.19660608E-03
4.26873549E-01  1.05987221E-01  1.15277525E-03
4.27120225E-01  1.06908612E-01  1.15425512E-03
4.27366902E-01  1.11975692E-01  1.16981124E-03
4.27613578E-01  1.08279012E-01  1.18063262E-03
4.27860255E-01  1.04359865E-01  1.13421516E-03
4.28106931E-01  1.07988581E-01  1.16195600E-03
4.28353607E-01  1.09285057E-01  1.19771925E-03
4.28600284E-01  1.05967306E-01  1.15689146E-03
4.28846960E-01  1.09430298E-01  1.19798922E-03
4.29093637E-01  1.10918581E-01  1.17398868E-03
4.29340313E-01  1.08048454E-01  1.14472071E-03
4.29586990E-01  1.05662391E-01  1.15632266E-03
4.29833666E-01  1.08518958E-01  1.14753703E-03
4.30080342E-01  1.10574201E-01  1.17155036E-03
4.30327019E-01  1.05054528E-01  1.13439932E-03
4.30573695E-01  1.01569772E-01  1.11824647E-03
4.30820372E-01  1.06105186E-01  1.16218091E-03
4.31067048E-01  1.09723620E-01  1.19023491E-03
4.31313725E-01  1.06356166E-01  1.15337106E-03
4.31560401E-01  1.07638247E-01  1.19173492E-03
4.31807077E-01  1.04189865E-01  1.14996824E-03
4.32053754E-01  1.02627978E-01  1.14037504E-03
4.32300430E-01  1.12142801E-01  1.19679247E-03
4.32547107E-01  1.10406458E-01  1.16538932E-03
4.32793783E-01  1.08243279E-01  1.14816218E-03
4.33040459E-01  1.09644242E-01  1.19627838E-03
4.33287136E-01  1.02104440E-01  1.13218278E-03
4.33533812E-01  1.08491831E-01  1.14007527E-03
4.33780489E-01  1.09667942E-01  1.17482699E-03
4.34027165E-01  1.06114142E-01  1.15912058E-03
4.34273842E-01  1.12095051E-01  1.18680857E-03
4.34520518E-01  1.09256007E-01  1.17506762E-03
4.34767194E-01  1.04529738E-01  1.15563173E-03
4.35013871E-01  1.04656070E-01  1.16163841E-03
4.35260547E-01  1.14028558E-01  1.17787148E-03
4.35507224E-01  1.05075382E-01  1.16116228E-03
4.35753900E-01  1.05248392E-01  1.15281250E-03
4.36000577E-01  1.03854463E-01  1.13434030E-03
4.36247253E-01  1.06468149E-01  1.14495994E-03
4.36493929E-01  1.08745590E-01  1.21782953E-03
4.36740606E-01  1.05270371E-01  1.14415458E-03
4.36987282E-01  1.04529820E-01  1.14636449E-03
4.37233959E-01  1.06902845E-01  1.18458609E-03
4.37480635E-01  1.07637361E-01  1.19225739E-03
4.37727311E-01  1.08297527E-01  1.16611901E-03
4.37973988E-01  1.08326524E-01  1.20947859E-03
4.38220664E-01  1.07509933E-01  1.18767878E-03
4.38467341E-01  1.08897246E-01  1.20337028E-03
4.38714017E-01  1.04808263E-01  1.14048785E-03
4.38960694E-01  1.03889480E-01  1.15049107E-03
4.39207370E-01  1.11405782E-01  1.20621431E-03
4.39454046E-01  1.05212390E-01  1.14561094E-03
4.39700723E-01  1.05282947E-01  1.16607116E-03
4.39947399E-01  1.06258273E-01  1.17720256E-03
4.40194076E-01  1.02792062E-01  1.13879854E-03
4.40440752E-01  1.09424852E-01  1.19596045E-03
4.40687429E-01  1.05126902E-01  1.16685766E-03
4.40934105E-01  1.06410854E-01  1.15462590E-03
4.41180781E-01  1.10622689E-01  1.20084023E-03
4.41427458E-01  1.09751247E-01  1.18054787E-03
4.41674134E-01  1.05342776E-01  1.12272112E-03
4.41920811E-01  1.08458050E-01  1.19887642E-03
4.42167487E-01  1.11453943E-01  1.17162999E-03
4.42414164E-01  1.06587328E-01  1.17808452E-03
4.42660840E-01  1.02372341E-01  1.15116348E-03
4.42907516E-01  1.04628660E-01  1.15066918E-03
4.43154193E-01  1.09291829E-01  1.18701090E-03
4.43400869E-01  1.08292975E-01  1.18778716E-03
4.43647546E-01  1.07453547E-01  1.16671284E-03
4.43894222E-01  1.07053727E-01  1.16817711E-03
4.44140898E-01  1.12161912E-01  1.13836082E-03
4.44387575E-01  1.07511520E-01  1.16917887E-03
4.44634251E-01  1.04021326E-01  1.15499331E-03
4.44880928E-01  1.03982359E-01  1.15967961E-03
4.45127604E-01  1.07171416E-01  1.16371771E-03
4.45374281E-01  1.08326785E-01  1.16216636E-03
4.45620957E-01  1.06963664E-01  1.18925702E-03
4.45867633E-01  1.04488596E-01  1.16973696E-03
4.46114310E-01  1.02845408E-01  1.14083081E-03
4.46360986E-01  1.02504417E-01  1.09956728E-03
4.46607663E-01  1.10210791E-01  1.20634434E-03
4.46854339E-01  1.03109479E-01  1.12446514E-03
4.47101016E-01  1.04706280E-01  1.13731739E-03
4.47347692E-01  1.04518525E-01  1.16446463E-03
4.47594368E-01  1.08284838E-01  1.15127454E-03
4.47841045E-01  1.08551249E-01  1.21322263E-03
4.48087721E-01  1.01092018E-01  1.11457426E-03
4.48334398E-01  1.03340201E-01  1.13664556E-03
4.48581074E-01  1.07373543E-01  1.14668661E-03
4.48827751E-01  1.00847676E-01  1.14854251E-03
4.49074427E-01  1.05586134E-01  1.15261867E-03
4.49321103E-01  1.06176026E-01  1.13893242E-03
4.49567780E-01  1.07113995E-01  1.17674365E-03
4.49814456E-01  1.10264584E-01  1.18083274E-03
4.50061133E-01  1.10215612E-01  1.18276651E-03
4.50307809E-01  1.08345337E-01  1.13800808E-03
4.50554485E-01  1.07197836E-01  1.13380270E-03
4.50801162E-01  1.03600428E-01  1.13438978E-03
4.51047838E-01  1.01343021E-01  1.13695115E-03
4.51294515E-01  1.08402170E-01  1.16585381E-03
4.51541191E-01  1.06973425E-01  1.12620729E-03
4.51787868E-01  1.10176876E-01  1.14468427E-03
4.52034544E-01  1.09504804E-01  1.20105513E-03
4.52281220E-01  1.07338049E-01  1.16116111E-03
4.52527897E-01  1.01538688E-01  1.13642530E-03
4.52774573E-01  1.03289150E-01  1.09663396E-03
4.53021250E-01  1.04287632E-01  1.11639616E-03
4.53267926E-01  1.06911838E-01  1.11891469E-03
4.53514603E-01  1.07865214E-01  1.13837619E-03
4.53761279E-01  1.10271052E-01  1.15715968E-03
4.54007955E-01  1.08022861E-01  1.15973118E-03
4.54254632E-01  1.11044630E-01  1.16680667E-03
4.54501308E-01  1.07381515E-01  1.13120361E-03
4.54747985E-01  1.08756043E-01  1.14449800E-03
4.54994661E-01  1.07019491E-01  1.14118448E-03
4.55241337E-01  1.07768632E-01  1.13675557E-03
4.55488014E-01  1.05493642E-01  1.09830964E-03
4.55734690E-01  1.08386703E-01  1.12021226E-03
4.55981367E-01  1.09402537E-01  1.15190481E-03
4.56228043E-01  1.08029574E-01  1.16158475E-03
4.56474720E-01  1.10735320E-01  1.14611024E-03
4.56721396E-01  1.05850771E-01  1.15096220E-03
4.56968072E-01  1.10737622E-01  1.18198409E-03
4.57214749E-01  1.06448241E-01  1.15133752E-03
4.57461425E-01  1.10823289E-01  1.15889264E-03
4.57708102E-01  1.05945267E-01  1.14246760E-03
4.57954778E-01  1.06397152E-01  1.18480786E-03
4.58201455E-01  1.07037127E-01  1.17636845E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "116.088",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.5974e-05",
#        "date": "Sat May 18 09:54:48 2024",
#        "diode": "10414"
#    },
#    "filename": "D1M0015_85C_250MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_250MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

