### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  7.96164200E-02  1.29443093E-03
4.61917102E-01  8.05008933E-02  1.25534320E-03
4.62208074E-01  8.09544250E-02  1.26390695E-03
4.62499045E-01  8.11970159E-02  1.28569116E-03
4.62790017E-01  8.10102671E-02  1.27916713E-03
4.63080988E-01  7.85998181E-02  1.23935344E-03
4.63371959E-01  7.89465606E-02  1.26010110E-03
4.63662931E-01  8.05248320E-02  1.30690285E-03
4.63953902E-01  8.09975713E-02  1.24269433E-03
4.64244874E-01  8.05449113E-02  1.23436155E-03
4.64535845E-01  7.94515908E-02  1.27110013E-03
4.64826816E-01  8.09356123E-02  1.27207441E-03
4.65117788E-01  8.19512531E-02  1.22069370E-03
4.65408759E-01  8.13288987E-02  1.24250399E-03
4.65699731E-01  7.86709636E-02  1.25180092E-03
4.65990702E-01  8.18451494E-02  1.23306282E-03
4.66281673E-01  8.08118209E-02  1.29291927E-03
4.66572645E-01  7.93573707E-02  1.27466954E-03
4.66863616E-01  7.87779167E-02  1.18919450E-03
4.67154588E-01  7.88776800E-02  1.24946597E-03
4.67445559E-01  7.97906741E-02  1.25821389E-03
4.67736530E-01  8.06476027E-02  1.32073637E-03
4.68027502E-01  8.07038620E-02  1.23283756E-03
4.68318473E-01  7.69410729E-02  1.22352014E-03
4.68609445E-01  7.91400298E-02  1.23098248E-03
4.68900416E-01  8.02315846E-02  1.26655167E-03
4.69191388E-01  8.12504068E-02  1.23649533E-03
4.69482359E-01  8.20340589E-02  1.26387808E-03
4.69773330E-01  7.96960592E-02  1.25752168E-03
4.70064302E-01  7.97025710E-02  1.27743883E-03
4.70355273E-01  8.22093338E-02  1.30134332E-03
4.70646245E-01  7.97597617E-02  1.26460986E-03
4.70937216E-01  7.71636143E-02  1.19146321E-03
4.71228187E-01  8.00013617E-02  1.22259697E-03
4.71519159E-01  8.01382959E-02  1.28900993E-03
4.71810130E-01  7.84617960E-02  1.26361474E-03
4.72101102E-01  7.87337050E-02  1.22581178E-03
4.72392073E-01  8.15384164E-02  1.23751501E-03
4.72683044E-01  8.01345035E-02  1.23908790E-03
4.72974016E-01  8.11474472E-02  1.26992143E-03
4.73264987E-01  8.16262588E-02  1.24754687E-03
4.73555959E-01  7.85418749E-02  1.22124457E-03
4.73846930E-01  7.99848512E-02  1.23329926E-03
4.74137901E-01  8.08515549E-02  1.26025861E-03
4.74428873E-01  7.93498755E-02  1.25428033E-03
4.74719844E-01  7.96615258E-02  1.22268649E-03
4.75010816E-01  8.08237940E-02  1.22493063E-03
4.75301787E-01  7.84787387E-02  1.20801944E-03
4.75592758E-01  7.86705688E-02  1.22988317E-03
4.75883730E-01  7.91562498E-02  1.24534895E-03
4.76174701E-01  7.79665709E-02  1.22201280E-03
4.76465673E-01  7.80702159E-02  1.26548531E-03
4.76756644E-01  7.98185021E-02  1.22879085E-03
4.77047615E-01  7.89057761E-02  1.19805022E-03
4.77338587E-01  7.92973563E-02  1.25947769E-03
4.77629558E-01  8.03607628E-02  1.22235646E-03
4.77920530E-01  7.79324695E-02  1.26014021E-03
4.78211501E-01  7.74448738E-02  1.21169793E-03
4.78502472E-01  7.87127987E-02  1.25228264E-03
4.78793444E-01  7.80055672E-02  1.21912383E-03
4.79084415E-01  8.00465420E-02  1.24547025E-03
4.79375387E-01  7.97127783E-02  1.27497758E-03
4.79666358E-01  7.97096640E-02  1.23287435E-03
4.79957329E-01  7.93817341E-02  1.25522749E-03
4.80248301E-01  7.82176480E-02  1.21740345E-03
4.80539272E-01  8.01656470E-02  1.25101162E-03
4.80830244E-01  7.95382708E-02  1.24992500E-03
4.81121215E-01  7.89518803E-02  1.27450179E-03
4.81412186E-01  7.80253634E-02  1.22640445E-03
4.81703158E-01  8.02904442E-02  1.22889492E-03
4.81994129E-01  7.71440566E-02  1.20351079E-03
4.82285101E-01  7.84861967E-02  1.25421351E-03
4.82576072E-01  7.80946240E-02  1.23128353E-03
4.82867043E-01  7.73303881E-02  1.23593037E-03
4.83158015E-01  7.81913921E-02  1.25620328E-03
4.83448986E-01  8.29172581E-02  1.29602687E-03
4.83739958E-01  7.90967569E-02  1.23829930E-03
4.84030929E-01  7.97574446E-02  1.24855933E-03
4.84321900E-01  8.04826021E-02  1.23994821E-03
4.84612872E-01  8.02050531E-02  1.24343857E-03
4.84903843E-01  8.02386850E-02  1.26913481E-03
4.85194815E-01  7.81258196E-02  1.19605754E-03
4.85485786E-01  7.87531734E-02  1.20875961E-03
4.85776757E-01  7.77745470E-02  1.22560491E-03
4.86067729E-01  7.77953863E-02  1.21864770E-03
4.86358700E-01  7.81902894E-02  1.20004884E-03
4.86649672E-01  7.82681331E-02  1.25261850E-03
4.86940643E-01  7.76503533E-02  1.22626836E-03
4.87231614E-01  7.99445361E-02  1.27161213E-03
4.87522586E-01  7.83350170E-02  1.24007801E-03
4.87813557E-01  7.93190375E-02  1.22732820E-03
4.88104529E-01  7.94001892E-02  1.24500832E-03
4.88395500E-01  7.93211758E-02  1.21848972E-03
4.88686472E-01  8.05966109E-02  1.25678303E-03
4.88977443E-01  7.80825615E-02  1.20095641E-03
4.89268414E-01  7.84703866E-02  1.22821948E-03
4.89559386E-01  7.78376311E-02  1.21042645E-03
4.89850357E-01  7.84458220E-02  1.23528589E-03
4.90141329E-01  7.77788162E-02  1.18659821E-03
4.90432300E-01  7.67826959E-02  1.19936501E-03
4.90723271E-01  7.87811056E-02  1.25054352E-03
4.91014243E-01  7.70904347E-02  1.21298875E-03
4.91305214E-01  7.76299909E-02  1.19049405E-03
4.91596186E-01  7.80424476E-02  1.22705952E-03
4.91887157E-01  7.81389847E-02  1.22566870E-03
4.92178128E-01  7.92902932E-02  1.24057219E-03
4.92469100E-01  8.05951357E-02  1.25190138E-03
4.92760071E-01  7.79218525E-02  1.22166390E-03
4.93051043E-01  7.79604986E-02  1.21862779E-03
4.93342014E-01  7.79245123E-02  1.20965368E-03
4.93632985E-01  7.69681409E-02  1.20316318E-03
4.93923957E-01  7.88486674E-02  1.22645567E-03
4.94214928E-01  7.77430981E-02  1.23109773E-03
4.94505900E-01  7.69913420E-02  1.24918891E-03
4.94796871E-01  7.83286244E-02  1.26622152E-03
4.95087842E-01  7.63647482E-02  1.20279880E-03
4.95378814E-01  7.81197101E-02  1.24389422E-03
4.95669785E-01  7.64131099E-02  1.22654543E-03
4.95960757E-01  7.66108707E-02  1.23931351E-03
4.96251728E-01  7.71442652E-02  1.21484546E-03
4.96542699E-01  7.94366300E-02  1.25236961E-03
4.96833671E-01  8.01983103E-02  1.26510975E-03
4.97124642E-01  7.65648708E-02  1.23679766E-03
4.97415614E-01  7.70765394E-02  1.23396365E-03
4.97706585E-01  7.57148415E-02  1.18836446E-03
4.97997556E-01  7.65204728E-02  1.20667182E-03
4.98288528E-01  7.79233277E-02  1.23726868E-03
4.98579499E-01  7.86153600E-02  1.19398569E-03
4.98870471E-01  7.75151551E-02  1.21118198E-03
4.99161442E-01  7.71355703E-02  1.21302193E-03
4.99452413E-01  7.91336596E-02  1.23823527E-03
4.99743385E-01  7.90954679E-02  1.23526086E-03
5.00034356E-01  7.78819248E-02  1.20371638E-03
5.00325328E-01  7.67262653E-02  1.23003440E-03
5.00616299E-01  7.80766979E-02  1.21275685E-03
5.00907270E-01  8.19188282E-02  1.22931087E-03
5.01198242E-01  8.19968209E-02  1.23136118E-03
5.01489213E-01  7.78208375E-02  1.27527502E-03
5.01780185E-01  7.65458271E-02  1.22049404E-03
5.02071156E-01  7.93331563E-02  1.21564663E-03
5.02362127E-01  7.58378208E-02  1.20881805E-03
5.02653099E-01  7.61021376E-02  1.17471046E-03
5.02944070E-01  7.71700293E-02  1.20304979E-03
5.03235042E-01  7.76149854E-02  1.18405139E-03
5.03526013E-01  7.80846104E-02  1.21046067E-03
5.03816984E-01  7.89675787E-02  1.26972352E-03
5.04107956E-01  8.11528489E-02  1.23317505E-03
5.04398927E-01  7.96837434E-02  1.20815635E-03
5.04689899E-01  7.96831027E-02  1.22852903E-03
5.04980870E-01  7.73843899E-02  1.22975581E-03
5.05271841E-01  7.74859339E-02  1.17311184E-03
5.05562813E-01  7.87201598E-02  1.22034503E-03
5.05853784E-01  7.71143287E-02  1.23200484E-03
5.06144756E-01  7.67901540E-02  1.20521337E-03
5.06435727E-01  7.68675730E-02  1.20865181E-03
5.06726699E-01  7.71007612E-02  1.23034895E-03
5.07017670E-01  7.61342421E-02  1.18258316E-03
5.07308641E-01  7.61108622E-02  1.22064806E-03
5.07599613E-01  7.87184909E-02  1.23492198E-03
5.07890584E-01  7.71719143E-02  1.21767574E-03
5.08181556E-01  7.77796209E-02  1.18568586E-03
5.08472527E-01  7.57381916E-02  1.24831591E-03
5.08763498E-01  7.92327076E-02  1.21154473E-03
5.09054470E-01  7.80519918E-02  1.21286104E-03
5.09345441E-01  7.47769400E-02  1.21178350E-03
5.09636413E-01  7.83926994E-02  1.23783562E-03
5.09927384E-01  7.86109865E-02  1.23515620E-03
5.10218355E-01  7.68263415E-02  1.21187326E-03
5.10509327E-01  7.70670921E-02  1.19705626E-03
5.10800298E-01  7.55834430E-02  1.19000045E-03
5.11091270E-01  7.86073133E-02  1.21212145E-03
5.11382241E-01  7.82817379E-02  1.20711501E-03
5.11673212E-01  7.85503462E-02  1.22575939E-03
5.11964184E-01  7.83016533E-02  1.23834645E-03
5.12255155E-01  7.77000040E-02  1.26605097E-03
5.12546127E-01  7.69396424E-02  1.16977596E-03
5.12837098E-01  7.84625858E-02  1.23769813E-03
5.13128069E-01  7.75819942E-02  1.25494134E-03
5.13419041E-01  8.01644996E-02  1.22783112E-03
5.13710012E-01  7.84841850E-02  1.22088066E-03
5.14000984E-01  7.62895942E-02  1.19738397E-03
5.14291955E-01  7.79579803E-02  1.23113359E-03
5.14582926E-01  7.97449425E-02  1.26307656E-03
5.14873898E-01  7.93830529E-02  1.22437836E-03
5.15164869E-01  7.63847306E-02  1.19099289E-03
5.15455841E-01  7.73930028E-02  1.22875848E-03
5.15746812E-01  7.82012343E-02  1.23622257E-03
5.16037783E-01  7.98304826E-02  1.20608904E-03
5.16328755E-01  7.69292191E-02  1.22842775E-03
5.16619726E-01  7.81409144E-02  1.21195277E-03
5.16910698E-01  7.66287148E-02  1.23394793E-03
5.17201669E-01  7.70097896E-02  1.22823683E-03
5.17492640E-01  7.77754039E-02  1.25066459E-03
5.17783612E-01  7.82763734E-02  1.19039917E-03
5.18074583E-01  7.85842985E-02  1.19609875E-03
5.18365555E-01  7.78139532E-02  1.20264839E-03
5.18656526E-01  7.69450739E-02  1.18449726E-03
5.18947497E-01  7.77435824E-02  1.22191850E-03
5.19238469E-01  7.46060535E-02  1.20358879E-03
5.19529440E-01  7.58136883E-02  1.23466237E-03
5.19820412E-01  7.50890449E-02  1.21341867E-03
5.20111383E-01  7.70777762E-02  1.19187764E-03
5.20402354E-01  7.61083812E-02  1.17713213E-03
5.20693326E-01  7.65693188E-02  1.21731265E-03
5.20984297E-01  7.90480152E-02  1.29116280E-03
5.21275269E-01  7.69830421E-02  1.19228254E-03
5.21566240E-01  7.65837431E-02  1.17504457E-03
5.21857211E-01  7.90905282E-02  1.21054787E-03
5.22148183E-01  7.76476637E-02  1.19469676E-03
5.22439154E-01  7.82418847E-02  1.22970017E-03
5.22730126E-01  7.66271055E-02  1.22585881E-03
5.23021097E-01  7.57184848E-02  1.20513921E-03
5.23312068E-01  7.54420012E-02  1.20879302E-03
5.23603040E-01  7.67978504E-02  1.23597041E-03
5.23894011E-01  7.79867768E-02  1.22105354E-03
5.24184983E-01  7.69855827E-02  1.20813726E-03
5.24475954E-01  7.63986632E-02  1.22232200E-03
5.24766925E-01  7.66268373E-02  1.18664990E-03
5.25057897E-01  7.85073563E-02  1.22357288E-03
5.25348868E-01  7.66371861E-02  1.21696654E-03
5.25639840E-01  7.53611475E-02  1.20478671E-03
5.25930811E-01  7.80805722E-02  1.21019408E-03
5.26221783E-01  7.49030635E-02  1.20631955E-03
5.26512754E-01  7.80796781E-02  1.21410727E-03
5.26803725E-01  7.69020468E-02  1.14707625E-03
5.27094697E-01  7.91421235E-02  1.23976707E-03
5.27385668E-01  7.93938413E-02  1.21605617E-03
5.27676640E-01  7.70244002E-02  1.16779318E-03
5.27967611E-01  7.79262260E-02  1.19411666E-03
5.28258582E-01  7.80254602E-02  1.20750291E-03
5.28549554E-01  7.89764598E-02  1.21523149E-03
5.28840525E-01  7.62594864E-02  1.18900870E-03
5.29131497E-01  7.73986727E-02  1.20601035E-03
5.29422468E-01  7.86993131E-02  1.25543366E-03
5.29713439E-01  7.70860612E-02  1.19007542E-03
5.30004411E-01  7.66407773E-02  1.21312856E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "91.840",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31266e-05",
#        "date": "Sat Mar 16 16:36:09 2024",
#        "diode": "65218"
#    },
#    "filename": "DM0011_10C_250MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_250MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

