### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  1.70733288E-01  7.22914468E-04
4.67608882E-01  1.75122201E-01  7.20087031E-04
4.67902883E-01  1.72395989E-01  7.30385829E-04
4.68196884E-01  1.76104829E-01  7.30917789E-04
4.68490885E-01  1.76232442E-01  7.68701721E-04
4.68784887E-01  1.71972051E-01  7.50178646E-04
4.69078888E-01  1.71787500E-01  7.67860911E-04
4.69372889E-01  1.70421734E-01  7.49249069E-04
4.69666890E-01  1.72996089E-01  7.15614355E-04
4.69960891E-01  1.71125233E-01  7.36124348E-04
4.70254893E-01  1.71384200E-01  7.29227264E-04
4.70548894E-01  1.74912900E-01  7.30907777E-04
4.70842895E-01  1.74452826E-01  7.26038532E-04
4.71136896E-01  1.76752090E-01  7.43032782E-04
4.71430897E-01  1.72900632E-01  7.30920699E-04
4.71724899E-01  1.73006162E-01  7.43823301E-04
4.72018900E-01  1.67827219E-01  7.21756311E-04
4.72312901E-01  1.72985196E-01  7.29063700E-04
4.72606902E-01  1.73735112E-01  7.30588625E-04
4.72900903E-01  1.75073698E-01  7.44215329E-04
4.73194904E-01  1.71799242E-01  7.27452745E-04
4.73488906E-01  1.72561720E-01  7.28898740E-04
4.73782907E-01  1.73056901E-01  7.31740845E-04
4.74076908E-01  1.71988264E-01  7.25663092E-04
4.74370909E-01  1.74796239E-01  7.31322449E-04
4.74664910E-01  1.71627238E-01  7.02505640E-04
4.74958912E-01  1.71116874E-01  7.26772414E-04
4.75252913E-01  1.70529619E-01  7.32598011E-04
4.75546914E-01  1.74962088E-01  7.34401925E-04
4.75840915E-01  1.74339846E-01  7.37839320E-04
4.76134916E-01  1.69021145E-01  7.30317959E-04
4.76428917E-01  1.69895053E-01  7.49213679E-04
4.76722919E-01  1.74279675E-01  7.29241001E-04
4.77016920E-01  1.71228796E-01  7.05322484E-04
4.77310921E-01  1.69579014E-01  7.29829015E-04
4.77604922E-01  1.70751169E-01  7.36274465E-04
4.77898923E-01  1.72903001E-01  7.37803639E-04
4.78192925E-01  1.65723965E-01  7.08746957E-04
4.78486926E-01  1.72356293E-01  7.35145120E-04
4.78780927E-01  1.74344540E-01  7.24491838E-04
4.79074928E-01  1.70603827E-01  7.18433934E-04
4.79368929E-01  1.72239318E-01  7.40429270E-04
4.79662930E-01  1.72530845E-01  7.47602666E-04
4.79956932E-01  1.75561368E-01  7.11803150E-04
4.80250933E-01  1.71734527E-01  7.39588228E-04
4.80544934E-01  1.69917658E-01  7.24019133E-04
4.80838935E-01  1.74897969E-01  7.31086533E-04
4.81132936E-01  1.71889469E-01  7.12103618E-04
4.81426938E-01  1.74322516E-01  7.32750050E-04
4.81720939E-01  1.70591205E-01  7.25790160E-04
4.82014940E-01  1.73049256E-01  7.30975356E-04
4.82308941E-01  1.71551168E-01  7.37658935E-04
4.82602942E-01  1.74276426E-01  7.56289868E-04
4.82896943E-01  1.73803240E-01  7.31717446E-04
4.83190945E-01  1.73063055E-01  7.42150354E-04
4.83484946E-01  1.72455266E-01  7.24439917E-04
4.83778947E-01  1.68868512E-01  6.98127085E-04
4.84072948E-01  1.74281389E-01  7.37783674E-04
4.84366949E-01  1.71745658E-01  7.07427389E-04
4.84660951E-01  1.73415452E-01  7.22134486E-04
4.84954952E-01  1.70098513E-01  7.27384817E-04
4.85248953E-01  1.74577907E-01  7.34740519E-04
4.85542954E-01  1.66570678E-01  7.05118466E-04
4.85836955E-01  1.69909850E-01  7.21783901E-04
4.86130956E-01  1.71849757E-01  7.16783805E-04
4.86424958E-01  1.71238720E-01  7.30250205E-04
4.86718959E-01  1.69460952E-01  7.09361746E-04
4.87012960E-01  1.71813339E-01  7.22267025E-04
4.87306961E-01  1.73029497E-01  7.21363758E-04
4.87600962E-01  1.71815276E-01  7.32149812E-04
4.87894964E-01  1.72994122E-01  7.28734245E-04
4.88188965E-01  1.71950623E-01  7.26013386E-04
4.88482966E-01  1.79684237E-01  7.22961151E-04
4.88776967E-01  1.68783754E-01  6.89786626E-04
4.89070968E-01  1.74253762E-01  7.33183115E-04
4.89364970E-01  1.67787716E-01  7.24333164E-04
4.89658971E-01  1.74951509E-01  7.40959833E-04
4.89952972E-01  1.70250684E-01  6.92307716E-04
4.90246973E-01  1.71022296E-01  7.17776944E-04
4.90540974E-01  1.77678227E-01  7.28262705E-04
4.90834975E-01  1.72710940E-01  7.19672593E-04
4.91128977E-01  1.76414520E-01  7.36344024E-04
4.91422978E-01  1.73027948E-01  7.16912968E-04
4.91716979E-01  1.64027482E-01  6.96946227E-04
4.92010980E-01  1.70137867E-01  7.26967584E-04
4.92304981E-01  1.71725333E-01  6.96852396E-04
4.92598983E-01  1.74459890E-01  7.21505261E-04
4.92892984E-01  1.69563383E-01  7.23602949E-04
4.93186985E-01  1.71118066E-01  7.08584033E-04
4.93480986E-01  1.70895427E-01  7.34265661E-04
4.93774987E-01  1.75087675E-01  6.88201690E-04
4.94068988E-01  1.73041046E-01  7.21745775E-04
4.94362990E-01  1.71606198E-01  7.17348361E-04
4.94656991E-01  1.73175693E-01  7.23839505E-04
4.94950992E-01  1.69520423E-01  7.21219403E-04
4.95244993E-01  1.75455555E-01  7.15949340E-04
4.95538994E-01  1.72457024E-01  7.37171213E-04
4.95832996E-01  1.70074701E-01  7.14591937E-04
4.96126997E-01  1.69983611E-01  7.06217077E-04
4.96420998E-01  1.72754332E-01  7.13373360E-04
4.96714999E-01  1.72978535E-01  7.54974084E-04
4.97009000E-01  1.68312758E-01  7.06895546E-04
4.97303001E-01  1.75308287E-01  7.48458318E-04
4.97597003E-01  1.75561965E-01  7.31898181E-04
4.97891004E-01  1.74117729E-01  7.28836167E-04
4.98185005E-01  1.76666290E-01  7.39986950E-04
4.98479006E-01  1.74919754E-01  7.20871089E-04
4.98773007E-01  1.69317856E-01  7.02922582E-04
4.99067009E-01  1.74190983E-01  7.19187607E-04
4.99361010E-01  1.69198081E-01  7.24976766E-04
4.99655011E-01  1.72580600E-01  7.11234461E-04
4.99949012E-01  1.70810401E-01  7.09289394E-04
5.00243013E-01  1.70836315E-01  7.15323025E-04
5.00537014E-01  1.69399932E-01  7.03774276E-04
5.00831016E-01  1.76728606E-01  7.41429103E-04
5.01125017E-01  1.67839915E-01  7.02009071E-04
5.01419018E-01  1.72156602E-01  7.05478597E-04
5.01713019E-01  1.67582616E-01  7.02315068E-04
5.02007020E-01  1.71313912E-01  7.17558840E-04
5.02301022E-01  1.69215009E-01  7.11542962E-04
5.02595023E-01  1.68507516E-01  6.90676854E-04
5.02889024E-01  1.69679999E-01  7.20904965E-04
5.03183025E-01  1.77079856E-01  7.35821144E-04
5.03477026E-01  1.73343301E-01  7.15020928E-04
5.03771027E-01  1.73338577E-01  7.11093599E-04
5.04065029E-01  1.70768455E-01  7.32485147E-04
5.04359030E-01  1.75790414E-01  7.24960817E-04
5.04653031E-01  1.73066050E-01  7.31134147E-04
5.04947032E-01  1.68987036E-01  7.06347055E-04
5.05241033E-01  1.73000544E-01  7.22401717E-04
5.05535035E-01  1.68595061E-01  7.32419663E-04
5.05829036E-01  1.73555836E-01  7.25225429E-04
5.06123037E-01  1.72056213E-01  7.27876730E-04
5.06417038E-01  1.74031153E-01  7.22628902E-04
5.06711039E-01  1.70184210E-01  7.01584970E-04
5.07005040E-01  1.75080672E-01  7.19105068E-04
5.07299042E-01  1.72374606E-01  7.21533201E-04
5.07593043E-01  1.70766532E-01  7.22505851E-04
5.07887044E-01  1.75724640E-01  7.37565453E-04
5.08181045E-01  1.73854157E-01  7.28719402E-04
5.08475046E-01  1.76558718E-01  7.22542522E-04
5.08769048E-01  1.67978704E-01  7.00266915E-04
5.09063049E-01  1.71116486E-01  7.27275561E-04
5.09357050E-01  1.70913592E-01  7.16075650E-04
5.09651051E-01  1.68622270E-01  7.39786774E-04
5.09945052E-01  1.70997128E-01  7.37584953E-04
5.10239054E-01  1.73028573E-01  7.15537055E-04
5.10533055E-01  1.71774477E-01  7.17035553E-04
5.10827056E-01  1.73532873E-01  7.31958367E-04
5.11121057E-01  1.70457870E-01  7.00274890E-04
5.11415058E-01  1.76940843E-01  7.32516113E-04
5.11709059E-01  1.73455939E-01  7.30643165E-04
5.12003061E-01  1.72207862E-01  7.13691348E-04
5.12297062E-01  1.75056860E-01  7.22244848E-04
5.12591063E-01  1.72557816E-01  7.20697921E-04
5.12885064E-01  1.69310674E-01  7.13006651E-04
5.13179065E-01  1.72919124E-01  7.36744725E-04
5.13473067E-01  1.69200957E-01  7.05083308E-04
5.13767068E-01  1.71159953E-01  7.10466411E-04
5.14061069E-01  1.73124209E-01  7.27214909E-04
5.14355070E-01  1.73679531E-01  7.40640622E-04
5.14649071E-01  1.72835901E-01  7.10677647E-04
5.14943072E-01  1.73319608E-01  7.25939171E-04
5.15237074E-01  1.70549661E-01  7.15642993E-04
5.15531075E-01  1.77195415E-01  7.31972454E-04
5.15825076E-01  1.67712867E-01  7.07967905E-04
5.16119077E-01  1.70862645E-01  7.03295402E-04
5.16413078E-01  1.71732783E-01  7.13821908E-04
5.16707080E-01  1.77249894E-01  7.23684090E-04
5.17001081E-01  1.74797654E-01  7.16611918E-04
5.17295082E-01  1.72952130E-01  7.26298545E-04
5.17589083E-01  1.73158109E-01  7.21589895E-04
5.17883084E-01  1.69709697E-01  7.26189464E-04
5.18177085E-01  1.70502022E-01  7.13046640E-04
5.18471087E-01  1.71258509E-01  7.46353122E-04
5.18765088E-01  1.71853572E-01  7.22259574E-04
5.19059089E-01  1.72371358E-01  7.15525297E-04
5.19353090E-01  1.73176244E-01  7.10518507E-04
5.19647091E-01  1.72679886E-01  6.97950658E-04
5.19941093E-01  1.74572900E-01  7.17283401E-04
5.20235094E-01  1.69303358E-01  7.12768815E-04
5.20529095E-01  1.67979151E-01  7.29277497E-04
5.20823096E-01  1.74668655E-01  7.27555249E-04
5.21117097E-01  1.72769681E-01  7.25441496E-04
5.21411098E-01  1.73026130E-01  7.12568348E-04
5.21705100E-01  1.68273047E-01  7.13615213E-04
5.21999101E-01  1.73153520E-01  7.21434422E-04
5.22293102E-01  1.73590899E-01  7.12802343E-04
5.22587103E-01  1.72680378E-01  7.41424039E-04
5.22881104E-01  1.72040582E-01  7.21295772E-04
5.23175106E-01  1.72829971E-01  7.19857635E-04
5.23469107E-01  1.72401592E-01  7.19540345E-04
5.23763108E-01  1.71572372E-01  7.23884907E-04
5.24057109E-01  1.73888057E-01  7.40389631E-04
5.24351110E-01  1.70111671E-01  7.10086024E-04
5.24645111E-01  1.73150897E-01  7.20887620E-04
5.24939113E-01  1.77248031E-01  7.27021950E-04
5.25233114E-01  1.77423567E-01  7.22631521E-04
5.25527115E-01  1.71768934E-01  7.15865463E-04
5.25821116E-01  1.74116597E-01  7.30532804E-04
5.26115117E-01  1.72072530E-01  7.38278672E-04
5.26409119E-01  1.74336195E-01  7.26251281E-04
5.26703120E-01  1.73186198E-01  7.15352886E-04
5.26997121E-01  1.71075806E-01  7.07344443E-04
5.27291122E-01  1.71634436E-01  7.29057356E-04
5.27585123E-01  1.66601747E-01  7.11175264E-04
5.27879125E-01  1.78257301E-01  7.21293734E-04
5.28173126E-01  1.72047183E-01  7.15750153E-04
5.28467127E-01  1.71199217E-01  6.91352121E-04
5.28761128E-01  1.72191739E-01  7.16974959E-04
5.29055129E-01  1.72912970E-01  7.46593752E-04
5.29349130E-01  1.70747012E-01  7.18227006E-04
5.29643132E-01  1.72251120E-01  7.24660291E-04
5.29937133E-01  1.77343681E-01  7.16422917E-04
5.30231134E-01  1.69818118E-01  7.14762777E-04
5.30525135E-01  1.72038063E-01  7.18290859E-04
5.30819136E-01  1.74383178E-01  7.35171256E-04
5.31113138E-01  1.73983246E-01  7.17509538E-04
5.31407139E-01  1.72621578E-01  7.20398442E-04
5.31701140E-01  1.68277740E-01  7.14674767E-04
5.31995141E-01  1.67833969E-01  7.07986532E-04
5.32289142E-01  1.68677613E-01  7.21238786E-04
5.32583143E-01  1.74510598E-01  7.32751156E-04
5.32877145E-01  1.75887123E-01  7.14158523E-04
5.33171146E-01  1.66719586E-01  7.04674982E-04
5.33465147E-01  1.71558991E-01  7.02887832E-04
5.33759148E-01  1.71810135E-01  7.01098179E-04
5.34053149E-01  1.71306998E-01  7.09034211E-04
5.34347151E-01  1.73629731E-01  6.91542169E-04
5.34641152E-01  1.67955965E-01  7.15554168E-04
5.34935153E-01  1.74796209E-01  7.04974052E-04
5.35229154E-01  1.70337483E-01  6.95019611E-04
5.35523155E-01  1.67408064E-01  7.07934611E-04
5.35817156E-01  1.77422598E-01  7.08665117E-04
5.36111158E-01  1.70853168E-01  7.02726305E-04
5.36405159E-01  1.69897005E-01  6.93776296E-04
5.36699160E-01  1.71495691E-01  7.10354245E-04
5.36993161E-01  1.70743883E-01  7.02750403E-04
5.37287162E-01  1.67826444E-01  6.94016286E-04
5.37581164E-01  1.72037080E-01  7.07616331E-04
5.37875165E-01  1.70773894E-01  6.98576681E-04
5.38169166E-01  1.74066558E-01  7.14698981E-04
5.38463167E-01  1.75453201E-01  7.22900557E-04
5.38757168E-01  1.70885012E-01  7.08201027E-04
5.39051169E-01  1.69859424E-01  6.91340712E-04
5.39345171E-01  1.67484775E-01  7.23721052E-04
5.39639172E-01  1.72256514E-01  7.19146570E-04
5.39933173E-01  1.70617208E-01  7.06737512E-04
5.40227174E-01  1.66819036E-01  6.90852932E-04
5.40521175E-01  1.72485188E-01  6.91301306E-04
5.40815177E-01  1.75273523E-01  7.11024797E-04
5.41109178E-01  1.69935688E-01  7.10848079E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "250.712",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Fri Oct 18 22:39:30 2024",
#        "diode": "95658"
#    },
#    "filename": "KV0001_redo_35C_150MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0001/KV0001_redo_35C_150MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

