### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.36311674E-01  1.50557759E-03
4.67608882E-01  2.37571791E-01  1.54643331E-03
4.67902883E-01  2.32503146E-01  1.49433722E-03
4.68196884E-01  2.32717127E-01  1.51493598E-03
4.68490885E-01  2.33067647E-01  1.47812522E-03
4.68784887E-01  2.42459670E-01  1.51647185E-03
4.69078888E-01  2.35076308E-01  1.50451099E-03
4.69372889E-01  2.27131158E-01  1.48733461E-03
4.69666890E-01  2.37917453E-01  1.48201943E-03
4.69960891E-01  2.33072892E-01  1.49617472E-03
4.70254893E-01  2.39905730E-01  1.49133464E-03
4.70548894E-01  2.29414657E-01  1.47872581E-03
4.70842895E-01  2.30148718E-01  1.48216984E-03
4.71136896E-01  2.32053891E-01  1.54480303E-03
4.71430897E-01  2.37413138E-01  1.47939194E-03
4.71724899E-01  2.40194649E-01  1.48159603E-03
4.72018900E-01  2.35600755E-01  1.48522505E-03
4.72312901E-01  2.31530726E-01  1.48307567E-03
4.72606902E-01  2.26128146E-01  1.48505298E-03
4.72900903E-01  2.40477458E-01  1.51095469E-03
4.73194904E-01  2.34871328E-01  1.48362631E-03
4.73488906E-01  2.34937042E-01  1.50269701E-03
4.73782907E-01  2.32215598E-01  1.49314641E-03
4.74076908E-01  2.35176742E-01  1.50342705E-03
4.74370909E-01  2.28137299E-01  1.45447557E-03
4.74664910E-01  2.28998870E-01  1.43836974E-03
4.74958912E-01  2.36752331E-01  1.52621116E-03
4.75252913E-01  2.39663929E-01  1.52723049E-03
4.75546914E-01  2.33267143E-01  1.46319193E-03
4.75840915E-01  2.35889673E-01  1.51378033E-03
4.76134916E-01  2.30091333E-01  1.47946354E-03
4.76428917E-01  2.39661813E-01  1.50149828E-03
4.76722919E-01  2.30417550E-01  1.46648346E-03
4.77016920E-01  2.31268197E-01  1.49427028E-03
4.77310921E-01  2.37995401E-01  1.49416423E-03
4.77604922E-01  2.36532465E-01  1.52064313E-03
4.77898923E-01  2.36309454E-01  1.48316508E-03
4.78192925E-01  2.32497066E-01  1.50669611E-03
4.78486926E-01  2.34934360E-01  1.48236984E-03
4.78780927E-01  2.35797361E-01  1.50781684E-03
4.79074928E-01  2.29655981E-01  1.40948477E-03
4.79368929E-01  2.35165983E-01  1.50593289E-03
4.79662930E-01  2.34449700E-01  1.47517433E-03
4.79956932E-01  2.31466532E-01  1.43402687E-03
4.80250933E-01  2.32875898E-01  1.46514003E-03
4.80544934E-01  2.45545492E-01  1.55401661E-03
4.80838935E-01  2.37636954E-01  1.51550071E-03
4.81132936E-01  2.37529173E-01  1.45703577E-03
4.81426938E-01  2.28820994E-01  1.48851005E-03
4.81720939E-01  2.37640142E-01  1.48944301E-03
4.82014940E-01  2.29307607E-01  1.50124659E-03
4.82308941E-01  2.32922748E-01  1.45897060E-03
4.82602942E-01  2.33416840E-01  1.51741016E-03
4.82896943E-01  2.37989962E-01  1.48309686E-03
4.83190945E-01  2.38222033E-01  1.50335347E-03
4.83484946E-01  2.27237821E-01  1.46914180E-03
4.83778947E-01  2.34702811E-01  1.51505962E-03
4.84072948E-01  2.35194787E-01  1.47687830E-03
4.84366949E-01  2.26388276E-01  1.43497891E-03
4.84660951E-01  2.39120111E-01  1.50933978E-03
4.84954952E-01  2.31092617E-01  1.44398329E-03
4.85248953E-01  2.28647485E-01  1.47400342E-03
4.85542954E-01  2.32731089E-01  1.49284641E-03
4.85836955E-01  2.33833268E-01  1.47904397E-03
4.86130956E-01  2.28999451E-01  1.45555893E-03
4.86424958E-01  2.36645550E-01  1.49810291E-03
4.86718959E-01  2.34126359E-01  1.43466354E-03
4.87012960E-01  2.36678317E-01  1.45805953E-03
4.87306961E-01  2.34585360E-01  1.44717272E-03
4.87600962E-01  2.36077204E-01  1.48497289E-03
4.87894964E-01  2.32562065E-01  1.48197322E-03
4.88188965E-01  2.33436212E-01  1.49463897E-03
4.88482966E-01  2.36708820E-01  1.50492135E-03
4.88776967E-01  2.38836423E-01  1.49884750E-03
4.89070968E-01  2.30159000E-01  1.43802539E-03
4.89364970E-01  2.35481396E-01  1.49101333E-03
4.89658971E-01  2.31689811E-01  1.44352461E-03
4.89952972E-01  2.30548576E-01  1.46591512E-03
4.90246973E-01  2.38315001E-01  1.49182416E-03
4.90540974E-01  2.34371275E-01  1.49577181E-03
4.90834975E-01  2.35184014E-01  1.50974945E-03
4.91128977E-01  2.34393492E-01  1.47880265E-03
4.91422978E-01  2.36828163E-01  1.53176510E-03
4.91716979E-01  2.31502220E-01  1.45553111E-03
4.92010980E-01  2.35965952E-01  1.45718909E-03
4.92304981E-01  2.31673613E-01  1.47284649E-03
4.92598983E-01  2.34718129E-01  1.45650748E-03
4.92892984E-01  2.33578920E-01  1.47152704E-03
4.93186985E-01  2.37636030E-01  1.48591632E-03
4.93480986E-01  2.36140996E-01  1.45620748E-03
4.93774987E-01  2.30076879E-01  1.50774268E-03
4.94068988E-01  2.38673687E-01  1.48443005E-03
4.94362990E-01  2.34670416E-01  1.46369135E-03
4.94656991E-01  2.34861046E-01  1.47204159E-03
4.94950992E-01  2.40380973E-01  1.50041899E-03
4.95244993E-01  2.27754235E-01  1.44112553E-03
4.95538994E-01  2.34279186E-01  1.48407498E-03
4.95832996E-01  2.39186138E-01  1.48125016E-03
4.96126997E-01  2.33343303E-01  1.46330940E-03
4.96420998E-01  2.32905492E-01  1.42907095E-03
4.96714999E-01  2.29290307E-01  1.47946563E-03
4.97009000E-01  2.34597936E-01  1.48685090E-03
4.97303001E-01  2.34628484E-01  1.45048473E-03
4.97597003E-01  2.30462730E-01  1.42519712E-03
4.97891004E-01  2.27738276E-01  1.44545105E-03
4.98185005E-01  2.40203500E-01  1.50536816E-03
4.98479006E-01  2.32709840E-01  1.49459578E-03
4.98773007E-01  2.33440399E-01  1.42836000E-03
4.99067009E-01  2.43630812E-01  1.51327963E-03
4.99361010E-01  2.36312419E-01  1.46760303E-03
4.99655011E-01  2.35253438E-01  1.49716460E-03
4.99949012E-01  2.28561044E-01  1.46013079E-03
5.00243013E-01  2.34556630E-01  1.43100659E-03
5.00537014E-01  2.40744203E-01  1.49801932E-03
5.00831016E-01  2.44078115E-01  1.52966520E-03
5.01125017E-01  2.34389588E-01  1.48661563E-03
5.01419018E-01  2.39427507E-01  1.45437068E-03
5.01713019E-01  2.31940761E-01  1.48241024E-03
5.02007020E-01  2.24388495E-01  1.42326171E-03
5.02301022E-01  2.32744724E-01  1.46700430E-03
5.02595023E-01  2.35483706E-01  1.46923575E-03
5.02889024E-01  2.27137640E-01  1.42692949E-03
5.03183025E-01  2.33141690E-01  1.47478282E-03
5.03477026E-01  2.35676602E-01  1.47387048E-03
5.03771027E-01  2.37428218E-01  1.46472524E-03
5.04065029E-01  2.34254107E-01  1.45633973E-03
5.04359030E-01  2.31275931E-01  1.44683942E-03
5.04653031E-01  2.30761990E-01  1.48216437E-03
5.04947032E-01  2.32940838E-01  1.45187776E-03
5.05241033E-01  2.31639355E-01  1.47135765E-03
5.05535035E-01  2.27778777E-01  1.45875569E-03
5.05829036E-01  2.27423221E-01  1.47105660E-03
5.06123037E-01  2.31923774E-01  1.46109273E-03
5.06417038E-01  2.29563817E-01  1.44055544E-03
5.06711039E-01  2.32420444E-01  1.43741106E-03
5.07005040E-01  2.32885137E-01  1.45795767E-03
5.07299042E-01  2.32149243E-01  1.45427429E-03
5.07593043E-01  2.36701876E-01  1.52636471E-03
5.07887044E-01  2.33748212E-01  1.49573002E-03
5.08181045E-01  2.35726938E-01  1.47143309E-03
5.08475046E-01  2.31354758E-01  1.46411546E-03
5.08769048E-01  2.30609640E-01  1.47515233E-03
5.09063049E-01  2.41897136E-01  1.49862480E-03
5.09357050E-01  2.29593053E-01  1.47575443E-03
5.09651051E-01  2.30008960E-01  1.46294164E-03
5.09945052E-01  2.38179773E-01  1.51357020E-03
5.10239054E-01  2.35240266E-01  1.51581073E-03
5.10533055E-01  2.33107820E-01  1.50435662E-03
5.10827056E-01  2.30445504E-01  1.45956024E-03
5.11121057E-01  2.31770426E-01  1.45602343E-03
5.11415058E-01  2.36680448E-01  1.51332060E-03
5.11709059E-01  2.32264444E-01  1.41768402E-03
5.12003061E-01  2.30700687E-01  1.49830501E-03
5.12297062E-01  2.26838037E-01  1.45988178E-03
5.12591063E-01  2.32026145E-01  1.45923975E-03
5.12885064E-01  2.29693055E-01  1.43979792E-03
5.13179065E-01  2.27983087E-01  1.44505140E-03
5.13473067E-01  2.34304622E-01  1.46436878E-03
5.13767068E-01  2.35215545E-01  1.47897622E-03
5.14061069E-01  2.20391348E-01  1.43051113E-03
5.14355070E-01  2.31078491E-01  1.44804409E-03
5.14649071E-01  2.32741192E-01  1.46361266E-03
5.14943072E-01  2.28674456E-01  1.48236135E-03
5.15237074E-01  2.29728565E-01  1.44142401E-03
5.15531075E-01  2.28361458E-01  1.45899528E-03
5.15825076E-01  2.28739962E-01  1.45384402E-03
5.16119077E-01  2.35760003E-01  1.47395860E-03
5.16413078E-01  2.33090967E-01  1.46633876E-03
5.16707080E-01  2.36943662E-01  1.48907024E-03
5.17001081E-01  2.36659124E-01  1.48483715E-03
5.17295082E-01  2.27372587E-01  1.43724587E-03
5.17589083E-01  2.35224083E-01  1.48202584E-03
5.17883084E-01  2.33497217E-01  1.46921270E-03
5.18177085E-01  2.36897632E-01  1.50223623E-03
5.18471087E-01  2.30028063E-01  1.45445310E-03
5.18765088E-01  2.22486645E-01  1.40874228E-03
5.19059089E-01  2.27228165E-01  1.46909279E-03
5.19353090E-01  2.27196321E-01  1.44490169E-03
5.19647091E-01  2.29432523E-01  1.44990825E-03
5.19941093E-01  2.32156515E-01  1.47496525E-03
5.20235094E-01  2.27433845E-01  1.45691703E-03
5.20529095E-01  2.35373721E-01  1.45890343E-03
5.20823096E-01  2.34905273E-01  1.44134078E-03
5.21117097E-01  2.33788207E-01  1.50247966E-03
5.21411098E-01  2.31105715E-01  1.46426307E-03
5.21705100E-01  2.36951709E-01  1.47539668E-03
5.21999101E-01  2.35564336E-01  1.43077318E-03
5.22293102E-01  2.30887145E-01  1.44469284E-03
5.22587103E-01  2.29870901E-01  1.47250225E-03
5.22881104E-01  2.35174134E-01  1.49982364E-03
5.23175106E-01  2.31945008E-01  1.45539560E-03
5.23469107E-01  2.27956638E-01  1.43364037E-03
5.23763108E-01  2.34258041E-01  1.46331300E-03
5.24057109E-01  2.37201482E-01  1.49071752E-03
5.24351110E-01  2.32255384E-01  1.44850963E-03
5.24645111E-01  2.32892334E-01  1.44062506E-03
5.24939113E-01  2.36135960E-01  1.48435880E-03
5.25233114E-01  2.33984992E-01  1.53406104E-03
5.25527115E-01  2.29996234E-01  1.42474752E-03
5.25821116E-01  2.30509177E-01  1.49430730E-03
5.26115117E-01  2.33736709E-01  1.45481678E-03
5.26409119E-01  2.21409440E-01  1.45376462E-03
5.26703120E-01  2.34177396E-01  1.48546137E-03
5.26997121E-01  2.35411122E-01  1.49391918E-03
5.27291122E-01  2.29753897E-01  1.50264124E-03
5.27585123E-01  2.31766745E-01  1.44126487E-03
5.27879125E-01  2.37612799E-01  1.49029540E-03
5.28173126E-01  2.28914768E-01  1.49006280E-03
5.28467127E-01  2.24956349E-01  1.44077803E-03
5.28761128E-01  2.27675378E-01  1.41173438E-03
5.29055129E-01  2.33242452E-01  1.46089401E-03
5.29349130E-01  2.29620501E-01  1.44327083E-03
5.29643132E-01  2.30671883E-01  1.43328740E-03
5.29937133E-01  2.26799831E-01  1.47294265E-03
5.30231134E-01  2.32362628E-01  1.47321506E-03
5.30525135E-01  2.30454996E-01  1.43323874E-03
5.30819136E-01  2.33736992E-01  1.48798269E-03
5.31113138E-01  2.35766500E-01  1.45951682E-03
5.31407139E-01  2.31866926E-01  1.50032621E-03
5.31701140E-01  2.30062008E-01  1.47250795E-03
5.31995141E-01  2.24056393E-01  1.39732787E-03
5.32289142E-01  2.35553876E-01  1.47206348E-03
5.32583143E-01  2.31722623E-01  1.44474325E-03
5.32877145E-01  2.34741718E-01  1.48545403E-03
5.33171146E-01  2.35979944E-01  1.43738138E-03
5.33465147E-01  2.30968073E-01  1.44391018E-03
5.33759148E-01  2.37004891E-01  1.46562036E-03
5.34053149E-01  2.29301021E-01  1.40194455E-03
5.34347151E-01  2.31699556E-01  1.41658005E-03
5.34641152E-01  2.26045147E-01  1.39379688E-03
5.34935153E-01  2.32363418E-01  1.40537217E-03
5.35229154E-01  2.30291247E-01  1.45301362E-03
5.35523155E-01  2.31153801E-01  1.44686375E-03
5.35817156E-01  2.31336668E-01  1.43779931E-03
5.36111158E-01  2.32026964E-01  1.46908697E-03
5.36405159E-01  2.22136408E-01  1.37357495E-03
5.36699160E-01  2.28253216E-01  1.43040181E-03
5.36993161E-01  2.32740849E-01  1.42606907E-03
5.37287162E-01  2.33961493E-01  1.41870789E-03
5.37581164E-01  2.23810866E-01  1.41512533E-03
5.37875165E-01  2.29698613E-01  1.46721606E-03
5.38169166E-01  2.19130814E-01  1.43286865E-03
5.38463167E-01  2.25829020E-01  1.43266178E-03
5.38757168E-01  2.33218297E-01  1.39909203E-03
5.39051169E-01  2.24557340E-01  1.34945172E-03
5.39345171E-01  2.31417313E-01  1.44316722E-03
5.39639172E-01  2.29801312E-01  1.42990495E-03
5.39933173E-01  2.31879756E-01  1.44844584E-03
5.40227174E-01  2.29068518E-01  1.43164746E-03
5.40521175E-01  2.28922114E-01  1.44671602E-03
5.40815177E-01  2.21586540E-01  1.39586511E-03
5.41109178E-01  2.29208052E-01  1.39793218E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "12.197",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Oct 19 21:55:59 2024",
#        "diode": "54464"
#    },
#    "filename": "KV0003A_redo_35C_060MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0003A_repeat/KV0003A_redo_35C_060MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

