### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.00014903E-01  1.48448185E-03
4.61917102E-01  1.00867383E-01  1.55616773E-03
4.62208074E-01  9.96396169E-02  1.48565287E-03
4.62499045E-01  1.01447172E-01  1.49909814E-03
4.62790017E-01  1.00393392E-01  1.46465306E-03
4.63080988E-01  1.04766689E-01  1.53100863E-03
4.63371959E-01  1.02224462E-01  1.51163829E-03
4.63662931E-01  1.01053752E-01  1.52162742E-03
4.63953902E-01  1.00808948E-01  1.52117177E-03
4.64244874E-01  1.00114472E-01  1.49033638E-03
4.64535845E-01  1.01700075E-01  1.49831770E-03
4.64826816E-01  1.03032462E-01  1.51821296E-03
4.65117788E-01  1.01748526E-01  1.49825623E-03
4.65408759E-01  1.03378713E-01  1.53036870E-03
4.65699731E-01  9.91871357E-02  1.47995888E-03
4.65990702E-01  1.02442473E-01  1.46060239E-03
4.66281673E-01  1.00227445E-01  1.51638128E-03
4.66572645E-01  9.98716280E-02  1.52055582E-03
4.66863616E-01  1.02491066E-01  1.51683670E-03
4.67154588E-01  1.02177784E-01  1.53253879E-03
4.67445559E-01  1.01817854E-01  1.50238012E-03
4.67736530E-01  1.00821726E-01  1.44588982E-03
4.68027502E-01  9.88746062E-02  1.46001054E-03
4.68318473E-01  1.02501109E-01  1.47926749E-03
4.68609445E-01  1.03935428E-01  1.55485712E-03
4.68900416E-01  1.01403892E-01  1.53007498E-03
4.69191388E-01  1.05684780E-01  1.52437005E-03
4.69482359E-01  1.01107419E-01  1.47077534E-03
4.69773330E-01  9.99666601E-02  1.46063673E-03
4.70064302E-01  1.00490056E-01  1.51848327E-03
4.70355273E-01  9.96463820E-02  1.48945500E-03
4.70646245E-01  9.88804102E-02  1.45897223E-03
4.70937216E-01  1.01864293E-01  1.46002381E-03
4.71228187E-01  1.02251425E-01  1.51525834E-03
4.71519159E-01  1.01855829E-01  1.51107344E-03
4.71810130E-01  1.02542736E-01  1.50507770E-03
4.72101102E-01  1.00055516E-01  1.45923044E-03
4.72392073E-01  1.00751035E-01  1.52749266E-03
4.72683044E-01  1.03297472E-01  1.49303756E-03
4.72974016E-01  1.00140147E-01  1.50042027E-03
4.73264987E-01  1.04254708E-01  1.48731412E-03
4.73555959E-01  1.03564695E-01  1.51210511E-03
4.73846930E-01  1.01484671E-01  1.47627550E-03
4.74137901E-01  1.02275603E-01  1.45431992E-03
4.74428873E-01  1.01523161E-01  1.47748447E-03
4.74719844E-01  1.02713913E-01  1.47733826E-03
4.75010816E-01  9.97764915E-02  1.43563596E-03
4.75301787E-01  1.00941665E-01  1.50965655E-03
4.75592758E-01  1.02250643E-01  1.48308033E-03
4.75883730E-01  9.89579931E-02  1.48829934E-03
4.76174701E-01  1.01313546E-01  1.48248195E-03
4.76465673E-01  1.04437694E-01  1.57569419E-03
4.76756644E-01  1.00591891E-01  1.49587193E-03
4.77047615E-01  1.00512937E-01  1.48157927E-03
4.77338587E-01  9.98989269E-02  1.46272941E-03
4.77629558E-01  1.02055244E-01  1.49128633E-03
4.77920530E-01  1.01690717E-01  1.47592125E-03
4.78211501E-01  1.00984894E-01  1.43778883E-03
4.78502472E-01  1.01236507E-01  1.50237838E-03
4.78793444E-01  1.02869339E-01  1.47956039E-03
4.79084415E-01  1.01645947E-01  1.45828770E-03
4.79375387E-01  9.87076014E-02  1.41654606E-03
4.79666358E-01  9.84650925E-02  1.46024360E-03
4.79957329E-01  1.00726873E-01  1.47064228E-03
4.80248301E-01  1.04139477E-01  1.47215801E-03
4.80539272E-01  1.01690382E-01  1.46528671E-03
4.80830244E-01  1.01646394E-01  1.51277834E-03
4.81121215E-01  9.81698260E-02  1.44740310E-03
4.81412186E-01  9.78234559E-02  1.48231059E-03
4.81703158E-01  1.01933956E-01  1.52588519E-03
4.81994129E-01  1.02300920E-01  1.51060871E-03
4.82285101E-01  1.01873443E-01  1.48984755E-03
4.82576072E-01  9.97377038E-02  1.45794440E-03
4.82867043E-01  9.85010266E-02  1.41887681E-03
4.83158015E-01  1.00602329E-01  1.45329209E-03
4.83448986E-01  9.99661461E-02  1.48633600E-03
4.83739958E-01  1.01457253E-01  1.45590981E-03
4.84030929E-01  9.93505716E-02  1.44226267E-03
4.84321900E-01  1.02393471E-01  1.46363606E-03
4.84612872E-01  1.02261961E-01  1.49491522E-03
4.84903843E-01  1.02085307E-01  1.49183779E-03
4.85194815E-01  1.00318253E-01  1.50254567E-03
4.85485786E-01  1.00633949E-01  1.44384208E-03
4.85776757E-01  9.96597409E-02  1.49692909E-03
4.86067729E-01  9.92620736E-02  1.48352422E-03
4.86358700E-01  1.02934539E-01  1.50146871E-03
4.86649672E-01  1.01615354E-01  1.49593584E-03
4.86940643E-01  9.97776464E-02  1.51338789E-03
4.87231614E-01  1.01837687E-01  1.48824067E-03
4.87522586E-01  1.01021014E-01  1.45729724E-03
4.87813557E-01  1.02918006E-01  1.51843415E-03
4.88104529E-01  9.90655199E-02  1.45768502E-03
4.88395500E-01  9.87882689E-02  1.44290959E-03
4.88686472E-01  9.95247066E-02  1.45174377E-03
4.88977443E-01  1.00828923E-01  1.44813256E-03
4.89268414E-01  1.00717559E-01  1.48864824E-03
4.89559386E-01  9.84538570E-02  1.45163340E-03
4.89850357E-01  9.97534096E-02  1.48960028E-03
4.90141329E-01  1.03136182E-01  1.48476684E-03
4.90432300E-01  1.02120392E-01  1.47618330E-03
4.90723271E-01  9.87414420E-02  1.50129537E-03
4.91014243E-01  1.02518864E-01  1.52435096E-03
4.91305214E-01  1.01707719E-01  1.45131326E-03
4.91596186E-01  1.00342676E-01  1.47086300E-03
4.91887157E-01  9.90706608E-02  1.44817692E-03
4.92178128E-01  9.88387316E-02  1.45784486E-03
4.92469100E-01  9.79736149E-02  1.49518147E-03
4.92760071E-01  9.97518674E-02  1.44824362E-03
4.93051043E-01  1.02698520E-01  1.48265797E-03
4.93342014E-01  9.80921313E-02  1.46862830E-03
4.93632985E-01  1.01132415E-01  1.48534542E-03
4.93923957E-01  1.01090513E-01  1.48889481E-03
4.94214928E-01  9.99948531E-02  1.43710012E-03
4.94505900E-01  1.00883350E-01  1.51347043E-03
4.94796871E-01  1.00684658E-01  1.49779255E-03
4.95087842E-01  1.03294209E-01  1.46867195E-03
4.95378814E-01  1.00419298E-01  1.46653946E-03
4.95669785E-01  9.90441665E-02  1.45457790E-03
4.95960757E-01  1.01105832E-01  1.47489551E-03
4.96251728E-01  1.01774529E-01  1.46864704E-03
4.96542699E-01  1.01725511E-01  1.42862124E-03
4.96833671E-01  9.98122692E-02  1.46943319E-03
4.97124642E-01  1.01052992E-01  1.48142758E-03
4.97415614E-01  1.02275603E-01  1.46184908E-03
4.97706585E-01  1.02079056E-01  1.48323260E-03
4.97997556E-01  1.00763328E-01  1.42444705E-03
4.98288528E-01  9.66385677E-02  1.42776943E-03
4.98579499E-01  1.00235850E-01  1.44519215E-03
4.98870471E-01  1.02098085E-01  1.47024100E-03
4.99161442E-01  1.03517100E-01  1.47017743E-03
4.99452413E-01  9.96427163E-02  1.47129584E-03
4.99743385E-01  1.00269631E-01  1.45903789E-03
5.00034356E-01  9.87424552E-02  1.46334525E-03
5.00325328E-01  1.00045778E-01  1.49912399E-03
5.00616299E-01  9.98237506E-02  1.46179495E-03
5.00907270E-01  1.00441493E-01  1.46620709E-03
5.01198242E-01  1.04447074E-01  1.49075792E-03
5.01489213E-01  9.95387137E-02  1.46828813E-03
5.01780185E-01  1.01220019E-01  1.48078089E-03
5.02071156E-01  9.97355282E-02  1.45468349E-03
5.02362127E-01  9.75407735E-02  1.45624264E-03
5.02653099E-01  9.81379747E-02  1.47667446E-03
5.02944070E-01  9.79394168E-02  1.45721191E-03
5.03235042E-01  1.01645447E-01  1.49685447E-03
5.03526013E-01  1.01029299E-01  1.44910347E-03
5.03816984E-01  1.00286052E-01  1.50718389E-03
5.04107956E-01  9.85196084E-02  1.43953529E-03
5.04398927E-01  9.89948958E-02  1.48536358E-03
5.04689899E-01  1.00126058E-01  1.46950141E-03
5.04980870E-01  1.03057966E-01  1.48786802E-03
5.05271841E-01  1.03207625E-01  1.50179944E-03
5.05562813E-01  1.02014005E-01  1.46997254E-03
5.05853784E-01  1.01982497E-01  1.44738820E-03
5.06144756E-01  1.03488855E-01  1.48780260E-03
5.06435727E-01  1.01662844E-01  1.47470075E-03
5.06726699E-01  9.94810462E-02  1.46663445E-03
5.07017670E-01  1.02015279E-01  1.46685902E-03
5.07308641E-01  9.96389836E-02  1.44233427E-03
5.07599613E-01  1.01728536E-01  1.46090938E-03
5.07890584E-01  9.87516195E-02  1.43265654E-03
5.08181556E-01  1.00413792E-01  1.48938387E-03
5.08472527E-01  1.02494933E-01  1.46692107E-03
5.08763498E-01  1.00460656E-01  1.43748499E-03
5.09054470E-01  9.99589562E-02  1.48109556E-03
5.09345441E-01  1.00862861E-01  1.45654962E-03
5.09636413E-01  9.96902138E-02  1.45559886E-03
5.09927384E-01  1.01502389E-01  1.53983559E-03
5.10218355E-01  1.02039672E-01  1.44262449E-03
5.10509327E-01  9.98479947E-02  1.44125987E-03
5.10800298E-01  1.00285426E-01  1.45758630E-03
5.11091270E-01  9.88057256E-02  1.43686763E-03
5.11382241E-01  1.01103552E-01  1.50040141E-03
5.11673212E-01  1.02040276E-01  1.50574313E-03
5.11964184E-01  1.01704150E-01  1.45915081E-03
5.12255155E-01  1.00191914E-01  1.48463331E-03
5.12546127E-01  1.01073496E-01  1.52440357E-03
5.12837098E-01  9.86151248E-02  1.45017751E-03
5.13128069E-01  1.02220401E-01  1.49205676E-03
5.13419041E-01  1.00732759E-01  1.48159522E-03
5.13710012E-01  1.00081518E-01  1.47843000E-03
5.14000984E-01  1.01406336E-01  1.49636238E-03
5.14291955E-01  1.01626039E-01  1.43102068E-03
5.14582926E-01  9.91362110E-02  1.45751412E-03
5.14873898E-01  9.76860821E-02  1.45327917E-03
5.15164869E-01  9.94991660E-02  1.49067899E-03
5.15455841E-01  1.00388661E-01  1.49162055E-03
5.15746812E-01  1.02909252E-01  1.46251742E-03
5.16037783E-01  1.01273336E-01  1.48102187E-03
5.16328755E-01  1.00998513E-01  1.51161081E-03
5.16619726E-01  1.00982837E-01  1.43563468E-03
5.16910698E-01  1.01353757E-01  1.46993913E-03
5.17201669E-01  9.84384418E-02  1.45908212E-03
5.17492640E-01  1.01373196E-01  1.46756181E-03
5.17783612E-01  9.90270600E-02  1.46926846E-03
5.18074583E-01  1.00462168E-01  1.52286596E-03
5.18365555E-01  9.78472680E-02  1.47224148E-03
5.18656526E-01  1.00814231E-01  1.52238586E-03
5.18947497E-01  1.01683043E-01  1.50810939E-03
5.19238469E-01  1.04116783E-01  1.49560219E-03
5.19529440E-01  9.99246314E-02  1.45580154E-03
5.19820412E-01  9.87516865E-02  1.46497425E-03
5.20111383E-01  9.91431400E-02  1.44749845E-03
5.20402354E-01  1.00745253E-01  1.43332838E-03
5.20693326E-01  9.87019539E-02  1.45395042E-03
5.20984297E-01  9.93121564E-02  1.46176491E-03
5.21275269E-01  1.00346632E-01  1.45335682E-03
5.21566240E-01  1.00159377E-01  1.43888127E-03
5.21857211E-01  1.00316383E-01  1.44197792E-03
5.22148183E-01  9.90370959E-02  1.45267951E-03
5.22439154E-01  9.93110538E-02  1.45660248E-03
5.22730126E-01  9.96699035E-02  1.45584263E-03
5.23021097E-01  1.01214044E-01  1.49251614E-03
5.23312068E-01  9.98333916E-02  1.41888135E-03
5.23603040E-01  1.02264449E-01  1.52072369E-03
5.23894011E-01  9.81679931E-02  1.46574038E-03
5.24184983E-01  9.99010354E-02  1.44121516E-03
5.24475954E-01  9.99830067E-02  1.42538734E-03
5.24766925E-01  1.00021869E-01  1.48062804E-03
5.25057897E-01  1.03842251E-01  1.49198610E-03
5.25348868E-01  1.03008203E-01  1.45615288E-03
5.25639840E-01  1.01796016E-01  1.50802173E-03
5.25930811E-01  1.01810955E-01  1.48973567E-03
5.26221783E-01  1.00608245E-01  1.41848519E-03
5.26512754E-01  9.93300080E-02  1.41039130E-03
5.26803725E-01  9.97903123E-02  1.47160725E-03
5.27094697E-01  9.91891250E-02  1.45961344E-03
5.27385668E-01  1.01226918E-01  1.42563356E-03
5.27676640E-01  1.01887636E-01  1.47310633E-03
5.27967611E-01  9.93767157E-02  1.42450479E-03
5.28258582E-01  1.01352483E-01  1.48243376E-03
5.28549554E-01  9.69163775E-02  1.40211987E-03
5.28840525E-01  1.02547720E-01  1.44202309E-03
5.29131497E-01  1.00223631E-01  1.47310633E-03
5.29422468E-01  1.00631833E-01  1.47072237E-03
5.29713439E-01  1.00994736E-01  1.41283532E-03
5.30004411E-01  1.01432942E-01  1.48457766E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "292.792",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Sat Mar 16 14:45:46 2024",
#        "diode": "58209"
#    },
#    "filename": "DM0011_80C_200MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_80C_200MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

