### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.79724801E-02  5.11836668E-04
3.91352144E-01  3.73277590E-02  5.28071192E-04
3.91598821E-01  4.21401039E-02  5.45055082E-04
3.91845497E-01  3.77502590E-02  5.20348025E-04
3.92092173E-01  3.87397259E-02  5.09016507E-04
3.92338850E-01  3.73769514E-02  5.15333726E-04
3.92585526E-01  3.93002816E-02  5.21658745E-04
3.92832203E-01  3.95387039E-02  5.24516043E-04
3.93078879E-01  3.82118188E-02  5.02865703E-04
3.93325555E-01  4.03268263E-02  5.10282523E-04
3.93572232E-01  4.01269197E-02  5.31971629E-04
3.93818908E-01  3.71217318E-02  4.99065209E-04
3.94065585E-01  3.93901914E-02  5.12962986E-04
3.94312261E-01  3.94056290E-02  5.31498168E-04
3.94558938E-01  3.81094404E-02  5.17617387E-04
3.94805614E-01  3.80632244E-02  5.11678460E-04
3.95052290E-01  4.02504094E-02  5.14609390E-04
3.95298967E-01  3.72491814E-02  4.95492306E-04
3.95545643E-01  3.84175219E-02  5.02988521E-04
3.95792320E-01  3.78075540E-02  4.94208711E-04
3.96038996E-01  3.64826098E-02  5.17769950E-04
3.96285673E-01  3.82050499E-02  4.90025326E-04
3.96532349E-01  3.68988812E-02  5.03499992E-04
3.96779025E-01  4.07642797E-02  5.30485529E-04
3.97025702E-01  3.96490879E-02  5.24629198E-04
3.97272378E-01  4.07599546E-02  5.32872509E-04
3.97519055E-01  4.04615998E-02  5.16752712E-04
3.97765731E-01  4.05084193E-02  5.13288018E-04
3.98012407E-01  3.79001461E-02  4.98432550E-04
3.98259084E-01  4.11070175E-02  5.20979345E-04
3.98505760E-01  3.53328027E-02  4.84629796E-04
3.98752437E-01  3.87950763E-02  5.00250550E-04
3.98999113E-01  3.78242917E-02  4.94797307E-04
3.99245790E-01  3.62568237E-02  4.95345623E-04
3.99492466E-01  4.05161344E-02  5.06474869E-04
3.99739142E-01  3.81171592E-02  4.88179794E-04
3.99985819E-01  4.08205055E-02  5.15264168E-04
4.00232495E-01  3.79944518E-02  5.00407827E-04
4.00479172E-01  3.88953350E-02  4.95149463E-04
4.00725848E-01  4.00447473E-02  5.09221631E-04
4.00972525E-01  4.00307924E-02  5.09608770E-04
4.01219201E-01  3.79529186E-02  5.00069058E-04
4.01465877E-01  3.91816273E-02  4.96572466E-04
4.01712554E-01  3.73451747E-02  4.98934765E-04
4.01959230E-01  3.62545028E-02  4.88643069E-04
4.02205907E-01  3.73859406E-02  5.00950497E-04
4.02452583E-01  3.85833681E-02  4.97816422E-04
4.02699260E-01  4.08527441E-02  5.13108622E-04
4.02945936E-01  4.21229675E-02  5.34865248E-04
4.03192612E-01  3.70324627E-02  4.84994962E-04
4.03439289E-01  3.55940424E-02  4.79659095E-04
4.03685965E-01  3.81158106E-02  4.92011139E-04
4.03932642E-01  3.64615656E-02  4.79366601E-04
4.04179318E-01  3.72367874E-02  4.92209860E-04
4.04425994E-01  3.84585708E-02  4.86077566E-04
4.04672671E-01  3.80152091E-02  4.82292991E-04
4.04919347E-01  3.94475833E-02  5.04272815E-04
4.05166024E-01  3.88272032E-02  4.94332460E-04
4.05412700E-01  3.81992422E-02  4.97083878E-04
4.05659377E-01  3.84411886E-02  4.84448683E-04
4.05906053E-01  3.74294147E-02  4.98250243E-04
4.06152729E-01  3.90293859E-02  5.13453386E-04
4.06399406E-01  3.76935303E-02  4.79574112E-04
4.06646082E-01  4.01447974E-02  4.92513645E-04
4.06892759E-01  4.05010432E-02  5.09276229E-04
4.07139435E-01  3.78460884E-02  4.91432613E-04
4.07386112E-01  4.05000225E-02  4.98401176E-04
4.07632788E-01  4.12571989E-02  5.11469727E-04
4.07879464E-01  4.17057164E-02  5.15848922E-04
4.08126141E-01  3.91889028E-02  4.88174293E-04
4.08372817E-01  3.55797932E-02  4.77045658E-04
4.08619494E-01  3.90845574E-02  5.07269637E-04
4.08866170E-01  4.02096659E-02  5.08654979E-04
4.09112847E-01  3.72865163E-02  4.78785747E-04
4.09359523E-01  3.78664061E-02  4.67497244E-04
4.09606199E-01  3.86521444E-02  4.97814734E-04
4.09852876E-01  4.09014560E-02  5.01801609E-04
4.10099552E-01  4.12569866E-02  5.07960794E-04
4.10346229E-01  3.84985283E-02  4.98515845E-04
4.10592905E-01  3.94726060E-02  5.05101110E-04
4.10839581E-01  3.79235670E-02  4.85291122E-04
4.11086258E-01  3.82636636E-02  4.80571616E-04
4.11332934E-01  3.84123921E-02  4.91242041E-04
4.11579611E-01  4.10315283E-02  4.99192800E-04
4.11826287E-01  3.80776674E-02  4.88625024E-04
4.12072964E-01  3.83011475E-02  4.84472053E-04
4.12319640E-01  3.73653919E-02  4.79664974E-04
4.12566316E-01  3.65965962E-02  4.81733878E-04
4.12812993E-01  3.73137742E-02  4.85707074E-04
4.13059669E-01  3.77795435E-02  4.82171308E-04
4.13306346E-01  3.85084078E-02  4.93488391E-04
4.13553022E-01  3.80003601E-02  4.86410223E-04
4.13799699E-01  3.73306423E-02  4.94844455E-04
4.14046375E-01  3.71456407E-02  4.83201322E-04
4.14293051E-01  3.50581072E-02  4.77873167E-04
4.14539728E-01  3.69430892E-02  4.92029183E-04
4.14786404E-01  3.82786691E-02  4.87492682E-04
4.15033081E-01  3.63308415E-02  4.74719418E-04
4.15279757E-01  3.90510447E-02  4.96820780E-04
4.15526433E-01  3.91108617E-02  5.04766940E-04
4.15773110E-01  3.71855311E-02  4.71392355E-04
4.16019786E-01  4.13437188E-02  5.13721723E-04
4.16266463E-01  3.99397053E-02  5.04134921E-04
4.16513139E-01  3.92232910E-02  5.00172551E-04
4.16759816E-01  3.97817641E-02  4.87790705E-04
4.17006492E-01  4.02263328E-02  5.16651955E-04
4.17253168E-01  4.08582799E-02  5.08634141E-04
4.17499845E-01  3.74125801E-02  4.79905342E-04
4.17746521E-01  3.84217948E-02  5.07097517E-04
4.17993198E-01  3.81346568E-02  4.93332976E-04
4.18239874E-01  3.56166586E-02  4.68462502E-04
4.18486551E-01  3.59125175E-02  4.64866112E-04
4.18733227E-01  3.93491425E-02  4.89379745E-04
4.18979903E-01  3.98473777E-02  4.95904242E-04
4.19226580E-01  3.55799831E-02  4.81746712E-04
4.19473256E-01  3.94466706E-02  4.94755222E-04
4.19719933E-01  3.75638157E-02  4.77849739E-04
4.19966609E-01  4.18602563E-02  5.04403957E-04
4.20213286E-01  3.76014411E-02  4.99181566E-04
4.20459962E-01  3.59482914E-02  4.74679255E-04
4.20706638E-01  3.79321836E-02  4.81068884E-04
4.20953315E-01  3.44721861E-02  4.59280389E-04
4.21199991E-01  4.08214070E-02  4.99362068E-04
4.21446668E-01  3.85516323E-02  5.00144903E-04
4.21693344E-01  3.96852791E-02  4.92898049E-04
4.21940020E-01  3.87031548E-02  4.75820561E-04
4.22186697E-01  3.87076288E-02  5.00922091E-04
4.22433373E-01  3.88763770E-02  4.92226623E-04
4.22680050E-01  3.91171388E-02  4.88645223E-04
4.22926726E-01  3.86400670E-02  4.97484580E-04
4.23173403E-01  3.72361727E-02  4.84529242E-04
4.23420079E-01  3.90894674E-02  5.08015975E-04
4.23666755E-01  3.98117453E-02  4.92403633E-04
4.23913432E-01  3.81199308E-02  4.94519831E-04
4.24160108E-01  3.64748240E-02  4.85167460E-04
4.24406785E-01  3.89941111E-02  4.92781342E-04
4.24653461E-01  3.96046452E-02  5.03008836E-04
4.24900138E-01  3.64533402E-02  4.82422329E-04
4.25146814E-01  3.81100290E-02  4.93910629E-04
4.25393490E-01  3.91982161E-02  4.97938541E-04
4.25640167E-01  3.76460142E-02  4.75350826E-04
4.25886843E-01  3.81057933E-02  4.84868564E-04
4.26133520E-01  3.94184403E-02  4.89477476E-04
4.26380196E-01  3.79049368E-02  4.87924612E-04
4.26626872E-01  3.51764783E-02  4.60929179E-04
4.26873549E-01  3.62696461E-02  4.88487829E-04
4.27120225E-01  4.10305113E-02  5.00843511E-04
4.27366902E-01  3.64501812E-02  4.67712554E-04
4.27613578E-01  4.01844159E-02  5.09411388E-04
4.27860255E-01  4.10116501E-02  5.14534127E-04
4.28106931E-01  3.67023088E-02  4.71683219E-04
4.28353607E-01  3.86073366E-02  4.91360377E-04
4.28600284E-01  3.82201672E-02  4.82338190E-04
4.28846960E-01  3.70766632E-02  4.79499256E-04
4.29093637E-01  3.94311436E-02  4.94564418E-04
4.29340313E-01  4.10590172E-02  5.17218024E-04
4.29586990E-01  3.84320542E-02  5.00847003E-04
4.29833666E-01  3.78705747E-02  4.82667907E-04
4.30080342E-01  4.00744416E-02  5.02688170E-04
4.30327019E-01  3.80938388E-02  4.80537856E-04
4.30573695E-01  3.65577862E-02  4.78413393E-04
4.30820372E-01  3.85747552E-02  4.80176386E-04
4.31067048E-01  3.78756486E-02  4.74258792E-04
4.31313725E-01  3.64304520E-02  4.76323941E-04
4.31560401E-01  3.76727432E-02  4.84795659E-04
4.31807077E-01  3.95827331E-02  4.91933723E-04
4.32053754E-01  3.79521810E-02  4.92778141E-04
4.32300430E-01  3.85015681E-02  4.80876188E-04
4.32547107E-01  3.91638726E-02  4.99005371E-04
4.32793783E-01  3.78562883E-02  4.82090167E-04
4.33040459E-01  3.68849896E-02  4.76539950E-04
4.33287136E-01  3.75287384E-02  4.92850086E-04
4.33533812E-01  3.95213477E-02  4.76834190E-04
4.33780489E-01  3.74357216E-02  4.83948941E-04
4.34027165E-01  3.83608229E-02  4.93555097E-04
4.34273842E-01  3.81880030E-02  4.95513144E-04
4.34520518E-01  3.67768928E-02  4.77770198E-04
4.34767194E-01  3.63948345E-02  4.67301725E-04
4.35013871E-01  3.94408703E-02  4.88700985E-04
4.35260547E-01  3.66774686E-02  4.76875983E-04
4.35507224E-01  3.99717130E-02  4.87560843E-04
4.35753900E-01  3.79199684E-02  4.76234127E-04
4.36000577E-01  3.71149629E-02  4.73930093E-04
4.36247253E-01  3.97861190E-02  5.07946825E-04
4.36493929E-01  3.98093089E-02  5.01106202E-04
4.36740606E-01  3.62681188E-02  4.81039489E-04
4.36987282E-01  3.81039716E-02  4.98251349E-04
4.37233959E-01  3.76080535E-02  4.79000533E-04
4.37480635E-01  3.53302434E-02  4.81453113E-04
4.37727311E-01  3.98373380E-02  4.96759138E-04
4.37973988E-01  3.86615694E-02  4.90420556E-04
4.38220664E-01  3.84505987E-02  4.89587605E-04
4.38467341E-01  3.79204489E-02  4.80495684E-04
4.38714017E-01  3.82392965E-02  4.71435720E-04
4.38960694E-01  4.03796732E-02  5.07192337E-04
4.39207370E-01  4.03835438E-02  4.97258676E-04
4.39454046E-01  4.11213338E-02  5.16430940E-04
4.39700723E-01  3.78686637E-02  4.76106332E-04
4.39947399E-01  3.64927649E-02  4.77539521E-04
4.40194076E-01  3.75581197E-02  4.85944271E-04
4.40440752E-01  3.70115601E-02  4.84814955E-04
4.40687429E-01  3.85782272E-02  4.90521372E-04
4.40934105E-01  3.82962227E-02  4.90141974E-04
4.41180781E-01  3.97239365E-02  4.85555589E-04
4.41427458E-01  3.86577584E-02  4.85527096E-04
4.41674134E-01  3.92119326E-02  5.09544043E-04
4.41920811E-01  3.69801782E-02  4.88545571E-04
4.42167487E-01  4.10597548E-02  4.99280868E-04
4.42414164E-01  4.15236279E-02  5.11003600E-04
4.42660840E-01  3.80452685E-02  4.89660422E-04
4.42907516E-01  3.77993099E-02  4.75949608E-04
4.43154193E-01  4.02607433E-02  5.03378571E-04
4.43400869E-01  3.94131318E-02  4.91558283E-04
4.43647546E-01  3.66429053E-02  4.74244152E-04
4.43894222E-01  4.05875891E-02  4.98660491E-04
4.44140898E-01  3.77274789E-02  4.91875457E-04
4.44387575E-01  3.80379818E-02  4.86250618E-04
4.44634251E-01  3.84869315E-02  4.76478890E-04
4.44880928E-01  3.69206928E-02  4.72006446E-04
4.45127604E-01  3.83912474E-02  4.88841615E-04
4.45374281E-01  3.91202010E-02  4.91100596E-04
4.45620957E-01  3.85935195E-02  4.91197337E-04
4.45867633E-01  3.67386527E-02  4.90037783E-04
4.46114310E-01  3.87766957E-02  4.94025007E-04
4.46360986E-01  3.74395736E-02  4.88988531E-04
4.46607663E-01  3.96500714E-02  4.95427230E-04
4.46854339E-01  3.85689214E-02  4.89793369E-04
4.47101016E-01  3.94086763E-02  4.89733007E-04
4.47347692E-01  3.53234224E-02  4.67328122E-04
4.47594368E-01  4.31164838E-02  5.11761231E-04
4.47841045E-01  3.78265008E-02  4.71617037E-04
4.48087721E-01  3.80666964E-02  4.95515065E-04
4.48334398E-01  3.71314622E-02  4.85539378E-04
4.48581074E-01  3.81538644E-02  4.77506372E-04
4.48827751E-01  3.86771634E-02  4.88140795E-04
4.49074427E-01  3.96887101E-02  5.21588372E-04
4.49321103E-01  3.87751050E-02  4.97623754E-04
4.49567780E-01  3.84509526E-02  4.76830173E-04
4.49814456E-01  3.81774940E-02  4.80290444E-04
4.50061133E-01  3.90961729E-02  4.92308463E-04
4.50307809E-01  3.98287401E-02  4.94750857E-04
4.50554485E-01  3.91095504E-02  4.97929461E-04
4.50801162E-01  3.77027504E-02  4.98975627E-04
4.51047838E-01  4.03290093E-02  5.05397853E-04
4.51294515E-01  3.75569128E-02  4.80073504E-04
4.51541191E-01  3.82282548E-02  4.73259977E-04
4.51787868E-01  3.74280587E-02  4.96039924E-04
4.52034544E-01  4.10070494E-02  5.12744940E-04
4.52281220E-01  3.87969762E-02  4.83676209E-04
4.52527897E-01  3.76134589E-02  4.72720800E-04
4.52774573E-01  4.00494188E-02  4.83001728E-04
4.53021250E-01  3.90649736E-02  4.79800714E-04
4.53267926E-01  3.86018790E-02  4.90044360E-04
4.53514603E-01  4.10046764E-02  4.94160922E-04
4.53761279E-01  3.83201167E-02  4.71767620E-04
4.54007955E-01  4.27873060E-02  5.21259557E-04
4.54254632E-01  3.84281650E-02  4.84705291E-04
4.54501308E-01  3.68305743E-02  4.77585912E-04
4.54747985E-01  3.95086966E-02  4.90869046E-04
4.54994661E-01  3.79958339E-02  4.68125741E-04
4.55241337E-01  3.83907743E-02  4.75196692E-04
4.55488014E-01  3.87973525E-02  4.90232022E-04
4.55734690E-01  3.75291482E-02  4.66946571E-04
4.55981367E-01  3.98605876E-02  4.75037465E-04
4.56228043E-01  3.68671529E-02  4.52554319E-04
4.56474720E-01  3.90463732E-02  4.71972831E-04
4.56721396E-01  3.73156257E-02  4.69989871E-04
4.56968072E-01  3.69611010E-02  4.65527293E-04
4.57214749E-01  3.95852514E-02  4.96198423E-04
4.57461425E-01  3.70014571E-02  4.77999682E-04
4.57708102E-01  3.68923470E-02  4.59243456E-04
4.57954778E-01  3.79623659E-02  4.70971718E-04
4.58201455E-01  3.73535268E-02  4.77994239E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "203.056",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.69277e-05",
#        "date": "Thu May 16 21:31:00 2024",
#        "diode": "14910"
#    },
#    "filename": "D1M0006_35C_180MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_180MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

