### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.03085938E-02  9.12156887E-04
3.91352144E-01  7.77794793E-02  8.51774588E-04
3.91598821E-01  7.66660646E-02  8.63282010E-04
3.91845497E-01  8.00264552E-02  8.76385428E-04
3.92092173E-01  7.71023035E-02  8.60181346E-04
3.92338850E-01  7.91138858E-02  8.65739770E-04
3.92585526E-01  8.15014839E-02  8.73836398E-04
3.92832203E-01  7.77153149E-02  8.33155238E-04
3.93078879E-01  8.08097124E-02  8.70981894E-04
3.93325555E-01  7.89550245E-02  8.44458060E-04
3.93572232E-01  7.84715563E-02  8.77457904E-04
3.93818908E-01  8.03279802E-02  8.44385824E-04
3.94065585E-01  8.18075687E-02  8.62250221E-04
3.94312261E-01  7.71082714E-02  8.65630689E-04
3.94558938E-01  8.16759542E-02  8.69576063E-04
3.94805614E-01  7.76228607E-02  8.42451234E-04
3.95052290E-01  7.90002272E-02  8.26234464E-04
3.95298967E-01  7.83464313E-02  8.68551375E-04
3.95545643E-01  8.49414468E-02  8.66314105E-04
3.95792320E-01  8.09591040E-02  8.41607805E-04
3.96038996E-01  8.10501054E-02  8.60763656E-04
3.96285673E-01  8.13136026E-02  8.60206259E-04
3.96532349E-01  8.12691674E-02  8.21364461E-04
3.96779025E-01  7.85491988E-02  8.33273982E-04
3.97025702E-01  7.95221031E-02  8.53915641E-04
3.97272378E-01  8.32554400E-02  8.64822126E-04
3.97519055E-01  8.05559009E-02  8.39474087E-04
3.97765731E-01  7.79027566E-02  8.30250501E-04
3.98012407E-01  7.44595975E-02  7.99240894E-04
3.98259084E-01  8.13231394E-02  8.43408750E-04
3.98505760E-01  7.65813887E-02  8.45727802E-04
3.98752437E-01  8.03291276E-02  8.59488850E-04
3.98999113E-01  7.37917870E-02  8.09453719E-04
3.99245790E-01  7.81280771E-02  8.04410491E-04
3.99492466E-01  7.89840221E-02  8.14481755E-04
3.99739142E-01  8.26874897E-02  8.69661453E-04
3.99985819E-01  7.63045475E-02  8.40448774E-04
4.00232495E-01  8.05540532E-02  8.39911401E-04
4.00479172E-01  8.22469965E-02  8.43427726E-04
4.00725848E-01  7.54720345E-02  7.86061748E-04
4.00972525E-01  7.80401900E-02  8.26197036E-04
4.01219201E-01  7.81667084E-02  8.10850237E-04
4.01465877E-01  7.68038779E-02  8.06853932E-04
4.01712554E-01  7.73214996E-02  8.22577043E-04
4.01959230E-01  7.71527141E-02  8.17139575E-04
4.02205907E-01  8.17105696E-02  8.32021236E-04
4.02452583E-01  7.47329220E-02  8.15386244E-04
4.02699260E-01  8.23286697E-02  8.56886792E-04
4.02945936E-01  7.82654658E-02  8.37083790E-04
4.03192612E-01  7.77956769E-02  8.18368106E-04
4.03439289E-01  8.02123100E-02  8.31270590E-04
4.03685965E-01  7.94667453E-02  8.35598737E-04
4.03932642E-01  7.91154876E-02  8.44196766E-04
4.04179318E-01  8.00357908E-02  8.11476901E-04
4.04425994E-01  7.48668313E-02  8.08581302E-04
4.04672671E-01  7.98210874E-02  8.45875998E-04
4.04919347E-01  7.70367384E-02  8.24850053E-04
4.05166024E-01  8.10116902E-02  8.49625445E-04
4.05412700E-01  7.73182809E-02  8.05031450E-04
4.05659377E-01  7.90923089E-02  7.98842579E-04
4.05906053E-01  7.84300044E-02  8.25477066E-04
4.06152729E-01  7.70679414E-02  8.18845932E-04
4.06399406E-01  7.90156350E-02  8.28539312E-04
4.06646082E-01  7.61983469E-02  8.06599215E-04
4.06892759E-01  7.65113384E-02  8.17530788E-04
4.07139435E-01  8.04804564E-02  8.18094704E-04
4.07386112E-01  7.58485645E-02  8.15674663E-04
4.07632788E-01  8.09073746E-02  8.49149132E-04
4.07879464E-01  7.75764510E-02  8.28571850E-04
4.08126141E-01  7.63103664E-02  8.21494148E-04
4.08372817E-01  7.60027021E-02  7.92940904E-04
4.08619494E-01  8.29362720E-02  8.39841843E-04
4.08866170E-01  7.95223713E-02  8.06838914E-04
4.09112847E-01  7.98749700E-02  8.15687468E-04
4.09359523E-01  7.91949257E-02  8.33199592E-04
4.09606199E-01  7.75580332E-02  7.91781873E-04
4.09852876E-01  7.94460475E-02  8.32599995E-04
4.10099552E-01  7.69998729E-02  8.11690523E-04
4.10346229E-01  8.06559548E-02  8.21883208E-04
4.10592905E-01  7.84528404E-02  8.06610740E-04
4.10839581E-01  7.75919482E-02  8.04054027E-04
4.11086258E-01  7.75318891E-02  8.34215316E-04
4.11332934E-01  7.83617124E-02  8.27325974E-04
4.11579611E-01  7.77011365E-02  8.04120908E-04
4.11826287E-01  8.12290460E-02  8.19922076E-04
4.12072964E-01  7.96098560E-02  8.33560654E-04
4.12319640E-01  8.01095590E-02  8.58140120E-04
4.12566316E-01  8.05026889E-02  8.17081018E-04
4.12812993E-01  7.99649581E-02  8.01312504E-04
4.13059669E-01  8.04472417E-02  8.16984801E-04
4.13306346E-01  7.85251930E-02  8.37126048E-04
4.13553022E-01  7.91798532E-02  8.12494371E-04
4.13799699E-01  7.87367746E-02  8.16138752E-04
4.14046375E-01  7.98340961E-02  8.37148924E-04
4.14293051E-01  7.84776807E-02  8.23721522E-04
4.14539728E-01  7.92478919E-02  8.19299894E-04
4.14786404E-01  7.83655718E-02  8.20314337E-04
4.15033081E-01  7.87288696E-02  8.20546877E-04
4.15279757E-01  7.84404054E-02  8.16883286E-04
4.15526433E-01  7.88350925E-02  8.30296311E-04
4.15773110E-01  8.07125643E-02  8.30540783E-04
4.16019786E-01  7.76725784E-02  8.04229057E-04
4.16266463E-01  7.79026002E-02  8.07496661E-04
4.16513139E-01  7.87085071E-02  8.42362118E-04
4.16759816E-01  7.82350153E-02  7.98890484E-04
4.17006492E-01  8.04846361E-02  8.28136806E-04
4.17253168E-01  7.68537745E-02  8.01676302E-04
4.17499845E-01  8.13523158E-02  8.38191132E-04
4.17746521E-01  7.96271190E-02  8.29063589E-04
4.17993198E-01  7.51220286E-02  7.84779317E-04
4.18239874E-01  8.01277310E-02  8.11134349E-04
4.18486551E-01  8.02978277E-02  8.19433539E-04
4.18733227E-01  7.95035884E-02  8.17141321E-04
4.18979903E-01  8.03026035E-02  8.47141433E-04
4.19226580E-01  7.53665641E-02  8.00935144E-04
4.19473256E-01  8.18271339E-02  8.34683655E-04
4.19719933E-01  8.02435428E-02  8.11667065E-04
4.19966609E-01  7.74990022E-02  8.03529692E-04
4.20213286E-01  8.22586790E-02  8.46286654E-04
4.20459962E-01  7.64024630E-02  8.12070095E-04
4.20706638E-01  7.64348134E-02  8.01493588E-04
4.20953315E-01  7.66958594E-02  8.17612745E-04
4.21199991E-01  7.79697895E-02  7.89110258E-04
4.21446668E-01  8.10411945E-02  8.08639219E-04
4.21693344E-01  7.90609196E-02  8.08318378E-04
4.21940020E-01  7.56205320E-02  8.03323637E-04
4.22186697E-01  7.52641633E-02  8.05389544E-04
4.22433373E-01  7.66481906E-02  7.79221591E-04
4.22680050E-01  7.60404840E-02  8.00915761E-04
4.22926726E-01  7.23067746E-02  7.87348428E-04
4.23173403E-01  8.24948251E-02  8.34755483E-04
4.23420079E-01  8.41185078E-02  8.63738067E-04
4.23666755E-01  7.89258182E-02  8.01033690E-04
4.23913432E-01  7.41859451E-02  7.63906690E-04
4.24160108E-01  7.62729719E-02  8.06223368E-04
4.24406785E-01  7.85643011E-02  8.02968803E-04
4.24653461E-01  7.80469105E-02  8.02125258E-04
4.24900138E-01  8.10863823E-02  8.32601741E-04
4.25146814E-01  7.74195939E-02  8.26063100E-04
4.25393490E-01  7.76870996E-02  8.14489729E-04
4.25640167E-01  7.88794458E-02  7.98466441E-04
4.25886843E-01  7.90737048E-02  8.36187915E-04
4.26133520E-01  7.80921057E-02  8.04339827E-04
4.26380196E-01  8.09722394E-02  8.43948626E-04
4.26626872E-01  8.07170793E-02  8.18263856E-04
4.26873549E-01  7.91024789E-02  7.99861038E-04
4.27120225E-01  7.77896270E-02  8.10321828E-04
4.27366902E-01  7.96985105E-02  8.13650666E-04
4.27613578E-01  7.93622434E-02  8.23152775E-04
4.27860255E-01  7.75238425E-02  8.02787195E-04
4.28106931E-01  7.56361708E-02  8.11947568E-04
4.28353607E-01  7.98424929E-02  8.18633183E-04
4.28600284E-01  7.72789717E-02  8.24894698E-04
4.28846960E-01  8.07450563E-02  8.46440671E-04
4.29093637E-01  7.98764899E-02  8.34550417E-04
4.29340313E-01  7.84937665E-02  8.07550678E-04
4.29586990E-01  7.94110522E-02  8.03454604E-04
4.29833666E-01  7.66827688E-02  7.97743094E-04
4.30080342E-01  7.82253370E-02  8.35272484E-04
4.30327019E-01  8.24606121E-02  8.20968591E-04
4.30573695E-01  7.79567286E-02  8.17698718E-04
4.30820372E-01  7.82761276E-02  8.27366486E-04
4.31067048E-01  7.94004723E-02  8.03918170E-04
4.31313725E-01  7.85528719E-02  8.09415360E-04
4.31560401E-01  7.92578608E-02  8.13604216E-04
4.31807077E-01  7.97808021E-02  8.21056019E-04
4.32053754E-01  8.25322866E-02  8.28862423E-04
4.32300430E-01  7.62597620E-02  8.11942446E-04
4.32547107E-01  7.74842873E-02  8.21595604E-04
4.32793783E-01  7.79465288E-02  7.98203633E-04
4.33040459E-01  7.90574253E-02  8.01585906E-04
4.33287136E-01  7.99962580E-02  8.43682385E-04
4.33533812E-01  7.83998221E-02  8.17669032E-04
4.33780489E-01  7.72776902E-02  8.19539244E-04
4.34027165E-01  7.61219487E-02  7.93351384E-04
4.34273842E-01  7.71546736E-02  8.16853775E-04
4.34520518E-01  7.83538818E-02  8.17889173E-04
4.34767194E-01  7.83823282E-02  8.09283054E-04
4.35013871E-01  8.01442266E-02  8.00549111E-04
4.35260547E-01  7.63611645E-02  8.12953222E-04
4.35507224E-01  7.78534859E-02  8.04142503E-04
4.35753900E-01  7.63214156E-02  8.07751378E-04
4.36000577E-01  7.76261687E-02  8.06067197E-04
4.36247253E-01  8.26910958E-02  8.21552996E-04
4.36493929E-01  7.91592970E-02  8.07398930E-04
4.36740606E-01  7.62800723E-02  7.99090019E-04
4.36987282E-01  7.85548091E-02  8.04350886E-04
4.37233959E-01  8.30196366E-02  8.20343557E-04
4.37480635E-01  7.83892721E-02  8.19689536E-04
4.37727311E-01  7.66464844E-02  8.20230460E-04
4.37973988E-01  7.53478259E-02  8.10738595E-04
4.38220664E-01  8.03162456E-02  8.24394228E-04
4.38467341E-01  7.87673444E-02  8.27363692E-04
4.38714017E-01  7.62111917E-02  7.89231039E-04
4.38960694E-01  7.63781816E-02  8.04240117E-04
4.39207370E-01  7.98052102E-02  8.50394194E-04
4.39454046E-01  7.68130049E-02  7.98962428E-04
4.39700723E-01  7.93741792E-02  7.98991474E-04
4.39947399E-01  7.58119971E-02  8.04666430E-04
4.40194076E-01  7.63340816E-02  7.91566272E-04
4.40440752E-01  7.89019912E-02  8.08637065E-04
4.40687429E-01  7.76779354E-02  8.33042955E-04
4.40934105E-01  7.36674219E-02  7.97050248E-04
4.41180781E-01  7.77960122E-02  7.86382298E-04
4.41427458E-01  8.08536932E-02  8.25255644E-04
4.41674134E-01  8.14127997E-02  8.23912560E-04
4.41920811E-01  7.52391070E-02  8.04443902E-04
4.42167487E-01  8.05388689E-02  8.27284995E-04
4.42414164E-01  7.66308531E-02  7.98732042E-04
4.42660840E-01  7.51947984E-02  8.20201240E-04
4.42907516E-01  8.02785009E-02  8.08526587E-04
4.43154193E-01  8.14820156E-02  8.42873706E-04
4.43400869E-01  7.96552375E-02  8.29968310E-04
4.43647546E-01  7.99676552E-02  8.32263555E-04
4.43894222E-01  7.62578398E-02  7.83495721E-04
4.44140898E-01  7.78720081E-02  8.17538879E-04
4.44387575E-01  8.00251514E-02  8.19207169E-04
4.44634251E-01  7.94696212E-02  8.06973374E-04
4.44880928E-01  7.75873587E-02  8.18147673E-04
4.45127604E-01  7.62789845E-02  8.00509471E-04
4.45374281E-01  7.83535615E-02  8.19599547E-04
4.45620957E-01  7.70790428E-02  8.24352668E-04
4.45867633E-01  7.78102279E-02  8.02146445E-04
4.46114310E-01  8.11158568E-02  8.40527005E-04
4.46360986E-01  7.93171898E-02  8.54447891E-04
4.46607663E-01  7.58077651E-02  8.19692330E-04
4.46854339E-01  7.65544251E-02  7.99964822E-04
4.47101016E-01  8.13743472E-02  8.23683571E-04
4.47347692E-01  7.62254670E-02  8.01717222E-04
4.47594368E-01  7.85011128E-02  8.26139993E-04
4.47841045E-01  7.77141452E-02  7.91747472E-04
4.48087721E-01  7.85122216E-02  7.91489671E-04
4.48334398E-01  8.25518966E-02  8.53538106E-04
4.48581074E-01  7.78050125E-02  7.93084793E-04
4.48827751E-01  8.05683807E-02  8.24900810E-04
4.49074427E-01  7.61541501E-02  8.08980316E-04
4.49321103E-01  7.88668394E-02  8.07148695E-04
4.49567780E-01  7.95337558E-02  8.17934982E-04
4.49814456E-01  8.17705840E-02  8.10296158E-04
4.50061133E-01  7.60000944E-02  7.83489086E-04
4.50307809E-01  7.98899233E-02  8.10521771E-04
4.50554485E-01  7.71793500E-02  8.06021155E-04
4.50801162E-01  7.68649802E-02  8.20358458E-04
4.51047838E-01  8.04498941E-02  8.34114093E-04
4.51294515E-01  8.04417580E-02  8.16196785E-04
4.51541191E-01  7.62593150E-02  7.87272933E-04
4.51787868E-01  7.61913806E-02  8.20392161E-04
4.52034544E-01  7.90161639E-02  8.07095901E-04
4.52281220E-01  7.93744326E-02  8.06155498E-04
4.52527897E-01  7.83561319E-02  7.98337278E-04
4.52774573E-01  8.24699551E-02  8.26840056E-04
4.53021250E-01  7.68186003E-02  7.88095291E-04
4.53267926E-01  8.15361142E-02  8.23227514E-04
4.53514603E-01  7.99915269E-02  8.15799285E-04
4.53761279E-01  8.04403052E-02  7.81115377E-04
4.54007955E-01  7.95189142E-02  8.09562800E-04
4.54254632E-01  7.88726881E-02  8.22690781E-04
4.54501308E-01  7.74984732E-02  8.12635291E-04
4.54747985E-01  8.29632729E-02  8.26020085E-04
4.54994661E-01  8.02134052E-02  7.91048747E-04
4.55241337E-01  7.79450089E-02  7.89300131E-04
4.55488014E-01  8.05935264E-02  7.93787884E-04
4.55734690E-01  8.10513571E-02  8.21085006E-04
4.55981367E-01  8.14996287E-02  8.05573247E-04
4.56228043E-01  7.87553340E-02  8.06682510E-04
4.56474720E-01  7.66967461E-02  7.82208284E-04
4.56721396E-01  8.10547099E-02  8.01274669E-04
4.56968072E-01  7.76976645E-02  7.98908528E-04
4.57214749E-01  7.90599957E-02  8.22050963E-04
4.57461425E-01  7.90239498E-02  7.77594920E-04
4.57708102E-01  7.99844712E-02  8.05042393E-04
4.57954778E-01  7.80591741E-02  7.93887011E-04
4.58201455E-01  8.14512745E-02  8.20117129E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1282.109",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Fri May 17 23:24:22 2024",
#        "diode": "12769"
#    },
#    "filename": "D1M0011_80C_000MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_000MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

