### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.84017667E-02  7.05894432E-04
3.91352144E-01  7.59546235E-02  7.13496178E-04
3.91598821E-01  7.90703222E-02  6.93220703E-04
3.91845497E-01  7.70674199E-02  6.89883891E-04
3.92092173E-01  7.78843090E-02  7.21996767E-04
3.92338850E-01  7.83002079E-02  7.18031544E-04
3.92585526E-01  7.42964670E-02  6.98723190E-04
3.92832203E-01  7.68547505E-02  7.02325895E-04
3.93078879E-01  7.49857053E-02  6.93587528E-04
3.93325555E-01  7.90233240E-02  7.00918608E-04
3.93572232E-01  7.58059919E-02  7.01839745E-04
3.93818908E-01  8.03148150E-02  7.23645848E-04
3.94065585E-01  7.57440031E-02  7.06858584E-04
3.94312261E-01  7.64713511E-02  6.83343969E-04
3.94558938E-01  7.93313533E-02  7.04289239E-04
3.94805614E-01  7.80214220E-02  6.78528682E-04
3.95052290E-01  7.56405443E-02  6.77826523E-04
3.95298967E-01  7.62825906E-02  6.96803792E-04
3.95545643E-01  7.82274529E-02  6.93742593E-04
3.95792320E-01  7.75455311E-02  7.05629005E-04
3.96038996E-01  7.72299170E-02  6.70963200E-04
3.96285673E-01  7.81722665E-02  6.65092841E-04
3.96532349E-01  7.84825683E-02  6.85508247E-04
3.96779025E-01  7.57200420E-02  6.92568370E-04
3.97025702E-01  7.91920945E-02  7.11390108E-04
3.97272378E-01  7.64023066E-02  7.08758191E-04
3.97519055E-01  7.49595165E-02  6.85484149E-04
3.97765731E-01  7.61142895E-02  6.63876825E-04
3.98012407E-01  7.89497718E-02  7.09507382E-04
3.98259084E-01  7.61289001E-02  6.77844917E-04
3.98505760E-01  8.07884410E-02  6.97809854E-04
3.98752437E-01  7.84390047E-02  6.96558971E-04
3.98999113E-01  7.41930604E-02  6.59310434E-04
3.99245790E-01  7.86113143E-02  6.69529778E-04
3.99492466E-01  7.69361705E-02  6.86983170E-04
3.99739142E-01  7.97228217E-02  6.78199984E-04
3.99985819E-01  7.67330229E-02  6.69921050E-04
4.00232495E-01  7.36755803E-02  6.57789584E-04
4.00479172E-01  7.42515922E-02  6.73598377E-04
4.00725848E-01  7.90319815E-02  6.85263425E-04
4.00972525E-01  7.89079741E-02  6.90291286E-04
4.01219201E-01  7.96849206E-02  6.93797192E-04
4.01465877E-01  7.55316243E-02  6.70452020E-04
4.01712554E-01  7.81624168E-02  7.01483863E-04
4.01959230E-01  7.95913935E-02  6.83205843E-04
4.02205907E-01  7.76875764E-02  6.83069229E-04
4.02452583E-01  7.93897510E-02  6.83740072E-04
4.02699260E-01  7.58332685E-02  6.79213670E-04
4.02945936E-01  7.59628713E-02  6.54500560E-04
4.03192612E-01  7.91179687E-02  6.61865517E-04
4.03439289E-01  7.85147324E-02  6.77909469E-04
4.03685965E-01  7.69185945E-02  6.91589259E-04
4.03932642E-01  7.79602379E-02  6.72871305E-04
4.04179318E-01  7.89937079E-02  7.12437439E-04
4.04425994E-01  7.67966807E-02  6.45476219E-04
4.04672671E-01  7.73420706E-02  6.86941901E-04
4.04919347E-01  7.46612996E-02  6.66740525E-04
4.05166024E-01  7.88487643E-02  6.69544388E-04
4.05412700E-01  7.64086545E-02  6.68422319E-04
4.05659377E-01  7.65448213E-02  6.79661811E-04
4.05906053E-01  7.61082694E-02  6.56263030E-04
4.06152729E-01  7.49585479E-02  6.67006942E-04
4.06399406E-01  7.57400170E-02  6.49282301E-04
4.06646082E-01  8.00380036E-02  6.95934170E-04
4.06892759E-01  7.91236088E-02  6.70467678E-04
4.07139435E-01  7.67685026E-02  6.74099079E-04
4.07386112E-01  7.85736814E-02  6.63235202E-04
4.07632788E-01  7.39169493E-02  6.49176538E-04
4.07879464E-01  7.48714209E-02  6.78722048E-04
4.08126141E-01  7.59843066E-02  6.77836419E-04
4.08372817E-01  7.80264884E-02  7.02692778E-04
4.08619494E-01  7.65973106E-02  6.84636587E-04
4.08866170E-01  7.82844871E-02  6.76338794E-04
4.09112847E-01  7.70209655E-02  6.77440024E-04
4.09359523E-01  7.60832056E-02  6.56804710E-04
4.09606199E-01  7.49985501E-02  6.58697041E-04
4.09852876E-01  7.53288120E-02  6.85795210E-04
4.10099552E-01  7.51548558E-02  6.86263025E-04
4.10346229E-01  7.85863027E-02  6.75947347E-04
4.10592905E-01  7.65313357E-02  6.82218233E-04
4.10839581E-01  7.76464939E-02  6.56717340E-04
4.11086258E-01  7.82757029E-02  6.86694402E-04
4.11332934E-01  7.80660957E-02  6.63019193E-04
4.11579611E-01  7.52806887E-02  6.49711932E-04
4.11826287E-01  7.80836865E-02  6.93304639E-04
4.12072964E-01  7.27985427E-02  6.57494355E-04
4.12319640E-01  7.52814785E-02  6.66931970E-04
4.12566316E-01  7.83869401E-02  6.95664610E-04
4.12812993E-01  7.81902447E-02  6.81488134E-04
4.13059669E-01  7.78459311E-02  6.83020568E-04
4.13306346E-01  7.62953833E-02  6.81375212E-04
4.13553022E-01  7.56764784E-02  6.72499009E-04
4.13799699E-01  7.85687938E-02  6.83907885E-04
4.14046375E-01  7.64597952E-02  6.59193436E-04
4.14293051E-01  7.45891556E-02  6.72525086E-04
4.14539728E-01  7.42239505E-02  6.65460539E-04
4.14786404E-01  7.61549100E-02  6.72856870E-04
4.15033081E-01  7.55729452E-02  6.42381317E-04
4.15279757E-01  7.60410354E-02  6.53861498E-04
4.15526433E-01  7.81376064E-02  6.98324468E-04
4.15773110E-01  7.72911608E-02  6.72772992E-04
4.16019786E-01  7.85277188E-02  6.73971314E-04
4.16266463E-01  7.52047077E-02  6.60989084E-04
4.16513139E-01  7.86772296E-02  6.87397725E-04
4.16759816E-01  7.45684355E-02  6.46830071E-04
4.17006492E-01  7.90719092E-02  6.79566991E-04
4.17253168E-01  7.91573077E-02  6.85851439E-04
4.17499845E-01  7.51713514E-02  6.57677068E-04
4.17746521E-01  7.64007047E-02  6.66873006E-04
4.17993198E-01  7.57670850E-02  6.74962474E-04
4.18239874E-01  7.61649981E-02  6.88725268E-04
4.18486551E-01  7.73863941E-02  6.87362917E-04
4.18733227E-01  7.90703967E-02  6.68290188E-04
4.18979903E-01  7.78486952E-02  6.67431101E-04
4.19226580E-01  8.10993835E-02  6.89850538E-04
4.19473256E-01  7.75213987E-02  6.73155591E-04
4.19719933E-01  7.83437267E-02  6.70860871E-04
4.19966609E-01  7.57666975E-02  6.73322473E-04
4.20213286E-01  7.79449865E-02  6.59949786E-04
4.20459962E-01  7.67748505E-02  6.57040917E-04
4.20706638E-01  7.54655823E-02  6.83606602E-04
4.20953315E-01  7.66495839E-02  6.75306714E-04
4.21199991E-01  7.92968795E-02  6.72505877E-04
4.21446668E-01  7.65839145E-02  6.69943285E-04
4.21693344E-01  7.99349397E-02  6.79664139E-04
4.21940020E-01  7.59969950E-02  6.75108284E-04
4.22186697E-01  7.70595148E-02  6.76525582E-04
4.22433373E-01  7.72481561E-02  6.74026727E-04
4.22680050E-01  7.91600943E-02  6.71185669E-04
4.22926726E-01  7.65814781E-02  6.56888005E-04
4.23173403E-01  7.66517892E-02  6.64565654E-04
4.23420079E-01  7.51916841E-02  6.60897465E-04
4.23666755E-01  7.78714269E-02  6.65137602E-04
4.23913432E-01  7.65188113E-02  6.64434221E-04
4.24160108E-01  7.64407143E-02  6.59662706E-04
4.24406785E-01  7.65162557E-02  6.61629601E-04
4.24653461E-01  7.59267509E-02  6.80909958E-04
4.24900138E-01  7.39314258E-02  6.45456021E-04
4.25146814E-01  7.68048242E-02  6.66495762E-04
4.25393490E-01  8.00214112E-02  6.89635985E-04
4.25640167E-01  7.74338618E-02  6.71232352E-04
4.25886843E-01  7.85789415E-02  6.86949294E-04
4.26133520E-01  7.66925067E-02  6.59341284E-04
4.26380196E-01  7.64360428E-02  6.69976114E-04
4.26626872E-01  7.75483102E-02  6.78230135E-04
4.26873549E-01  7.68905878E-02  6.48956455E-04
4.27120225E-01  7.83693492E-02  6.61616388E-04
4.27366902E-01  7.73165748E-02  6.84242870E-04
4.27613578E-01  7.53464401E-02  6.63512736E-04
4.27860255E-01  8.14060271E-02  7.01448880E-04
4.28106931E-01  7.83530176E-02  6.59925980E-04
4.28353607E-01  7.96103254E-02  6.91844733E-04
4.28600284E-01  7.89607987E-02  6.86808839E-04
4.28846960E-01  7.65191615E-02  6.76120515E-04
4.29093637E-01  7.77950361E-02  6.75522373E-04
4.29340313E-01  7.79493302E-02  6.88484579E-04
4.29586990E-01  7.98515230E-02  6.92831993E-04
4.29833666E-01  7.79810399E-02  6.76876982E-04
4.30080342E-01  7.63617232E-02  6.68044144E-04
4.30327019E-01  7.88742676E-02  6.74912240E-04
4.30573695E-01  7.45031312E-02  6.50979113E-04
4.30820372E-01  7.57009760E-02  6.69575529E-04
4.31067048E-01  8.13141689E-02  6.82273472E-04
4.31313725E-01  7.73194358E-02  6.53867726E-04
4.31560401E-01  7.98458904E-02  6.82633196E-04
4.31807077E-01  8.05615932E-02  6.98513701E-04
4.32053754E-01  7.54698664E-02  6.55539625E-04
4.32300430E-01  7.39565566E-02  6.64367690E-04
4.32547107E-01  7.66786560E-02  6.65918516E-04
4.32793783E-01  7.67822564E-02  6.58412173E-04
4.33040459E-01  7.82427490E-02  6.75315270E-04
4.33287136E-01  7.95813352E-02  6.83934893E-04
4.33533812E-01  7.67308846E-02  6.83559338E-04
4.33780489E-01  7.69008920E-02  6.78215933E-04
4.34027165E-01  7.75962621E-02  6.84747880E-04
4.34273842E-01  7.71165565E-02  6.62288920E-04
4.34520518E-01  7.31802285E-02  6.55504118E-04
4.34767194E-01  7.38179013E-02  6.56699529E-04
4.35013871E-01  7.63607398E-02  6.54966570E-04
4.35260547E-01  7.61834830E-02  6.70524314E-04
4.35507224E-01  8.03454593E-02  6.63410057E-04
4.35753900E-01  8.06048810E-02  6.68776978E-04
4.36000577E-01  7.97273889E-02  6.71695743E-04
4.36247253E-01  7.86371455E-02  6.61171041E-04
4.36493929E-01  8.22838694E-02  7.06408813E-04
4.36740606E-01  7.84210861E-02  7.01017270E-04
4.36987282E-01  7.92686492E-02  6.66117994E-04
4.37233959E-01  7.51514211E-02  6.52436167E-04
4.37480635E-01  8.16841573E-02  6.84812840E-04
4.37727311E-01  8.15642849E-02  6.85631298E-04
4.37973988E-01  7.72108808E-02  6.78608834E-04
4.38220664E-01  7.86894858E-02  6.72982482E-04
4.38467341E-01  8.08402598E-02  6.74997747E-04
4.38714017E-01  7.86536336E-02  6.77120406E-04
4.38960694E-01  7.63143748E-02  6.84432453E-04
4.39207370E-01  8.12014714E-02  6.72067457E-04
4.39454046E-01  7.56450966E-02  6.34463620E-04
4.39700723E-01  7.62473941E-02  6.66083128E-04
4.39947399E-01  7.67760724E-02  6.83188264E-04
4.40194076E-01  7.98786655E-02  6.81559672E-04
4.40440752E-01  7.75306076E-02  6.54880307E-04
4.40687429E-01  7.52308369E-02  6.46464818E-04
4.40934105E-01  7.84292296E-02  6.93302951E-04
4.41180781E-01  7.99694359E-02  6.75244490E-04
4.41427458E-01  8.09542090E-02  6.70093636E-04
4.41674134E-01  7.57046863E-02  6.78428099E-04
4.41920811E-01  7.86471367E-02  6.80423051E-04
4.42167487E-01  7.71369636E-02  6.46125991E-04
4.42414164E-01  7.76343942E-02  6.81980164E-04
4.42660840E-01  7.92902559E-02  6.61633152E-04
4.42907516E-01  7.93317482E-02  6.76582102E-04
4.43154193E-01  8.05043504E-02  6.93669368E-04
4.43400869E-01  8.29007328E-02  6.82085112E-04
4.43647546E-01  7.63393268E-02  6.79041434E-04
4.43894222E-01  8.11651200E-02  6.98030228E-04
4.44140898E-01  7.68369809E-02  6.40330196E-04
4.44387575E-01  7.71354437E-02  6.58767938E-04
4.44634251E-01  7.86938444E-02  6.76822267E-04
4.44880928E-01  7.65033364E-02  6.57866709E-04
4.45127604E-01  8.10436755E-02  6.94021990E-04
4.45374281E-01  7.85000920E-02  6.75502000E-04
4.45620957E-01  7.97275901E-02  6.72368798E-04
4.45867633E-01  7.85501972E-02  6.79927296E-04
4.46114310E-01  7.52884895E-02  6.44836284E-04
4.46360986E-01  7.94778168E-02  6.84000668E-04
4.46607663E-01  7.61772469E-02  6.51029986E-04
4.46854339E-01  7.26284310E-02  6.50166301E-04
4.47101016E-01  7.47117996E-02  6.61646773E-04
4.47347692E-01  7.72415623E-02  6.58404024E-04
4.47594368E-01  7.70428106E-02  6.62738457E-04
4.47841045E-01  7.75047168E-02  6.77999982E-04
4.48087721E-01  7.70693496E-02  6.54210802E-04
4.48334398E-01  7.72511959E-02  6.60179241E-04
4.48581074E-01  8.05329308E-02  6.79374440E-04
4.48827751E-01  7.72920996E-02  6.82260201E-04
4.49074427E-01  7.29583874E-02  6.60738093E-04
4.49321103E-01  7.79820532E-02  6.87248306E-04
4.49567780E-01  7.88557604E-02  6.49060123E-04
4.49814456E-01  7.55128413E-02  6.59322133E-04
4.50061133E-01  7.83039555E-02  6.73492032E-04
4.50307809E-01  7.62134045E-02  6.52636983E-04
4.50554485E-01  7.66215548E-02  6.77033560E-04
4.50801162E-01  8.13531056E-02  7.05138547E-04
4.51047838E-01  8.01722705E-02  6.76937634E-04
4.51294515E-01  7.65174180E-02  6.73543022E-04
4.51541191E-01  7.49608427E-02  6.40339160E-04
4.51787868E-01  7.83408359E-02  6.73070550E-04
4.52034544E-01  7.65305832E-02  6.55899465E-04
4.52281220E-01  7.88676366E-02  6.57464378E-04
4.52527897E-01  7.77288303E-02  6.64256280E-04
4.52774573E-01  7.64900893E-02  6.45922439E-04
4.53021250E-01  7.96843320E-02  6.68933790E-04
4.53267926E-01  7.65070692E-02  6.49019668E-04
4.53514603E-01  7.83810019E-02  6.52677147E-04
4.53761279E-01  8.13223049E-02  6.51606708E-04
4.54007955E-01  8.06754902E-02  6.66421140E-04
4.54254632E-01  7.85891265E-02  6.84508646E-04
4.54501308E-01  8.07996839E-02  6.56549819E-04
4.54747985E-01  7.99755454E-02  6.68814173E-04
4.54994661E-01  7.71193057E-02  6.42253377E-04
4.55241337E-01  7.90745169E-02  6.64168329E-04
4.55488014E-01  7.81727433E-02  6.72907685E-04
4.55734690E-01  7.69777969E-02  6.57926023E-04
4.55981367E-01  7.59653226E-02  6.58162404E-04
4.56228043E-01  7.95421600E-02  6.71155402E-04
4.56474720E-01  7.75104240E-02  6.60762948E-04
4.56721396E-01  7.91655779E-02  6.56609132E-04
4.56968072E-01  7.99439847E-02  6.76799100E-04
4.57214749E-01  7.70013332E-02  6.47276465E-04
4.57461425E-01  7.72449300E-02  6.69148227E-04
4.57708102E-01  7.98469260E-02  6.51771494E-04
4.57954778E-01  7.74465278E-02  6.56394521E-04
4.58201455E-01  8.49212855E-02  6.73350471E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "166.790",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri May 17 16:52:33 2024",
#        "diode": "15413"
#    },
#    "filename": "D1M0009_80C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_80C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

