### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.66460197E-02  6.13211378E-05
3.91352144E-01  3.55365835E-02  5.95016718E-05
3.91598821E-01  3.69247124E-02  6.00926942E-05
3.91845497E-01  3.72156277E-02  6.15148965E-05
3.92092173E-01  3.70319262E-02  6.14046148E-05
3.92338850E-01  3.59196290E-02  6.02382679E-05
3.92585526E-01  3.73549536E-02  5.93986333E-05
3.92832203E-01  3.64804752E-02  6.02598993E-05
3.93078879E-01  3.70840840E-02  5.83913352E-05
3.93325555E-01  3.64013948E-02  5.83293695E-05
3.93572232E-01  3.73589583E-02  5.99035484E-05
3.93818908E-01  3.65804955E-02  5.91982644E-05
3.94065585E-01  3.60590145E-02  5.81828026E-05
3.94312261E-01  3.76676209E-02  6.04169909E-05
3.94558938E-01  3.63957696E-02  5.91374046E-05
3.94805614E-01  3.69359814E-02  6.08654736E-05
3.95052290E-01  3.67817990E-02  5.78264553E-05
3.95298967E-01  3.65765169E-02  5.84999943E-05
3.95545643E-01  3.67120467E-02  5.83207366E-05
3.95792320E-01  3.62371095E-02  5.92618635E-05
3.96038996E-01  3.60394493E-02  5.89364390E-05
3.96285673E-01  3.64864171E-02  5.75225313E-05
3.96532349E-01  3.69017981E-02  6.12324802E-05
3.96779025E-01  3.70995998E-02  6.00809217E-05
3.97025702E-01  3.70185785E-02  5.83170295E-05
3.97272378E-01  3.74188647E-02  5.89755109E-05
3.97519055E-01  3.64431404E-02  5.82212779E-05
3.97765731E-01  3.71282212E-02  5.90552190E-05
3.98012407E-01  3.61634195E-02  5.84222289E-05
3.98259084E-01  3.71310115E-02  5.79971711E-05
3.98505760E-01  3.67547050E-02  5.79630032E-05
3.98752437E-01  3.54466625E-02  5.83954024E-05
3.98999113E-01  3.69727910E-02  5.87604191E-05
3.99245790E-01  3.72163616E-02  5.84344816E-05
3.99492466E-01  3.70665044E-02  5.92337965E-05
3.99739142E-01  3.65820639E-02  5.99058003E-05
3.99985819E-01  3.67990397E-02  5.83844958E-05
4.00232495E-01  3.62724140E-02  5.74734149E-05
4.00479172E-01  3.61368023E-02  5.77141727E-05
4.00725848E-01  3.68773080E-02  5.91978569E-05
4.00972525E-01  3.62255797E-02  6.06378926E-05
4.01219201E-01  3.57511863E-02  5.70262127E-05
4.01465877E-01  3.51327322E-02  5.69908079E-05
4.01712554E-01  3.54791321E-02  5.73466059E-05
4.01959230E-01  3.69135775E-02  5.81496752E-05
4.02205907E-01  3.69457081E-02  5.69439981E-05
4.02452583E-01  3.63547467E-02  5.64374532E-05
4.02699260E-01  3.69081795E-02  5.83616311E-05
4.02945936E-01  3.61352526E-02  5.89667143E-05
4.03192612E-01  3.66953760E-02  5.69684016E-05
4.03439289E-01  3.65029499E-02  5.72451609E-05
4.03685965E-01  3.53414789E-02  5.67277821E-05
4.03932642E-01  3.66934612E-02  5.74073056E-05
4.04179318E-01  3.77555192E-02  5.80327724E-05
4.04425994E-01  3.64493839E-02  5.64604961E-05
4.04672671E-01  3.68361324E-02  5.92515280E-05
4.04919347E-01  3.64618748E-02  5.72782956E-05
4.05166024E-01  3.70649211E-02  5.85675225E-05
4.05412700E-01  3.51484641E-02  5.55684965E-05
4.05659377E-01  3.67031842E-02  5.50786863E-05
4.05906053E-01  3.58403064E-02  5.67837669E-05
4.06152729E-01  3.62524167E-02  5.67078750E-05
4.06399406E-01  3.64487506E-02  5.75396443E-05
4.06646082E-01  3.55283692E-02  5.62046516E-05
4.06892759E-01  3.57198380E-02  5.82254725E-05
4.07139435E-01  3.70247439E-02  5.61307243E-05
4.07386112E-01  3.64238806E-02  5.66110757E-05
4.07632788E-01  3.56775038E-02  5.63461508E-05
4.07879464E-01  3.61859165E-02  5.70942502E-05
4.08126141E-01  3.63976434E-02  5.56289197E-05
4.08372817E-01  3.63760814E-02  5.80579253E-05
4.08619494E-01  3.60424742E-02  5.82609682E-05
4.08866170E-01  3.57381068E-02  5.63899666E-05
4.09112847E-01  3.63811180E-02  5.90415293E-05
4.09359523E-01  3.64130735E-02  5.66651142E-05
4.09606199E-01  3.67511399E-02  5.72658901E-05
4.09852876E-01  3.62314470E-02  5.59851433E-05
4.10099552E-01  3.65829915E-02  5.87302857E-05
4.10346229E-01  3.65050025E-02  5.76135390E-05
4.10592905E-01  3.67468894E-02  5.78159779E-05
4.10839581E-01  3.61181088E-02  5.70890879E-05
4.11086258E-01  3.59418765E-02  5.76667808E-05
4.11332934E-01  3.58841009E-02  5.50816840E-05
4.11579611E-01  3.61954346E-02  5.65309601E-05
4.11826287E-01  3.61415744E-02  5.75991799E-05
4.12072964E-01  3.53847295E-02  5.82412285E-05
4.12319640E-01  3.60995233E-02  5.65591872E-05
4.12566316E-01  3.59685309E-02  5.62608620E-05
4.12812993E-01  3.63548286E-02  5.60606750E-05
4.13059669E-01  3.55130769E-02  5.79364023E-05
4.13306346E-01  3.64028625E-02  5.72751633E-05
4.13553022E-01  3.63949239E-02  5.71924757E-05
4.13799699E-01  3.69768813E-02  6.02755717E-05
4.14046375E-01  3.61360572E-02  5.80497690E-05
4.14293051E-01  3.61453183E-02  5.71212549E-05
4.14539728E-01  3.60071696E-02  5.71604978E-05
4.14786404E-01  3.63692753E-02  5.70847551E-05
4.15033081E-01  3.54979560E-02  5.70786979E-05
4.15279757E-01  3.60364057E-02  5.44299546E-05
4.15526433E-01  3.69578451E-02  5.78006511E-05
4.15773110E-01  3.60600427E-02  5.71638229E-05
4.16019786E-01  3.60107161E-02  5.72640383E-05
4.16266463E-01  3.69131193E-02  5.84691661E-05
4.16513139E-01  3.58503945E-02  5.67809402E-05
4.16759816E-01  3.53798643E-02  5.62596142E-05
4.17006492E-01  3.61737497E-02  5.87032155E-05
4.17253168E-01  3.61898541E-02  5.60638582E-05
4.17499845E-01  3.52559313E-02  5.62669775E-05
4.17746521E-01  3.58793586E-02  5.81639324E-05
4.17993198E-01  3.53220440E-02  5.52724705E-05
4.18239874E-01  3.64677534E-02  5.63402282E-05
4.18486551E-01  3.54887582E-02  5.53113678E-05
4.18733227E-01  3.58725563E-02  5.58761021E-05
4.18979903E-01  3.61743495E-02  5.64888032E-05
4.19226580E-01  3.62729281E-02  5.58198772E-05
4.19473256E-01  3.68596725E-02  5.67736060E-05
4.19719933E-01  3.62219624E-02  5.59254004E-05
4.19966609E-01  3.60699110E-02  5.71324235E-05
4.20213286E-01  3.68115120E-02  5.74227197E-05
4.20459962E-01  3.55926044E-02  5.51407611E-05
4.20706638E-01  3.69614586E-02  5.75399172E-05
4.20953315E-01  3.64883505E-02  5.90920499E-05
4.21199991E-01  3.59642394E-02  5.80620690E-05
4.21446668E-01  3.64755839E-02  5.77530955E-05
4.21693344E-01  3.72276120E-02  5.75807571E-05
4.21940020E-01  3.56184021E-02  5.63885405E-05
4.22186697E-01  3.62304673E-02  5.50075747E-05
4.22433373E-01  3.62015776E-02  5.60377266E-05
4.22680050E-01  3.61264274E-02  5.73909238E-05
4.22926726E-01  3.69053558E-02  5.75407357E-05
4.23173403E-01  3.63271534E-02  5.76201819E-05
4.23420079E-01  3.55089344E-02  5.72875688E-05
4.23666755E-01  3.54900286E-02  5.64453767E-05
4.23913432E-01  3.62279639E-02  5.72348581E-05
4.24160108E-01  3.61324809E-02  5.70353986E-05
4.24406785E-01  3.70057821E-02  5.62075584E-05
4.24653461E-01  3.60844918E-02  5.76807106E-05
4.24900138E-01  3.70921642E-02  5.69499971E-05
4.25146814E-01  3.65877748E-02  5.61368324E-05
4.25393490E-01  3.67687233E-02  5.72694917E-05
4.25640167E-01  3.71002257E-02  5.80802262E-05
4.25886843E-01  3.60072777E-02  5.78679392E-05
4.26133520E-01  3.69022824E-02  5.89342417E-05
4.26380196E-01  3.69367637E-02  5.67316820E-05
4.26626872E-01  3.66214104E-02  5.57428029E-05
4.26873549E-01  3.70197669E-02  5.78875624E-05
4.27120225E-01  3.66730243E-02  5.97791113E-05
4.27366902E-01  3.61686088E-02  5.70548546E-05
4.27613578E-01  3.68217379E-02  5.67797542E-05
4.27860255E-01  3.63464057E-02  5.66010931E-05
4.28106931E-01  3.63389775E-02  5.57261774E-05
4.28353607E-01  3.66488881E-02  5.74392798E-05
4.28600284E-01  3.60376835E-02  5.67634670E-05
4.28846960E-01  3.55726182E-02  5.76535131E-05
4.29093637E-01  3.64141390E-02  5.78512008E-05
4.29340313E-01  3.65709774E-02  5.64760121E-05
4.29586990E-01  3.56506296E-02  5.80349406E-05
4.29833666E-01  3.64844687E-02  5.71305536E-05
4.30080342E-01  3.75071019E-02  5.64302318E-05
4.30327019E-01  3.62813994E-02  5.74562218E-05
4.30573695E-01  3.67230885E-02  5.73103207E-05
4.30820372E-01  3.66171896E-02  5.80063279E-05
4.31067048E-01  3.63960974E-02  5.61002453E-05
4.31313725E-01  3.66275869E-02  5.81408021E-05
4.31560401E-01  3.64658535E-02  5.32819249E-05
4.31807077E-01  3.53291258E-02  5.60050103E-05
4.32053754E-01  3.66836041E-02  5.63843496E-05
4.32300430E-01  3.63484733E-02  5.85259404E-05
4.32547107E-01  3.61230187E-02  5.63225112E-05
4.32793783E-01  3.66943255E-02  5.63287940E-05
4.33040459E-01  3.59069258E-02  5.57954372E-05
4.33287136E-01  3.62148695E-02  5.64874426E-05
4.33533812E-01  3.66483964E-02  5.76202328E-05
4.33780489E-01  3.61126810E-02  5.83156689E-05
4.34027165E-01  3.69567722E-02  5.76546809E-05
4.34273842E-01  3.64406034E-02  5.68299947E-05
4.34520518E-01  3.60949337E-02  5.80073684E-05
4.34767194E-01  3.67906950E-02  5.66056151E-05
4.35013871E-01  3.66838425E-02  5.78424952E-05
4.35260547E-01  3.63271274E-02  5.91459466E-05
4.35507224E-01  3.63715291E-02  5.55816187E-05
4.35753900E-01  3.63185331E-02  5.77649225E-05
4.36000577E-01  3.64795178E-02  5.79153639E-05
4.36247253E-01  3.80761251E-02  5.83045476E-05
4.36493929E-01  3.58518027E-02  5.56450832E-05
4.36740606E-01  3.70879360E-02  5.65521732E-05
4.36987282E-01  3.65566276E-02  5.88763760E-05
4.37233959E-01  3.70314829E-02  5.71632772E-05
4.37480635E-01  3.72628532E-02  5.76064667E-05
4.37727311E-01  3.62235196E-02  5.78162690E-05
4.37973988E-01  3.65728848E-02  5.63421454E-05
4.38220664E-01  3.63629423E-02  5.61973211E-05
4.38467341E-01  3.61762345E-02  5.69284675E-05
4.38714017E-01  3.67929488E-02  5.74674195E-05
4.38960694E-01  3.68479639E-02  5.85747439E-05
4.39207370E-01  3.64672840E-02  5.76075836E-05
4.39454046E-01  3.74471433E-02  5.91968310E-05
4.39700723E-01  3.59193571E-02  5.69315125E-05
4.39947399E-01  3.63705046E-02  5.74256046E-05
4.40194076E-01  3.64325121E-02  5.71441960E-05
4.40440752E-01  3.67365591E-02  5.80076885E-05
4.40687429E-01  3.67975645E-02  5.57313797E-05
4.40934105E-01  3.71544063E-02  6.01182437E-05
4.41180781E-01  3.61672901E-02  5.46712690E-05
4.41427458E-01  3.69319841E-02  5.55397346E-05
4.41674134E-01  3.67487408E-02  5.73127909E-05
4.41920811E-01  3.64027917E-02  5.66662275E-05
4.42167487E-01  3.72374989E-02  5.58885549E-05
4.42414164E-01  3.68042514E-02  5.55647493E-05
4.42660840E-01  3.68953981E-02  5.83434739E-05
4.42907516E-01  3.69171202E-02  5.80877422E-05
4.43154193E-01  3.63862328E-02  5.62714231E-05
4.43400869E-01  3.65274958E-02  5.57321764E-05
4.43647546E-01  3.70494947E-02  5.82400098E-05
4.43894222E-01  3.69766615E-02  5.75469494E-05
4.44140898E-01  3.65301371E-02  5.78020481E-05
4.44387575E-01  3.67378369E-02  5.85614616E-05
4.44634251E-01  3.67515311E-02  5.72002355E-05
4.44880928E-01  3.62539887E-02  5.74110418E-05
4.45127604E-01  3.69661450E-02  5.85850976E-05
4.45374281E-01  3.63999568E-02  5.84385125E-05
4.45620957E-01  3.69886346E-02  5.84089939E-05
4.45867633E-01  3.68288569E-02  5.61380330E-05
4.46114310E-01  3.75427306E-02  5.99851155E-05
4.46360986E-01  3.59506905E-02  5.43999959E-05
4.46607663E-01  3.63609083E-02  5.63538269E-05
4.46854339E-01  3.67082767E-02  5.73559337E-05
4.47101016E-01  3.59258763E-02  5.71833916E-05
4.47347692E-01  3.64707299E-02  5.67567731E-05
4.47594368E-01  3.59559469E-02  5.68312025E-05
4.47841045E-01  3.62495333E-02  5.53290083E-05
4.48087721E-01  3.57288308E-02  5.61941379E-05
4.48334398E-01  3.68819833E-02  5.64699876E-05
4.48581074E-01  3.65401469E-02  5.53638238E-05
4.48827751E-01  3.64486873E-02  5.65880837E-05
4.49074427E-01  3.61082926E-02  5.72649333E-05
4.49321103E-01  3.66577394E-02  5.53131067E-05
4.49567780E-01  3.71361189E-02  5.79295665E-05
4.49814456E-01  3.60250622E-02  5.73934740E-05
4.50061133E-01  3.67965065E-02  5.76886159E-05
4.50307809E-01  3.66363414E-02  5.71893688E-05
4.50554485E-01  3.66013870E-02  5.72052013E-05
4.50801162E-01  3.66095304E-02  5.74639380E-05
4.51047838E-01  3.73497754E-02  5.83531837E-05
4.51294515E-01  3.64189409E-02  5.68203614E-05
4.51541191E-01  3.66390795E-02  5.66287963E-05
4.51787868E-01  3.61845717E-02  5.63055983E-05
4.52034544E-01  3.66644710E-02  5.65133232E-05
4.52281220E-01  3.74294259E-02  5.97698890E-05
4.52527897E-01  3.64665054E-02  5.59847067E-05
4.52774573E-01  3.72277200E-02  5.68866817E-05
4.53021250E-01  3.65072004E-02  5.49844117E-05
4.53267926E-01  3.64044197E-02  5.48635107E-05
4.53514603E-01  3.67517062E-02  5.55287188E-05
4.53761279E-01  3.72241363E-02  5.79983462E-05
4.54007955E-01  3.69731300E-02  5.70036318E-05
4.54254632E-01  3.64284627E-02  5.61539127E-05
4.54501308E-01  3.66638266E-02  5.69529839E-05
4.54747985E-01  3.71424742E-02  5.70896773E-05
4.54994661E-01  3.69304195E-02  5.50299701E-05
4.55241337E-01  3.62193771E-02  5.64267320E-05
4.55488014E-01  3.59317586E-02  5.56164669E-05
4.55734690E-01  3.68352197E-02  5.50275363E-05
4.55981367E-01  3.61289009E-02  5.70695229E-05
4.56228043E-01  3.70125696E-02  5.57861422E-05
4.56474720E-01  3.81514095E-02  5.89057345E-05
4.56721396E-01  3.61181386E-02  5.68774340E-05
4.56968072E-01  3.76176573E-02  5.61009110E-05
4.57214749E-01  3.67751047E-02  5.72739227E-05
4.57461425E-01  3.71897668E-02  5.51564190E-05
4.57708102E-01  3.65705863E-02  5.61236957E-05
4.57954778E-01  3.72774526E-02  5.72260251E-05
4.58201455E-01  3.60057689E-02  5.56638588E-05


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "140.740",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.5974e-05",
#        "date": "Thu May 16 19:02:29 2024",
#        "diode": "123834"
#    },
#    "filename": "D1M0004_35C_100MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0004/D1M0004_35C_100MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

