### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.73955339E-02  1.08505250E-03
4.61917102E-01  8.86991099E-02  1.12481497E-03
4.62208074E-01  8.68078023E-02  1.09512848E-03
4.62499045E-01  8.73103142E-02  1.15000212E-03
4.62790017E-01  8.53504464E-02  1.09243486E-03
4.63080988E-01  8.68990719E-02  1.12665107E-03
4.63371959E-01  8.79967660E-02  1.13575358E-03
4.63662931E-01  8.82169232E-02  1.08379708E-03
4.63953902E-01  8.68545249E-02  1.12806237E-03
4.64244874E-01  8.64289925E-02  1.12741289E-03
4.64535845E-01  8.66504386E-02  1.11331756E-03
4.64826816E-01  8.87118652E-02  1.10238814E-03
4.65117788E-01  8.81258994E-02  1.13597699E-03
4.65408759E-01  8.87569636E-02  1.12784526E-03
4.65699731E-01  8.61671194E-02  1.12278946E-03
4.65990702E-01  8.43979120E-02  1.07896759E-03
4.66281673E-01  8.63629431E-02  1.07835664E-03
4.66572645E-01  8.53306875E-02  1.11891713E-03
4.66863616E-01  8.75485167E-02  1.11487485E-03
4.67154588E-01  8.77961591E-02  1.09167257E-03
4.67445559E-01  8.91452879E-02  1.09876797E-03
4.67736530E-01  8.71416479E-02  1.11112779E-03
4.68027502E-01  8.84059295E-02  1.13308150E-03
4.68318473E-01  8.94678682E-02  1.14042778E-03
4.68609445E-01  8.75020921E-02  1.10413623E-03
4.68900416E-01  8.77309889E-02  1.08613749E-03
4.69191388E-01  8.73002857E-02  1.10962591E-03
4.69482359E-01  8.68118852E-02  1.06616411E-03
4.69773330E-01  8.81793201E-02  1.10726536E-03
4.70064302E-01  8.70617330E-02  1.13608560E-03
4.70355273E-01  8.70849341E-02  1.12208666E-03
4.70646245E-01  8.56397077E-02  1.07762392E-03
4.70937216E-01  8.89506266E-02  1.11268112E-03
4.71228187E-01  8.86877701E-02  1.16727839E-03
4.71519159E-01  8.84502754E-02  1.10295555E-03
4.71810130E-01  8.58916491E-02  1.09695329E-03
4.72101102E-01  8.73985067E-02  1.09072367E-03
4.72392073E-01  8.97247195E-02  1.11006713E-03
4.72683044E-01  8.69172961E-02  1.12305104E-03
4.72974016E-01  8.82749483E-02  1.11235632E-03
4.73264987E-01  8.77702534E-02  1.11823797E-03
4.73555959E-01  8.84682685E-02  1.08772505E-03
4.73846930E-01  8.68591964E-02  1.10820401E-03
4.74137901E-01  8.73082504E-02  1.10160070E-03
4.74428873E-01  8.47123265E-02  1.09737960E-03
4.74719844E-01  8.75119194E-02  1.10989076E-03
4.75010816E-01  8.67198631E-02  1.06216909E-03
4.75301787E-01  8.76242071E-02  1.12709042E-03
4.75592758E-01  8.85589048E-02  1.13683590E-03
4.75883730E-01  8.89720544E-02  1.13248883E-03
4.76174701E-01  8.83621052E-02  1.13243214E-03
4.76465673E-01  8.83664638E-02  1.09606865E-03
4.76756644E-01  8.65549967E-02  1.08005409E-03
4.77047615E-01  8.68945345E-02  1.09598855E-03
4.77338587E-01  8.81726369E-02  1.12940767E-03
4.77629558E-01  8.78324509E-02  1.12142973E-03
4.77920530E-01  8.83844420E-02  1.07054098E-03
4.78211501E-01  8.97120684E-02  1.12210482E-03
4.78502472E-01  8.73247460E-02  1.11426902E-03
4.78793444E-01  8.83342400E-02  1.10946794E-03
4.79084415E-01  8.81671980E-02  1.10827317E-03
4.79375387E-01  8.83186609E-02  1.13344705E-03
4.79666358E-01  8.90542343E-02  1.11390720E-03
4.79957329E-01  8.64225253E-02  1.12097233E-03
4.80248301E-01  8.72272402E-02  1.10176916E-03
4.80539272E-01  8.67294148E-02  1.10245391E-03
4.80830244E-01  8.70059505E-02  1.11429975E-03
4.81121215E-01  8.80776569E-02  1.11772236E-03
4.81412186E-01  8.99284631E-02  1.10470480E-03
4.81703158E-01  8.87006819E-02  1.08131825E-03
4.81994129E-01  8.82237330E-02  1.12730428E-03
4.82285101E-01  8.96836892E-02  1.13671809E-03
4.82576072E-01  8.62131789E-02  1.07227860E-03
4.82867043E-01  8.88388902E-02  1.11757033E-03
4.83158015E-01  8.90097693E-02  1.11605728E-03
4.83448986E-01  8.50737393E-02  1.07800215E-03
4.83739958E-01  8.87042433E-02  1.09925226E-03
4.84030929E-01  8.61960948E-02  1.09594828E-03
4.84321900E-01  8.52469578E-02  1.09344616E-03
4.84612872E-01  8.68809074E-02  1.09497912E-03
4.84903843E-01  8.81027430E-02  1.09189632E-03
4.85194815E-01  8.58651474E-02  1.06105197E-03
4.85485786E-01  8.92900527E-02  1.10500259E-03
4.85776757E-01  8.76615047E-02  1.11315050E-03
4.86067729E-01  8.60499516E-02  1.06953201E-03
4.86358700E-01  8.88512731E-02  1.12692022E-03
4.86649672E-01  8.78768638E-02  1.13580702E-03
4.86940643E-01  8.76933858E-02  1.08944811E-03
4.87231614E-01  8.75444040E-02  1.11597998E-03
4.87522586E-01  8.76379758E-02  1.12535805E-03
4.87813557E-01  8.60781372E-02  1.09014241E-03
4.88104529E-01  8.76562968E-02  1.11260591E-03
4.88395500E-01  8.49629045E-02  1.07534882E-03
4.88686472E-01  8.65251124E-02  1.13774557E-03
4.88977443E-01  8.63415673E-02  1.09811348E-03
4.89268414E-01  8.77509490E-02  1.09063019E-03
4.89559386E-01  8.66515860E-02  1.10787817E-03
4.89850357E-01  8.48814771E-02  1.08823844E-03
4.90141329E-01  8.78029093E-02  1.11159659E-03
4.90432300E-01  8.71738642E-02  1.11694878E-03
4.90723271E-01  8.72927830E-02  1.10964070E-03
4.91014243E-01  8.64380598E-02  1.06186001E-03
4.91305214E-01  8.69421363E-02  1.10918609E-03
4.91596186E-01  8.77441317E-02  1.11067214E-03
4.91887157E-01  8.74117464E-02  1.08869921E-03
4.92178128E-01  8.67285803E-02  1.08267623E-03
4.92469100E-01  8.75331089E-02  1.07188232E-03
4.92760071E-01  8.73902142E-02  1.09460240E-03
4.93051043E-01  8.88621137E-02  1.09598285E-03
4.93342014E-01  8.72095898E-02  1.10431341E-03
4.93632985E-01  8.68875235E-02  1.08463701E-03
4.93923957E-01  8.62885714E-02  1.09080027E-03
4.94214928E-01  8.72942209E-02  1.10909576E-03
4.94505900E-01  8.80804285E-02  1.09393569E-03
4.94796871E-01  8.69989172E-02  1.08838407E-03
4.95087842E-01  8.97550881E-02  1.09422684E-03
4.95378814E-01  8.85646045E-02  1.12751534E-03
4.95669785E-01  8.60972777E-02  1.11966894E-03
4.95960757E-01  8.87959898E-02  1.09781255E-03
4.96251728E-01  8.97442251E-02  1.12024962E-03
4.96542699E-01  8.84592235E-02  1.10042049E-03
4.96833671E-01  8.59086737E-02  1.11325935E-03
4.97124642E-01  8.81258771E-02  1.10510830E-03
4.97415614E-01  8.83690342E-02  1.10524835E-03
4.97706585E-01  8.77080038E-02  1.09359040E-03
4.97997556E-01  8.60462636E-02  1.09384034E-03
4.98288528E-01  8.56738314E-02  1.09887461E-03
4.98579499E-01  8.87776092E-02  1.10239233E-03
4.98870471E-01  8.88382569E-02  1.09232496E-03
4.99161442E-01  8.79181996E-02  1.12341018E-03
4.99452413E-01  8.57837647E-02  1.08854403E-03
4.99743385E-01  8.70616511E-02  1.07052166E-03
5.00034356E-01  8.57077837E-02  1.14390708E-03
5.00325328E-01  8.61810744E-02  1.05407287E-03
5.00616299E-01  8.64245817E-02  1.09067699E-03
5.00907270E-01  8.56923610E-02  1.06289494E-03
5.01198242E-01  8.87620002E-02  1.11623283E-03
5.01489213E-01  8.70309323E-02  1.09983422E-03
5.01780185E-01  8.89353603E-02  1.11711363E-03
5.02071156E-01  8.70914310E-02  1.10918120E-03
5.02362127E-01  8.49741772E-02  1.10645907E-03
5.02653099E-01  8.71089175E-02  1.10315892E-03
5.02944070E-01  8.85753706E-02  1.09843025E-03
5.03235042E-01  8.78103673E-02  1.05744484E-03
5.03526013E-01  8.75101238E-02  1.09927915E-03
5.03816984E-01  8.60943720E-02  1.05593551E-03
5.04107956E-01  8.66859779E-02  1.10645988E-03
5.04398927E-01  8.50780010E-02  1.09099469E-03
5.04689899E-01  8.59203115E-02  1.08771503E-03
5.04980870E-01  8.69001076E-02  1.10038870E-03
5.05271841E-01  8.45415294E-02  1.08599768E-03
5.05562813E-01  8.72549117E-02  1.10064482E-03
5.05853784E-01  8.75296146E-02  1.07578177E-03
5.06144756E-01  8.68618712E-02  1.09328446E-03
5.06435727E-01  8.73038471E-02  1.09713443E-03
5.06726699E-01  8.50510150E-02  1.05683028E-03
5.07017670E-01  8.55949000E-02  1.09316944E-03
5.07308641E-01  8.73540863E-02  1.06650358E-03
5.07599613E-01  8.75385404E-02  1.11055525E-03
5.07890584E-01  8.81290734E-02  1.12354755E-03
5.08181556E-01  8.73689055E-02  1.06556341E-03
5.08472527E-01  8.77499655E-02  1.08773808E-03
5.08763498E-01  8.87699872E-02  1.12409377E-03
5.09054470E-01  8.54641646E-02  1.08657766E-03
5.09345441E-01  8.59724134E-02  1.07903068E-03
5.09636413E-01  8.78304765E-02  1.07455265E-03
5.09927384E-01  8.75280127E-02  1.11077970E-03
5.10218355E-01  8.70182142E-02  1.10491784E-03
5.10509327E-01  8.71381685E-02  1.07727572E-03
5.10800298E-01  8.68914798E-02  1.08601281E-03
5.11091270E-01  8.71998593E-02  1.10193202E-03
5.11382241E-01  8.64949077E-02  1.08302233E-03
5.11673212E-01  8.64882916E-02  1.06628658E-03
5.11964184E-01  8.73157755E-02  1.10159605E-03
5.12255155E-01  8.52898285E-02  1.05278578E-03
5.12546127E-01  8.81005079E-02  1.12585549E-03
5.12837098E-01  8.85987952E-02  1.14873855E-03
5.13128069E-01  8.66400301E-02  1.07014889E-03
5.13419041E-01  8.68803933E-02  1.12435874E-03
5.13710012E-01  8.73538554E-02  1.11835182E-03
5.14000984E-01  8.76284316E-02  1.08799012E-03
5.14291955E-01  8.52833688E-02  1.07503287E-03
5.14582926E-01  8.60833675E-02  1.05723692E-03
5.14873898E-01  8.68288279E-02  1.10683776E-03
5.15164869E-01  8.68699551E-02  1.08606694E-03
5.15455841E-01  8.70886073E-02  1.08131708E-03
5.15746812E-01  8.71555060E-02  1.06849999E-03
5.16037783E-01  8.91510993E-02  1.10762264E-03
5.16328755E-01  8.90424624E-02  1.10170059E-03
5.16619726E-01  8.86212736E-02  1.09026453E-03
5.16910698E-01  8.75082836E-02  1.08971121E-03
5.17201669E-01  8.76114070E-02  1.08438544E-03
5.17492640E-01  8.54997039E-02  1.07996445E-03
5.17783612E-01  8.44933242E-02  1.09166792E-03
5.18074583E-01  8.65200981E-02  1.07858016E-03
5.18365555E-01  8.79750624E-02  1.09782594E-03
5.18656526E-01  8.81554633E-02  1.10356917E-03
5.18947497E-01  8.70039761E-02  1.10001490E-03
5.19238469E-01  8.46916139E-02  1.06507808E-03
5.19529440E-01  8.63445103E-02  1.07693416E-03
5.19820412E-01  8.76877159E-02  1.08479662E-03
5.20111383E-01  8.88219625E-02  1.10579142E-03
5.20402354E-01  8.77313092E-02  1.10065483E-03
5.20693326E-01  8.60648155E-02  1.07649714E-03
5.20984297E-01  8.73865411E-02  1.13174040E-03
5.21275269E-01  8.57454464E-02  1.08459126E-03
5.21566240E-01  8.89793187E-02  1.11023267E-03
5.21857211E-01  8.59141126E-02  1.12136931E-03
5.22148183E-01  8.82935897E-02  1.07736269E-03
5.22439154E-01  8.66652131E-02  1.09176757E-03
5.22730126E-01  8.59977528E-02  1.05740072E-03
5.23021097E-01  8.44657123E-02  1.06690521E-03
5.23312068E-01  8.49731117E-02  1.07802555E-03
5.23603040E-01  8.79212916E-02  1.11217669E-03
5.23894011E-01  8.66993368E-02  1.09802326E-03
5.24184983E-01  8.84814486E-02  1.09011983E-03
5.24475954E-01  8.76931101E-02  1.08945323E-03
5.24766925E-01  8.77249241E-02  1.09314150E-03
5.25057897E-01  8.59038606E-02  1.06281822E-03
5.25348868E-01  8.72357562E-02  1.09773886E-03
5.25639840E-01  8.76168534E-02  1.11551175E-03
5.25930811E-01  8.51063132E-02  1.07402483E-03
5.26221783E-01  8.60433802E-02  1.07120082E-03
5.26512754E-01  8.57174620E-02  1.08611630E-03
5.26803725E-01  8.72725919E-02  1.09142321E-03
5.27094697E-01  8.52467865E-02  1.04433508E-03
5.27385668E-01  8.55393261E-02  1.08024734E-03
5.27676640E-01  8.65235552E-02  1.05365121E-03
5.27967611E-01  8.78899321E-02  1.07231806E-03
5.28258582E-01  8.71100500E-02  1.05554331E-03
5.28549554E-01  8.80335048E-02  1.06862164E-03
5.28840525E-01  8.75350237E-02  1.06575165E-03
5.29131497E-01  8.56544748E-02  1.07037823E-03
5.29422468E-01  8.65111947E-02  1.07173843E-03
5.29713439E-01  8.86498392E-02  1.07937888E-03
5.30004411E-01  8.64274129E-02  1.08509779E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "169.906",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.59876e-05",
#        "date": "Fri Mar 15 20:08:24 2024",
#        "diode": "90740"
#    },
#    "filename": "DM0006_35C_180MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_180MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

