### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.33207628E-01  1.50436989E-03
4.67608882E-01  2.23402679E-01  1.50051457E-03
4.67902883E-01  2.34507620E-01  1.53120840E-03
4.68196884E-01  2.31591433E-01  1.47874409E-03
4.68490885E-01  2.36231640E-01  1.52380380E-03
4.68784887E-01  2.29976386E-01  1.50045205E-03
4.69078888E-01  2.28412136E-01  1.49226293E-03
4.69372889E-01  2.33900025E-01  1.53567758E-03
4.69666890E-01  2.28371426E-01  1.46672607E-03
4.69960891E-01  2.34514251E-01  1.51241513E-03
4.70254893E-01  2.24008769E-01  1.52832305E-03
4.70548894E-01  2.27081880E-01  1.48274528E-03
4.70842895E-01  2.30944827E-01  1.49843330E-03
4.71136896E-01  2.36059666E-01  1.50459271E-03
4.71430897E-01  2.29853243E-01  1.48531515E-03
4.71724899E-01  2.28868142E-01  1.48104189E-03
4.72018900E-01  2.28147864E-01  1.46393490E-03
4.72312901E-01  2.30432361E-01  1.47703756E-03
4.72606902E-01  2.35785171E-01  1.49833888E-03
4.72900903E-01  2.27533042E-01  1.50110293E-03
4.73194904E-01  2.33285204E-01  1.52691524E-03
4.73488906E-01  2.27800146E-01  1.48637523E-03
4.73782907E-01  2.29863912E-01  1.48998213E-03
4.74076908E-01  2.35967413E-01  1.53850485E-03
4.74370909E-01  2.29548573E-01  1.48285192E-03
4.74664910E-01  2.32594877E-01  1.53277698E-03
4.74958912E-01  2.28029370E-01  1.54668756E-03
4.75252913E-01  2.31253386E-01  1.48607756E-03
4.75546914E-01  2.32395560E-01  1.46824331E-03
4.75840915E-01  2.39933118E-01  1.49936206E-03
4.76134916E-01  2.39872769E-01  1.52827473E-03
4.76428917E-01  2.31924191E-01  1.50471576E-03
4.76722919E-01  2.31166199E-01  1.51449244E-03
4.77016920E-01  2.33843714E-01  1.53963140E-03
4.77310921E-01  2.28451356E-01  1.48245227E-03
4.77604922E-01  2.33830810E-01  1.52072706E-03
4.77898923E-01  2.29243681E-01  1.48204842E-03
4.78192925E-01  2.29499832E-01  1.49580138E-03
4.78486926E-01  2.29247600E-01  1.42823788E-03
4.78780927E-01  2.28735089E-01  1.53103028E-03
4.79074928E-01  2.33182952E-01  1.47907622E-03
4.79368929E-01  2.25918517E-01  1.46137294E-03
4.79662930E-01  2.26641357E-01  1.47894071E-03
4.79956932E-01  2.30435252E-01  1.44023960E-03
4.80250933E-01  2.28923857E-01  1.54105143E-03
4.80544934E-01  2.34965816E-01  1.53192587E-03
4.80838935E-01  2.40152448E-01  1.52968790E-03
4.81132936E-01  2.35672355E-01  1.46627577E-03
4.81426938E-01  2.36656666E-01  1.51947211E-03
4.81720939E-01  2.28093803E-01  1.50626886E-03
4.82014940E-01  2.31859699E-01  1.51163561E-03
4.82308941E-01  2.29756728E-01  1.49480300E-03
4.82602942E-01  2.27452308E-01  1.47668913E-03
4.82896943E-01  2.35773340E-01  1.53721520E-03
4.83190945E-01  2.32956529E-01  1.52020389E-03
4.83484946E-01  2.34069690E-01  1.50887773E-03
4.83778947E-01  2.35037982E-01  1.47571031E-03
4.84072948E-01  2.44904280E-01  1.52331684E-03
4.84366949E-01  2.32988223E-01  1.48643914E-03
4.84660951E-01  2.31061742E-01  1.45861728E-03
4.84954952E-01  2.31782481E-01  1.53469224E-03
4.85248953E-01  2.25925267E-01  1.48329220E-03
4.85542954E-01  2.25658044E-01  1.46800524E-03
4.85836955E-01  2.31726915E-01  1.49106956E-03
4.86130956E-01  2.32654944E-01  1.46449520E-03
4.86424958E-01  2.33117700E-01  1.47831964E-03
4.86718959E-01  2.24364087E-01  1.43827265E-03
4.87012960E-01  2.36743703E-01  1.53559272E-03
4.87306961E-01  2.37549409E-01  1.51776581E-03
4.87600962E-01  2.25067049E-01  1.48159557E-03
4.87894964E-01  2.35980019E-01  1.48034224E-03
4.88188965E-01  2.33496606E-01  1.48111838E-03
4.88482966E-01  2.28460476E-01  1.47508527E-03
4.88776967E-01  2.29576349E-01  1.48619036E-03
4.89070968E-01  2.35716805E-01  1.49912632E-03
4.89364970E-01  2.25066856E-01  1.46089983E-03
4.89658971E-01  2.31776878E-01  1.43596472E-03
4.89952972E-01  2.30299503E-01  1.46906206E-03
4.90246973E-01  2.29155868E-01  1.43598067E-03
4.90540974E-01  2.24841326E-01  1.50329899E-03
4.90834975E-01  2.31687590E-01  1.54590141E-03
4.91128977E-01  2.24877447E-01  1.41071586E-03
4.91422978E-01  2.29546025E-01  1.44679786E-03
4.91716979E-01  2.32134700E-01  1.50579959E-03
4.92010980E-01  2.30329648E-01  1.46121380E-03
4.92304981E-01  2.31645957E-01  1.49179681E-03
4.92598983E-01  2.31172606E-01  1.47934619E-03
4.92892984E-01  2.34605789E-01  1.47662277E-03
4.93186985E-01  2.38299415E-01  1.52526051E-03
4.93480986E-01  2.34086618E-01  1.52522000E-03
4.93774987E-01  2.27213815E-01  1.50534336E-03
4.94068988E-01  2.33698577E-01  1.47100561E-03
4.94362990E-01  2.34219745E-01  1.46576273E-03
4.94656991E-01  2.32395142E-01  1.49366190E-03
4.94950992E-01  2.31776163E-01  1.46907056E-03
4.95244993E-01  2.36087292E-01  1.50523952E-03
4.95538994E-01  2.35717759E-01  1.52442383E-03
4.95832996E-01  2.35335767E-01  1.52895448E-03
4.96126997E-01  2.21446320E-01  1.47430541E-03
4.96420998E-01  2.31821910E-01  1.46894471E-03
4.96714999E-01  2.30142102E-01  1.42953976E-03
4.97009000E-01  2.36112967E-01  1.55906519E-03
4.97303001E-01  2.31474444E-01  1.49543758E-03
4.97597003E-01  2.31083199E-01  1.45833078E-03
4.97891004E-01  2.35247046E-01  1.48754532E-03
4.98185005E-01  2.29143128E-01  1.51481491E-03
4.98479006E-01  2.20884070E-01  1.48651900E-03
4.98773007E-01  2.24030882E-01  1.44414546E-03
4.99067009E-01  2.25634158E-01  1.44518504E-03
4.99361010E-01  2.31330246E-01  1.47837924E-03
4.99655011E-01  2.39995182E-01  1.54161686E-03
4.99949012E-01  2.27470681E-01  1.46086246E-03
5.00243013E-01  2.27062166E-01  1.45278266E-03
5.00537014E-01  2.29723871E-01  1.47531950E-03
5.00831016E-01  2.34158173E-01  1.46716682E-03
5.01125017E-01  2.36056849E-01  1.47184101E-03
5.01419018E-01  2.29964823E-01  1.50954921E-03
5.01713019E-01  2.35695899E-01  1.52672431E-03
5.02007020E-01  2.35640109E-01  1.50468713E-03
5.02301022E-01  2.30293334E-01  1.45752577E-03
5.02595023E-01  2.29407221E-01  1.46689988E-03
5.02889024E-01  2.37447873E-01  1.52649765E-03
5.03183025E-01  2.30772719E-01  1.49092614E-03
5.03477026E-01  2.29542330E-01  1.49171939E-03
5.03771027E-01  2.25982219E-01  1.46035221E-03
5.04065029E-01  2.31220081E-01  1.48245518E-03
5.04359030E-01  2.31058657E-01  1.46540976E-03
5.04653031E-01  2.26219937E-01  1.47297990E-03
5.04947032E-01  2.28109837E-01  1.45926524E-03
5.05241033E-01  2.35520169E-01  1.48750492E-03
5.05535035E-01  2.27079540E-01  1.43772073E-03
5.05829036E-01  2.26479292E-01  1.43049017E-03
5.06123037E-01  2.33758211E-01  1.50386966E-03
5.06417038E-01  2.25128308E-01  1.46660814E-03
5.06711039E-01  2.27286413E-01  1.49808300E-03
5.07005040E-01  2.33491167E-01  1.50573533E-03
5.07299042E-01  2.25398332E-01  1.46468333E-03
5.07593043E-01  2.31871337E-01  1.49328064E-03
5.07887044E-01  2.35671759E-01  1.47044030E-03
5.08181045E-01  2.39447966E-01  1.51722983E-03
5.08475046E-01  2.35650793E-01  1.52676681E-03
5.08769048E-01  2.21079201E-01  1.49371196E-03
5.09063049E-01  2.32165873E-01  1.48702553E-03
5.09357050E-01  2.33878061E-01  1.48864253E-03
5.09651051E-01  2.29769543E-01  1.48432865E-03
5.09945052E-01  2.25698158E-01  1.48730015E-03
5.10239054E-01  2.34971941E-01  1.47295208E-03
5.10533055E-01  2.31904402E-01  1.47779635E-03
5.10827056E-01  2.23563507E-01  1.45525520E-03
5.11121057E-01  2.34630927E-01  1.51553855E-03
5.11415058E-01  2.27077872E-01  1.48109172E-03
5.11709059E-01  2.24866584E-01  1.49360579E-03
5.12003061E-01  2.31365308E-01  1.50686793E-03
5.12297062E-01  2.29432940E-01  1.50373927E-03
5.12591063E-01  2.32712388E-01  1.48348033E-03
5.12885064E-01  2.31911331E-01  1.48276577E-03
5.13179065E-01  2.18339846E-01  1.45576033E-03
5.13473067E-01  2.31465399E-01  1.45607372E-03
5.13767068E-01  2.30838329E-01  1.49745867E-03
5.14061069E-01  2.20925391E-01  1.45472295E-03
5.14355070E-01  2.25793153E-01  1.43166189E-03
5.14649071E-01  2.29883641E-01  1.49501208E-03
5.14943072E-01  2.28729591E-01  1.50010257E-03
5.15237074E-01  2.33390525E-01  1.50616968E-03
5.15531075E-01  2.30564147E-01  1.50638365E-03
5.15825076E-01  2.28648201E-01  1.46695692E-03
5.16119077E-01  2.28670970E-01  1.46579964E-03
5.16413078E-01  2.33170807E-01  1.46947335E-03
5.16707080E-01  2.23129869E-01  1.47994643E-03
5.17001081E-01  2.21453622E-01  1.44216965E-03
5.17295082E-01  2.27337092E-01  1.43503537E-03
5.17589083E-01  2.32809409E-01  1.50112761E-03
5.17883084E-01  2.28964552E-01  1.48461643E-03
5.18177085E-01  2.27860928E-01  1.47461554E-03
5.18471087E-01  2.29862332E-01  1.46627694E-03
5.18765088E-01  2.34097317E-01  1.48077460E-03
5.19059089E-01  2.32365876E-01  1.48347474E-03
5.19353090E-01  2.24294528E-01  1.43181789E-03
5.19647091E-01  2.30017126E-01  1.44123414E-03
5.19941093E-01  2.28723511E-01  1.45729515E-03
5.20235094E-01  2.29831278E-01  1.43473980E-03
5.20529095E-01  2.34641388E-01  1.48111326E-03
5.20823096E-01  2.20169395E-01  1.47264556E-03
5.21117097E-01  2.24829659E-01  1.46985368E-03
5.21411098E-01  2.33207494E-01  1.47689809E-03
5.21705100E-01  2.25765795E-01  1.44237769E-03
5.21999101E-01  2.27934092E-01  1.47540937E-03
5.22293102E-01  2.28283584E-01  1.47593347E-03
5.22587103E-01  2.23659366E-01  1.45646057E-03
5.22881104E-01  2.24116430E-01  1.46040181E-03
5.23175106E-01  2.25151524E-01  1.48427347E-03
5.23469107E-01  2.28998587E-01  1.47209398E-03
5.23763108E-01  2.30385154E-01  1.46707473E-03
5.24057109E-01  2.33477816E-01  1.48798432E-03
5.24351110E-01  2.22153366E-01  1.47173041E-03
5.24645111E-01  2.22744703E-01  1.44937716E-03
5.24939113E-01  2.22009540E-01  1.41811906E-03
5.25233114E-01  2.24929675E-01  1.49388181E-03
5.25527115E-01  2.25685224E-01  1.47495710E-03
5.25821116E-01  2.24501133E-01  1.45489164E-03
5.26115117E-01  2.24084795E-01  1.43750664E-03
5.26409119E-01  2.25173712E-01  1.45569374E-03
5.26703120E-01  2.31032431E-01  1.48393726E-03
5.26997121E-01  2.30953619E-01  1.49588706E-03
5.27291122E-01  2.29784757E-01  1.47080235E-03
5.27585123E-01  2.21221909E-01  1.41378283E-03
5.27879125E-01  2.30562314E-01  1.45575416E-03
5.28173126E-01  2.26301730E-01  1.50868169E-03
5.28467127E-01  2.28897452E-01  1.47992535E-03
5.28761128E-01  2.22761840E-01  1.43727276E-03
5.29055129E-01  2.30771884E-01  1.46798103E-03
5.29349130E-01  2.27102131E-01  1.46574678E-03
5.29643132E-01  2.25064427E-01  1.47013471E-03
5.29937133E-01  2.34866902E-01  1.47153926E-03
5.30231134E-01  2.28265718E-01  1.46659126E-03
5.30525135E-01  2.26749331E-01  1.48105458E-03
5.30819136E-01  2.27681056E-01  1.49160193E-03
5.31113138E-01  2.28881687E-01  1.46438798E-03
5.31407139E-01  2.25902155E-01  1.44647225E-03
5.31701140E-01  2.28093058E-01  1.46578194E-03
5.31995141E-01  2.27706388E-01  1.43435516E-03
5.32289142E-01  2.26551637E-01  1.43666624E-03
5.32583143E-01  2.21942812E-01  1.43919361E-03
5.32877145E-01  2.25348398E-01  1.44869578E-03
5.33171146E-01  2.27113634E-01  1.47910579E-03
5.33465147E-01  2.27640554E-01  1.43581198E-03
5.33759148E-01  2.24413157E-01  1.45769585E-03
5.34053149E-01  2.25749448E-01  1.40654354E-03
5.34347151E-01  2.21740648E-01  1.38151390E-03
5.34641152E-01  2.23685026E-01  1.45182910E-03
5.34935153E-01  2.27634385E-01  1.46178645E-03
5.35229154E-01  2.29636833E-01  1.42989319E-03
5.35523155E-01  2.25448743E-01  1.45617942E-03
5.35817156E-01  2.27396831E-01  1.45969365E-03
5.36111158E-01  2.28223726E-01  1.50236697E-03
5.36405159E-01  2.24944681E-01  1.43809756E-03
5.36699160E-01  2.30266824E-01  1.42988528E-03
5.36993161E-01  2.26958424E-01  1.41910301E-03
5.37287162E-01  2.23817006E-01  1.43250497E-03
5.37581164E-01  2.20855623E-01  1.44069351E-03
5.37875165E-01  2.28597954E-01  1.47667772E-03
5.38169166E-01  2.28211835E-01  1.41285034E-03
5.38463167E-01  2.30146080E-01  1.44253729E-03
5.38757168E-01  2.24428535E-01  1.43689080E-03
5.39051169E-01  2.21508265E-01  1.39402261E-03
5.39345171E-01  2.27053836E-01  1.44124602E-03
5.39639172E-01  2.21518323E-01  1.45312899E-03
5.39933173E-01  2.28184223E-01  1.45777233E-03
5.40227174E-01  2.26398006E-01  1.40379893E-03
5.40521175E-01  2.21570939E-01  1.39692810E-03
5.40815177E-01  2.18070105E-01  1.41558470E-03
5.41109178E-01  2.25223988E-01  1.41983619E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "547.960",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Sat Oct 19 22:05:20 2024",
#        "diode": "53800"
#    },
#    "filename": "KV0003A_redo_35C_080MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0003A_repeat/KV0003A_redo_35C_080MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

