### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.20004940E-02  1.09400286E-03
4.61917102E-01  8.11553821E-02  1.12873991E-03
4.62208074E-01  8.32666084E-02  1.08247611E-03
4.62499045E-01  8.28134492E-02  1.14279368E-03
4.62790017E-01  8.17232653E-02  1.12512871E-03
4.63080988E-01  8.23693499E-02  1.12068211E-03
4.63371959E-01  8.06724280E-02  1.07900938E-03
4.63662931E-01  8.20792764E-02  1.08219835E-03
4.63953902E-01  8.06684121E-02  1.11389859E-03
4.64244874E-01  8.09361935E-02  1.10772287E-03
4.64535845E-01  8.24181661E-02  1.11445168E-03
4.64826816E-01  8.11230615E-02  1.11685076E-03
4.65117788E-01  8.13653991E-02  1.08385761E-03
4.65408759E-01  8.48831683E-02  1.11737859E-03
4.65699731E-01  8.15645456E-02  1.10989402E-03
4.65990702E-01  8.41883197E-02  1.09661743E-03
4.66281673E-01  8.16520751E-02  1.07827503E-03
4.66572645E-01  8.10939446E-02  1.11829874E-03
4.66863616E-01  8.24366659E-02  1.12675026E-03
4.67154588E-01  8.22480619E-02  1.10328489E-03
4.67445559E-01  8.00995007E-02  1.07965164E-03
4.67736530E-01  8.07806700E-02  1.09633058E-03
4.68027502E-01  8.21754336E-02  1.10674684E-03
4.68318473E-01  8.12508613E-02  1.09945005E-03
4.68609445E-01  8.31759274E-02  1.13230920E-03
4.68900416E-01  8.32674727E-02  1.11720292E-03
4.69191388E-01  8.42646062E-02  1.10021792E-03
4.69482359E-01  8.34564343E-02  1.09605223E-03
4.69773330E-01  8.17631036E-02  1.07786444E-03
4.70064302E-01  8.20164457E-02  1.10983825E-03
4.70355273E-01  8.39670449E-02  1.13355310E-03
4.70646245E-01  8.16764981E-02  1.11541804E-03
4.70937216E-01  8.11724067E-02  1.09887857E-03
4.71228187E-01  8.07494223E-02  1.08967465E-03
4.71519159E-01  8.09682831E-02  1.12625503E-03
4.71810130E-01  8.11311901E-02  1.08806440E-03
4.72101102E-01  8.25996399E-02  1.09624537E-03
4.72392073E-01  8.21325332E-02  1.12208212E-03
4.72683044E-01  8.27667341E-02  1.11818023E-03
4.72974016E-01  7.98512474E-02  1.06157735E-03
4.73264987E-01  8.37274790E-02  1.08536682E-03
4.73555959E-01  8.42460096E-02  1.12321612E-03
4.73846930E-01  8.21932554E-02  1.09799276E-03
4.74137901E-01  8.33026692E-02  1.08254445E-03
4.74428873E-01  8.26884508E-02  1.10471807E-03
4.74719844E-01  8.02931562E-02  1.05544331E-03
4.75010816E-01  8.19250122E-02  1.04577723E-03
4.75301787E-01  8.20751041E-02  1.13299792E-03
4.75592758E-01  8.27261358E-02  1.11174863E-03
4.75883730E-01  8.19902048E-02  1.10902125E-03
4.76174701E-01  8.35969150E-02  1.10217056E-03
4.76465673E-01  8.31718966E-02  1.06818927E-03
4.76756644E-01  8.33196938E-02  1.10191538E-03
4.77047615E-01  8.16714615E-02  1.07654440E-03
4.77338587E-01  8.29905719E-02  1.11211906E-03
4.77629558E-01  8.24187323E-02  1.09920499E-03
4.77920530E-01  8.06977600E-02  1.03990943E-03
4.78211501E-01  8.17674696E-02  1.09804550E-03
4.78502472E-01  8.05508047E-02  1.08531001E-03
4.78793444E-01  8.14590678E-02  1.07965537E-03
4.79084415E-01  8.33099335E-02  1.10009953E-03
4.79375387E-01  8.22612941E-02  1.12352055E-03
4.79666358E-01  8.10391679E-02  1.05140824E-03
4.79957329E-01  8.17378312E-02  1.09531998E-03
4.80248301E-01  8.33620578E-02  1.10414799E-03
4.80539272E-01  7.93890581E-02  1.06864818E-03
4.80830244E-01  8.19402114E-02  1.07950938E-03
4.81121215E-01  8.25104937E-02  1.13573170E-03
4.81412186E-01  8.12944248E-02  1.10087334E-03
4.81703158E-01  8.34897831E-02  1.06153777E-03
4.81994129E-01  8.16647857E-02  1.06772163E-03
4.82285101E-01  8.15336704E-02  1.09034812E-03
4.82576072E-01  8.26131627E-02  1.10210723E-03
4.82867043E-01  8.20082054E-02  1.10289187E-03
4.83158015E-01  8.28340575E-02  1.10824208E-03
4.83448986E-01  8.37260261E-02  1.13709341E-03
4.83739958E-01  8.14838260E-02  1.07108545E-03
4.84030929E-01  8.20262730E-02  1.10401073E-03
4.84321900E-01  8.27565342E-02  1.08717300E-03
4.84612872E-01  8.13032314E-02  1.06768543E-03
4.84903843E-01  8.18821788E-02  1.06604130E-03
4.85194815E-01  8.03472921E-02  1.06966717E-03
4.85485786E-01  8.08979645E-02  1.07114215E-03
4.85776757E-01  8.16518143E-02  1.06210541E-03
4.86067729E-01  8.35853741E-02  1.09791872E-03
4.86358700E-01  8.36975053E-02  1.09080458E-03
4.86649672E-01  8.33461881E-02  1.12359750E-03
4.86940643E-01  8.15480128E-02  1.08299463E-03
4.87231614E-01  8.14170986E-02  1.08922331E-03
4.87522586E-01  8.18181932E-02  1.07720308E-03
4.87813557E-01  8.07883218E-02  1.07056927E-03
4.88104529E-01  8.25303867E-02  1.10006100E-03
4.88395500E-01  8.08869973E-02  1.09721581E-03
4.88686472E-01  8.14310238E-02  1.08090229E-03
4.88977443E-01  8.28107968E-02  1.06617366E-03
4.89268414E-01  8.09740350E-02  1.07866724E-03
4.89559386E-01  8.06121454E-02  1.09191833E-03
4.89850357E-01  8.04349333E-02  1.08713645E-03
4.90141329E-01  8.11261460E-02  1.08655822E-03
4.90432300E-01  8.33290592E-02  1.09135034E-03
4.90723271E-01  8.20395723E-02  1.09192822E-03
4.91014243E-01  8.44419971E-02  1.11619639E-03
4.91305214E-01  8.10720995E-02  1.06940675E-03
4.91596186E-01  7.96713009E-02  1.09037466E-03
4.91887157E-01  8.09457302E-02  1.07237580E-03
4.92178128E-01  8.06179717E-02  1.07003679E-03
4.92469100E-01  8.23862255E-02  1.07059814E-03
4.92760071E-01  8.25612098E-02  1.07555382E-03
4.93051043E-01  8.22549015E-02  1.09455863E-03
4.93342014E-01  8.28654394E-02  1.09071005E-03
4.93632985E-01  7.98514858E-02  1.08907092E-03
4.93923957E-01  8.10207650E-02  1.06594164E-03
4.94214928E-01  8.38211849E-02  1.11294922E-03
4.94505900E-01  8.31850693E-02  1.06660766E-03
4.94796871E-01  8.15570801E-02  1.07278978E-03
4.95087842E-01  8.14009160E-02  1.09192659E-03
4.95378814E-01  8.09543058E-02  1.05765462E-03
4.95669785E-01  8.26735049E-02  1.09155627E-03
4.95960757E-01  8.27156976E-02  1.07487699E-03
4.96251728E-01  8.42433944E-02  1.09769288E-03
4.96542699E-01  8.30820575E-02  1.11106131E-03
4.96833671E-01  8.23723599E-02  1.06556469E-03
4.97124642E-01  8.32435936E-02  1.10432715E-03
4.97415614E-01  8.41757506E-02  1.10167044E-03
4.97706585E-01  8.19802582E-02  1.07922580E-03
4.97997556E-01  8.23004246E-02  1.12246687E-03
4.98288528E-01  8.12622234E-02  1.10232260E-03
4.98579499E-01  8.48523900E-02  1.09315990E-03
4.98870471E-01  8.20043534E-02  1.10177475E-03
4.99161442E-01  8.46525803E-02  1.10824674E-03
4.99452413E-01  8.20697173E-02  1.09483476E-03
4.99743385E-01  8.15223679E-02  1.10327534E-03
5.00034356E-01  8.16531032E-02  1.08915102E-03
5.00325328E-01  8.25641453E-02  1.10203226E-03
5.00616299E-01  8.16221833E-02  1.11909490E-03
5.00907270E-01  8.28903168E-02  1.09182915E-03
5.01198242E-01  8.25288817E-02  1.11072790E-03
5.01489213E-01  8.32686946E-02  1.06796564E-03
5.01780185E-01  8.24046358E-02  1.09658460E-03
5.02071156E-01  7.97665715E-02  1.06822734E-03
5.02362127E-01  8.06525722E-02  1.07339118E-03
5.02653099E-01  8.22294950E-02  1.05932483E-03
5.02944070E-01  8.24539065E-02  1.08364376E-03
5.03235042E-01  8.28640833E-02  1.09446677E-03
5.03526013E-01  8.32239762E-02  1.09128945E-03
5.03816984E-01  8.30794349E-02  1.06578204E-03
5.04107956E-01  8.19166079E-02  1.08440570E-03
5.04398927E-01  8.28714222E-02  1.08403445E-03
5.04689899E-01  8.28902423E-02  1.10156368E-03
5.04980870E-01  8.17560554E-02  1.10979879E-03
5.05271841E-01  8.22627395E-02  1.07135868E-03
5.05562813E-01  8.09059963E-02  1.06984784E-03
5.05853784E-01  8.09412673E-02  1.09185476E-03
5.06144756E-01  8.08196664E-02  1.06429821E-03
5.06435727E-01  7.96984807E-02  1.06231729E-03
5.06726699E-01  8.06782544E-02  1.06665376E-03
5.07017670E-01  8.23471695E-02  1.08374888E-03
5.07308641E-01  8.26850310E-02  1.10056228E-03
5.07599613E-01  8.01709816E-02  1.07890181E-03
5.07890584E-01  8.13624039E-02  1.09037221E-03
5.08181556E-01  8.24932903E-02  1.07299339E-03
5.08472527E-01  8.13682973E-02  1.05763890E-03
5.08763498E-01  8.03987682E-02  1.06686656E-03
5.09054470E-01  8.01656321E-02  1.08684390E-03
5.09345441E-01  8.15543160E-02  1.09128444E-03
5.09636413E-01  8.11208934E-02  1.07970461E-03
5.09927384E-01  8.06714520E-02  1.08333223E-03
5.10218355E-01  8.10350701E-02  1.09543628E-03
5.10509327E-01  8.26667473E-02  1.08775438E-03
5.10800298E-01  8.19501728E-02  1.05347577E-03
5.11091270E-01  8.20210874E-02  1.07714883E-03
5.11382241E-01  7.93630257E-02  1.05884939E-03
5.11673212E-01  8.12225640E-02  1.05682178E-03
5.11964184E-01  8.32018405E-02  1.10151398E-03
5.12255155E-01  8.28168467E-02  1.11868954E-03
5.12546127E-01  8.14193562E-02  1.06704934E-03
5.12837098E-01  8.08038786E-02  1.08302035E-03
5.13128069E-01  8.13062787E-02  1.03363709E-03
5.13419041E-01  8.10572580E-02  1.07112026E-03
5.13710012E-01  8.10107216E-02  1.08065328E-03
5.14000984E-01  8.14777017E-02  1.08589348E-03
5.14291955E-01  7.92524219E-02  1.08248438E-03
5.14582926E-01  8.07518959E-02  1.08372688E-03
5.14873898E-01  8.10400993E-02  1.09949347E-03
5.15164869E-01  8.07295740E-02  1.02959585E-03
5.15455841E-01  8.14834833E-02  1.05299917E-03
5.15746812E-01  8.34388733E-02  1.10574171E-03
5.16037783E-01  8.12288448E-02  1.08042173E-03
5.16328755E-01  8.30971375E-02  1.09522021E-03
5.16619726E-01  8.04307237E-02  1.06308190E-03
5.16910698E-01  7.97892958E-02  1.08177285E-03
5.17201669E-01  8.04052278E-02  1.08153955E-03
5.17492640E-01  7.86625370E-02  1.09355664E-03
5.17783612E-01  8.07948932E-02  1.05379429E-03
5.18074583E-01  8.23808610E-02  1.09597563E-03
5.18365555E-01  8.15978572E-02  1.08960026E-03
5.18656526E-01  7.89138228E-02  1.07943453E-03
5.18947497E-01  7.96133205E-02  1.09390204E-03
5.19238469E-01  8.15610811E-02  1.04494125E-03
5.19529440E-01  8.10120180E-02  1.08710257E-03
5.19820412E-01  8.06252956E-02  1.08714844E-03
5.20111383E-01  8.03574920E-02  1.04376010E-03
5.20402354E-01  8.23274553E-02  1.07882963E-03
5.20693326E-01  8.25070068E-02  1.07422774E-03
5.20984297E-01  7.97320530E-02  1.07745209E-03
5.21275269E-01  8.26550648E-02  1.09710474E-03
5.21566240E-01  8.16642568E-02  1.09590834E-03
5.21857211E-01  8.11709762E-02  1.10794115E-03
5.22148183E-01  8.09033662E-02  1.06112356E-03
5.22439154E-01  8.09339136E-02  1.05998048E-03
5.22730126E-01  8.15653652E-02  1.09327328E-03
5.23021097E-01  8.11388716E-02  1.08850398E-03
5.23312068E-01  8.12259018E-02  1.06266618E-03
5.23603040E-01  8.13034624E-02  1.08153280E-03
5.23894011E-01  8.09555724E-02  1.07620051E-03
5.24184983E-01  7.93543458E-02  1.07475126E-03
5.24475954E-01  7.95858726E-02  1.07048848E-03
5.24766925E-01  8.24677423E-02  1.03721104E-03
5.25057897E-01  8.15544948E-02  1.06297550E-03
5.25348868E-01  8.05923119E-02  1.06426934E-03
5.25639840E-01  8.15447494E-02  1.07874698E-03
5.25930811E-01  8.37578103E-02  1.07525196E-03
5.26221783E-01  8.27889815E-02  1.06030772E-03
5.26512754E-01  7.90607482E-02  1.08557101E-03
5.26803725E-01  7.99685717E-02  1.04518363E-03
5.27094697E-01  8.04692954E-02  1.06204033E-03
5.27385668E-01  7.96936974E-02  1.05944788E-03
5.27676640E-01  7.96418712E-02  1.06195151E-03
5.27967611E-01  8.03060085E-02  1.05558010E-03
5.28258582E-01  8.08843002E-02  1.08305062E-03
5.28549554E-01  8.18248540E-02  1.09194370E-03
5.28840525E-01  8.29784051E-02  1.09265128E-03
5.29131497E-01  8.08650181E-02  1.06852734E-03
5.29422468E-01  8.26283544E-02  1.09455048E-03
5.29713439E-01  8.08715448E-02  1.05443329E-03
5.30004411E-01  8.04643556E-02  1.05201453E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "95.978",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.69413e-05",
#        "date": "Fri Mar 15 20:22:05 2024",
#        "diode": "86982"
#    },
#    "filename": "DM0006_35C_280MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_280MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

