### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.61840662E-02  3.55207216E-04
3.91352144E-01  6.52853847E-02  3.56444565E-04
3.91598821E-01  6.31141886E-02  3.45203938E-04
3.91845497E-01  6.50366396E-02  3.52634815E-04
3.92092173E-01  6.72370046E-02  3.49315465E-04
3.92338850E-01  6.40240386E-02  3.60381557E-04
3.92585526E-01  6.59568980E-02  3.53279233E-04
3.92832203E-01  6.34414256E-02  3.37577774E-04
3.93078879E-01  6.47907928E-02  3.44789645E-04
3.93325555E-01  6.55171797E-02  3.43104621E-04
3.93572232E-01  6.44100830E-02  3.43678024E-04
3.93818908E-01  6.30747750E-02  3.32005613E-04
3.94065585E-01  6.59987405E-02  3.48362984E-04
3.94312261E-01  6.58862740E-02  3.50072893E-04
3.94558938E-01  6.28693327E-02  3.41273262E-04
3.94805614E-01  6.61812574E-02  3.55012220E-04
3.95052290E-01  6.36929572E-02  3.35577526E-04
3.95298967E-01  6.34852350E-02  3.45883396E-04
3.95545643E-01  6.57766387E-02  3.46982997E-04
3.95792320E-01  6.38712198E-02  3.38747515E-04
3.96038996E-01  6.33574873E-02  3.43952823E-04
3.96285673E-01  6.31954670E-02  3.36064579E-04
3.96532349E-01  6.64712265E-02  3.42453131E-04
3.96779025E-01  6.40343651E-02  3.32836731E-04
3.97025702E-01  6.28632382E-02  3.43764608E-04
3.97272378E-01  6.64650127E-02  3.33317905E-04
3.97519055E-01  6.56863004E-02  3.36019119E-04
3.97765731E-01  6.73815385E-02  3.55887343E-04
3.98012407E-01  6.22154213E-02  3.34196142E-04
3.98259084E-01  6.57721311E-02  3.40853847E-04
3.98505760E-01  6.46422505E-02  3.40834842E-04
3.98752437E-01  6.39584437E-02  3.38361628E-04
3.98999113E-01  6.76620901E-02  3.40033614E-04
3.99245790E-01  6.37765750E-02  3.35942139E-04
3.99492466E-01  6.49380684E-02  3.39195685E-04
3.99739142E-01  6.46940768E-02  3.32829426E-04
3.99985819E-01  6.39679506E-02  3.39443097E-04
4.00232495E-01  6.24773651E-02  3.23905493E-04
4.00479172E-01  6.38921186E-02  3.38950776E-04
4.00725848E-01  6.78841248E-02  3.47540306E-04
4.00972525E-01  6.53366223E-02  3.44229600E-04
4.01219201E-01  6.78012744E-02  3.43722379E-04
4.01465877E-01  6.54575154E-02  3.31305491E-04
4.01712554E-01  6.58672675E-02  3.37149133E-04
4.01959230E-01  6.52761757E-02  3.37963575E-04
4.02205907E-01  6.45785481E-02  3.37194710E-04
4.02452583E-01  6.33201227E-02  3.32579977E-04
4.02699260E-01  6.45556897E-02  3.36548605E-04
4.02945936E-01  6.58580735E-02  3.36539902E-04
4.03192612E-01  6.45387545E-02  3.34603887E-04
4.03439289E-01  6.54589757E-02  3.39179765E-04
4.03685965E-01  6.55040070E-02  3.43168329E-04
4.03932642E-01  6.40198365E-02  3.41299077E-04
4.04179318E-01  6.40711039E-02  3.32064054E-04
4.04425994E-01  6.41964674E-02  3.28175491E-04
4.04672671E-01  6.59238547E-02  3.31052550E-04
4.04919347E-01  6.62959665E-02  3.36530386E-04
4.05166024E-01  6.59665167E-02  3.35929217E-04
4.05412700E-01  6.50910884E-02  3.38001002E-04
4.05659377E-01  6.38743192E-02  3.34972428E-04
4.05906053E-01  6.41890019E-02  3.31705436E-04
4.06152729E-01  6.49221838E-02  3.39993159E-04
4.06399406E-01  6.42676428E-02  3.18386272E-04
4.06646082E-01  6.54670894E-02  3.35788616E-04
4.06892759E-01  6.70080557E-02  3.49227194E-04
4.07139435E-01  6.47278726E-02  3.27190239E-04
4.07386112E-01  6.56633079E-02  3.36101366E-04
4.07632788E-01  6.42389730E-02  3.31141637E-04
4.07879464E-01  6.52376860E-02  3.38457525E-04
4.08126141E-01  6.56412914E-02  3.36384779E-04
4.08372817E-01  6.68830797E-02  3.41624254E-04
4.08619494E-01  6.47726730E-02  3.39189544E-04
4.08866170E-01  6.48320243E-02  3.30823677E-04
4.09112847E-01  6.38190284E-02  3.35333636E-04
4.09359523E-01  6.46425709E-02  3.37075442E-04
4.09606199E-01  6.56980947E-02  3.42162792E-04
4.09852876E-01  6.66480362E-02  3.39857535E-04
4.10099552E-01  6.74384087E-02  3.51839757E-04
4.10346229E-01  6.33020326E-02  3.29456816E-04
4.10592905E-01  6.14755191E-02  3.20593390E-04
4.10839581E-01  6.55347332E-02  3.27965565E-04
4.11086258E-01  6.37822971E-02  3.26438283E-04
4.11332934E-01  6.42717928E-02  3.28120717E-04
4.11579611E-01  6.56983331E-02  3.34491371E-04
4.11826287E-01  6.51424453E-02  3.40620347E-04
4.12072964E-01  6.41269162E-02  3.37414647E-04
4.12319640E-01  6.23984747E-02  3.35461547E-04
4.12566316E-01  6.57681003E-02  3.27331945E-04
4.12812993E-01  6.42274395E-02  3.25678498E-04
4.13059669E-01  6.45712465E-02  3.27718561E-04
4.13306346E-01  6.55347705E-02  3.32607888E-04
4.13553022E-01  6.40890002E-02  3.24802211E-04
4.13799699E-01  6.53503984E-02  3.33438715E-04
4.14046375E-01  6.56203404E-02  3.37959005E-04
4.14293051E-01  6.32911026E-02  3.24440014E-04
4.14539728E-01  6.61579296E-02  3.30901996E-04
4.14786404E-01  6.55276179E-02  3.20632476E-04
4.15033081E-01  6.48784935E-02  3.37473059E-04
4.15279757E-01  6.62581176E-02  3.32371244E-04
4.15526433E-01  6.54617026E-02  3.27991176E-04
4.15773110E-01  6.38714358E-02  3.38414626E-04
4.16019786E-01  6.65120259E-02  3.42534797E-04
4.16266463E-01  6.29109144E-02  3.39246966E-04
4.16513139E-01  6.48266226E-02  3.28512600E-04
4.16759816E-01  6.43548742E-02  3.19626270E-04
4.17006492E-01  6.59885034E-02  3.31701565E-04
4.17253168E-01  6.58564940E-02  3.35692574E-04
4.17499845E-01  6.43021166E-02  3.22250417E-04
4.17746521E-01  6.48743659E-02  3.29792441E-04
4.17993198E-01  6.32385015E-02  3.22360604E-04
4.18239874E-01  6.48106933E-02  3.28968628E-04
4.18486551E-01  6.59176931E-02  3.33156931E-04
4.18733227E-01  6.42026365E-02  3.31518968E-04
4.18979903E-01  6.43643290E-02  3.30037059E-04
4.19226580E-01  6.63551688E-02  3.39323538E-04
4.19473256E-01  6.49737269E-02  3.22034233E-04
4.19719933E-01  6.56720102E-02  3.34461220E-04
4.19966609E-01  6.41587600E-02  3.36348457E-04
4.20213286E-01  6.64350837E-02  3.33522854E-04
4.20459962E-01  6.70463666E-02  3.40392959E-04
4.20706638E-01  6.59409910E-02  3.34532204E-04
4.20953315E-01  6.59752265E-02  3.41736973E-04
4.21199991E-01  6.41986430E-02  3.31266230E-04
4.21446668E-01  6.52501658E-02  3.31918040E-04
4.21693344E-01  6.40078932E-02  3.30109702E-04
4.21940020E-01  6.67091981E-02  3.31310264E-04
4.22186697E-01  6.15067407E-02  3.22699227E-04
4.22433373E-01  6.58898503E-02  3.33516626E-04
4.22680050E-01  6.40731677E-02  3.26531561E-04
4.22926726E-01  6.59662187E-02  3.30142822E-04
4.23173403E-01  6.35031462E-02  3.33691482E-04
4.23420079E-01  6.63158000E-02  3.31573014E-04
4.23666755E-01  6.38725832E-02  3.25126399E-04
4.23913432E-01  6.51378185E-02  3.28422728E-04
4.24160108E-01  6.46045730E-02  3.38645710E-04
4.24406785E-01  6.45537823E-02  3.26839858E-04
4.24653461E-01  6.40618429E-02  3.33295699E-04
4.24900138E-01  6.43905625E-02  3.19215556E-04
4.25146814E-01  6.52501583E-02  3.31650925E-04
4.25393490E-01  6.66676313E-02  3.33759206E-04
4.25640167E-01  6.75117224E-02  3.33061267E-04
4.25886843E-01  6.57053962E-02  3.34618933E-04
4.26133520E-01  6.60797581E-02  3.41972773E-04
4.26380196E-01  6.47675321E-02  3.28037655E-04
4.26626872E-01  6.65674657E-02  3.34265147E-04
4.26873549E-01  6.61652982E-02  3.39273160E-04
4.27120225E-01  6.73793778E-02  3.30747018E-04
4.27366902E-01  6.52958453E-02  3.33448668E-04
4.27613578E-01  6.50154948E-02  3.25555768E-04
4.27860255E-01  6.66087419E-02  3.28648777E-04
4.28106931E-01  6.44185394E-02  3.27652728E-04
4.28353607E-01  6.42503798E-02  3.36726691E-04
4.28600284E-01  6.43296018E-02  3.18499806E-04
4.28846960E-01  6.51859492E-02  3.28532129E-04
4.29093637E-01  6.68455586E-02  3.43148131E-04
4.29340313E-01  6.42268658E-02  3.37133970E-04
4.29586990E-01  6.26399443E-02  3.26220586E-04
4.29833666E-01  6.55198991E-02  3.31252697E-04
4.30080342E-01  6.61342964E-02  3.37059901E-04
4.30327019E-01  6.42449632E-02  3.25475907E-04
4.30573695E-01  6.75346777E-02  3.35512799E-04
4.30820372E-01  6.57315105E-02  3.31688381E-04
4.31067048E-01  6.32869452E-02  3.25078669E-04
4.31313725E-01  6.69323355E-02  3.39143007E-04
4.31560401E-01  6.42560422E-02  3.25938599E-04
4.31807077E-01  6.27252385E-02  3.38829181E-04
4.32053754E-01  6.52491897E-02  3.21372994E-04
4.32300430E-01  6.63559288E-02  3.30383977E-04
4.32547107E-01  6.37922138E-02  3.21350788E-04
4.32793783E-01  6.71698004E-02  3.38090380E-04
4.33040459E-01  6.47990853E-02  3.26232606E-04
4.33287136E-01  6.52481541E-02  3.40419589E-04
4.33533812E-01  6.30886331E-02  3.23905697E-04
4.33780489E-01  6.39016554E-02  3.29244154E-04
4.34027165E-01  6.74684197E-02  3.45516542E-04
4.34273842E-01  6.53661713E-02  3.17483966E-04
4.34520518E-01  6.67325929E-02  3.33188102E-04
4.34767194E-01  6.55617416E-02  3.32064403E-04
4.35013871E-01  6.54602498E-02  3.32045893E-04
4.35260547E-01  6.52087703E-02  3.20079096E-04
4.35507224E-01  6.47485927E-02  3.24173830E-04
4.35753900E-01  6.53880835E-02  3.42270941E-04
4.36000577E-01  6.46330193E-02  3.31537536E-04
4.36247253E-01  6.41994774E-02  3.31943942E-04
4.36493929E-01  6.82707652E-02  3.37428995E-04
4.36740606E-01  6.54296651E-02  3.23675195E-04
4.36987282E-01  6.57310560E-02  3.34677781E-04
4.37233959E-01  6.61034361E-02  3.32839118E-04
4.37480635E-01  6.38288632E-02  3.22259468E-04
4.37727311E-01  6.27158880E-02  3.31062241E-04
4.37973988E-01  6.59662336E-02  3.34501790E-04
4.38220664E-01  6.56406656E-02  3.26203939E-04
4.38467341E-01  6.53771982E-02  3.32422642E-04
4.38714017E-01  6.38077632E-02  3.28766764E-04
4.38960694E-01  6.39668107E-02  3.34286975E-04
4.39207370E-01  6.53126165E-02  3.31261952E-04
4.39454046E-01  6.53078258E-02  3.17132886E-04
4.39700723E-01  6.58975020E-02  3.36597004E-04
4.39947399E-01  6.77696764E-02  3.47053399E-04
4.40194076E-01  6.59637824E-02  3.31160118E-04
4.40440752E-01  6.60521835E-02  3.20644322E-04
4.40687429E-01  6.46124035E-02  3.25529865E-04
4.40934105E-01  6.44929484E-02  3.31712188E-04
4.41180781E-01  6.58978969E-02  3.39373073E-04
4.41427458E-01  6.46231323E-02  3.29802046E-04
4.41674134E-01  6.45828769E-02  3.38810351E-04
4.41920811E-01  6.52083233E-02  3.34444456E-04
4.42167487E-01  6.58687875E-02  3.35835852E-04
4.42414164E-01  6.66149706E-02  3.37437406E-04
4.42660840E-01  6.65453300E-02  3.38545622E-04
4.42907516E-01  6.81901425E-02  3.36101744E-04
4.43154193E-01  6.56512305E-02  3.28254740E-04
4.43400869E-01  6.57536834E-02  3.27110582E-04
4.43647546E-01  6.34460598E-02  3.26034380E-04
4.43894222E-01  6.50861561E-02  3.29459814E-04
4.44140898E-01  6.61165714E-02  3.24243447E-04
4.44387575E-01  6.82004392E-02  3.49957641E-04
4.44634251E-01  6.46211207E-02  3.39678518E-04
4.44880928E-01  6.85805529E-02  3.42856365E-04
4.45127604E-01  6.53112680E-02  3.40742699E-04
4.45374281E-01  6.60610199E-02  3.31989460E-04
4.45620957E-01  6.67186379E-02  3.29917588E-04
4.45867633E-01  6.57547936E-02  3.31775111E-04
4.46114310E-01  6.57643080E-02  3.26877198E-04
4.46360986E-01  6.60178736E-02  3.23200191E-04
4.46607663E-01  6.65822700E-02  3.37672624E-04
4.46854339E-01  6.41026050E-02  3.33455653E-04
4.47101016E-01  6.59810677E-02  3.33674892E-04
4.47347692E-01  6.42503724E-02  3.22104461E-04
4.47594368E-01  6.34057671E-02  3.33175471E-04
4.47841045E-01  6.46911114E-02  3.25766596E-04
4.48087721E-01  6.53956234E-02  3.33626434E-04
4.48334398E-01  6.65526539E-02  3.40438390E-04
4.48581074E-01  6.67274669E-02  3.37107660E-04
4.48827751E-01  6.28925413E-02  3.21532454E-04
4.49074427E-01  6.60960674E-02  3.35325429E-04
4.49321103E-01  6.39336705E-02  3.20246705E-04
4.49567780E-01  6.51324913E-02  3.15957499E-04
4.49814456E-01  6.50559738E-02  3.41124309E-04
4.50061133E-01  6.78526238E-02  3.36158380E-04
4.50307809E-01  6.56912401E-02  3.34415177E-04
4.50554485E-01  6.59284294E-02  3.27988761E-04
4.50801162E-01  6.41142279E-02  3.29568604E-04
4.51047838E-01  6.51971251E-02  3.32747411E-04
4.51294515E-01  6.46421462E-02  3.27117828E-04
4.51541191E-01  6.31439015E-02  3.25770350E-04
4.51787868E-01  6.70141578E-02  3.43537860E-04
4.52034544E-01  6.42888770E-02  3.29505536E-04
4.52281220E-01  6.49928153E-02  3.33675183E-04
4.52527897E-01  6.50643706E-02  3.25204892E-04
4.52774573E-01  6.34663701E-02  3.17201280E-04
4.53021250E-01  6.59657791E-02  3.28728580E-04
4.53267926E-01  6.48783371E-02  3.21266300E-04
4.53514603E-01  6.47991672E-02  3.08275543E-04
4.53761279E-01  6.45513088E-02  3.22806387E-04
4.54007955E-01  6.70500323E-02  3.27194633E-04
4.54254632E-01  6.63822889E-02  3.20351566E-04
4.54501308E-01  6.65646642E-02  3.26582347E-04
4.54747985E-01  6.45632148E-02  3.32089257E-04
4.54994661E-01  6.59219921E-02  3.27310205E-04
4.55241337E-01  6.84409440E-02  3.36903846E-04
4.55488014E-01  6.72076195E-02  3.24520195E-04
4.55734690E-01  6.52978793E-02  3.21575528E-04
4.55981367E-01  6.69112355E-02  3.31537245E-04
4.56228043E-01  6.46224841E-02  3.24517750E-04
4.56474720E-01  6.65242597E-02  3.30990006E-04
4.56721396E-01  6.53005838E-02  3.28183116E-04
4.56968072E-01  6.63021132E-02  3.24113527E-04
4.57214749E-01  6.69008046E-02  3.29628441E-04
4.57461425E-01  6.67585433E-02  3.21829400E-04
4.57708102E-01  6.59277961E-02  3.19965591E-04
4.57954778E-01  6.65571019E-02  3.29325383E-04
4.58201455E-01  6.78691193E-02  3.34957324E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "101.456",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri May 17 19:53:24 2024",
#        "diode": "28544"
#    },
#    "filename": "D1M0008_85C_300MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_300MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

