### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.79701993E-02  3.23869113E-04
3.91352144E-01  7.89773911E-02  3.25671775E-04
3.91598821E-01  7.77240694E-02  3.16511636E-04
3.91845497E-01  7.50340819E-02  3.14073986E-04
3.92092173E-01  7.57021829E-02  3.10509990E-04
3.92338850E-01  7.76692703E-02  3.22081003E-04
3.92585526E-01  7.53750950E-02  3.08286923E-04
3.92832203E-01  7.66497850E-02  3.04181682E-04
3.93078879E-01  7.54230917E-02  3.04902234E-04
3.93325555E-01  7.58287385E-02  3.00859305E-04
3.93572232E-01  7.85354972E-02  3.14012635E-04
3.93818908E-01  7.60330483E-02  3.11359821E-04
3.94065585E-01  7.73431882E-02  3.08827817E-04
3.94312261E-01  7.49185309E-02  3.02751840E-04
3.94558938E-01  7.74737597E-02  3.00564396E-04
3.94805614E-01  7.71985278E-02  3.09800293E-04
3.95052290E-01  7.60502294E-02  2.95458856E-04
3.95298967E-01  7.77231604E-02  2.96183192E-04
3.95545643E-01  7.78298005E-02  2.97796447E-04
3.95792320E-01  7.62680247E-02  3.07609123E-04
3.96038996E-01  7.37229958E-02  2.99963431E-04
3.96285673E-01  7.49210715E-02  2.91939912E-04
3.96532349E-01  7.78064206E-02  3.01924592E-04
3.96779025E-01  7.41821527E-02  2.91022880E-04
3.97025702E-01  7.61183202E-02  2.95980339E-04
3.97272378E-01  7.59476870E-02  3.09565803E-04
3.97519055E-01  7.56008774E-02  3.05022200E-04
3.97765731E-01  7.62243718E-02  3.09665862E-04
3.98012407E-01  7.53601491E-02  3.00843996E-04
3.98259084E-01  7.70756230E-02  2.93848687E-04
3.98505760E-01  7.54618421E-02  3.02222033E-04
3.98752437E-01  7.32873678E-02  3.05717520E-04
3.98999113E-01  7.59415030E-02  2.96938815E-04
3.99245790E-01  7.62801543E-02  3.01534135E-04
3.99492466E-01  7.51962364E-02  2.92244222E-04
3.99739142E-01  7.82933757E-02  3.08394228E-04
3.99985819E-01  7.43733048E-02  2.99134175E-04
4.00232495E-01  7.75180534E-02  3.08223011E-04
4.00479172E-01  7.46807903E-02  2.93461169E-04
4.00725848E-01  7.73760378E-02  3.05683352E-04
4.00972525E-01  7.55625963E-02  3.02184082E-04
4.01219201E-01  7.88932294E-02  2.96150451E-04
4.01465877E-01  7.63412639E-02  2.98982573E-04
4.01712554E-01  7.51117915E-02  3.01137829E-04
4.01959230E-01  7.45612681E-02  2.96917598E-04
4.02205907E-01  7.49550462E-02  2.90867465E-04
4.02452583E-01  7.94031397E-02  3.06991686E-04
4.02699260E-01  7.50570223E-02  3.04025656E-04
4.02945936E-01  7.56807551E-02  3.00450687E-04
4.03192612E-01  7.38505721E-02  3.02306697E-04
4.03439289E-01  7.44793788E-02  2.96187151E-04
4.03685965E-01  7.54368976E-02  2.94219441E-04
4.03932642E-01  7.79054686E-02  3.03685287E-04
4.04179318E-01  7.53999278E-02  2.92041892E-04
4.04425994E-01  7.70382583E-02  3.03798181E-04
4.04672671E-01  7.64799044E-02  2.98971747E-04
4.04919347E-01  7.70200416E-02  3.08092916E-04
4.05166024E-01  7.60938376E-02  2.92641838E-04
4.05412700E-01  7.34429136E-02  2.87252537E-04
4.05659377E-01  7.85971135E-02  3.02021130E-04
4.05906053E-01  7.25830868E-02  3.02583416E-04
4.06152729E-01  7.69845247E-02  3.06073256E-04
4.06399406E-01  7.54386261E-02  3.02235363E-04
4.06646082E-01  7.59050921E-02  2.98850850E-04
4.06892759E-01  7.67796338E-02  3.05619964E-04
4.07139435E-01  7.66650587E-02  3.07380396E-04
4.07386112E-01  7.53770992E-02  2.90731667E-04
4.07632788E-01  7.75011778E-02  3.06178641E-04
4.07879464E-01  7.75603876E-02  3.05997441E-04
4.08126141E-01  7.55140781E-02  2.96092592E-04
4.08372817E-01  7.48289004E-02  2.97266466E-04
4.08619494E-01  7.59558231E-02  2.96589860E-04
4.08866170E-01  7.79891312E-02  3.02814966E-04
4.09112847E-01  7.67920241E-02  2.97724007E-04
4.09359523E-01  7.69999325E-02  3.11429816E-04
4.09606199E-01  7.67834038E-02  3.02484434E-04
4.09852876E-01  7.72615671E-02  2.86585942E-04
4.10099552E-01  7.63555020E-02  2.95476988E-04
4.10346229E-01  7.48789534E-02  2.89235351E-04
4.10592905E-01  7.49714002E-02  2.93040008E-04
4.10839581E-01  8.01443756E-02  3.11525509E-04
4.11086258E-01  7.62913600E-02  2.98110914E-04
4.11332934E-01  7.65508041E-02  2.97680497E-04
4.11579611E-01  7.61926174E-02  3.01589520E-04
4.11826287E-01  7.79693723E-02  3.03673703E-04
4.12072964E-01  7.41848350E-02  2.87363451E-04
4.12319640E-01  7.52621070E-02  2.98829895E-04
4.12566316E-01  7.53847435E-02  2.94233992E-04
4.12812993E-01  7.54885077E-02  2.93236109E-04
4.13059669E-01  7.67833441E-02  3.05589492E-04
4.13306346E-01  7.82816261E-02  2.97589286E-04
4.13553022E-01  7.58798420E-02  2.95926555E-04
4.13799699E-01  7.65745267E-02  3.02254368E-04
4.14046375E-01  7.45550990E-02  2.91734148E-04
4.14293051E-01  7.69393891E-02  2.99116626E-04
4.14539728E-01  7.43003041E-02  2.96242739E-04
4.14786404E-01  7.69259706E-02  2.96333485E-04
4.15033081E-01  7.66513571E-02  2.98080937E-04
4.15279757E-01  7.65166879E-02  2.98310508E-04
4.15526433E-01  7.56449327E-02  2.90276861E-04
4.15773110E-01  7.69014880E-02  2.94878671E-04
4.16019786E-01  7.34921992E-02  2.92373443E-04
4.16266463E-01  7.76721984E-02  2.95964623E-04
4.16513139E-01  7.61729479E-02  2.88820389E-04
4.16759816E-01  7.45855868E-02  2.82087945E-04
4.17006492E-01  7.76836947E-02  2.91316479E-04
4.17253168E-01  7.58230686E-02  2.93826946E-04
4.17499845E-01  7.67925531E-02  2.95381091E-04
4.17746521E-01  7.53127262E-02  2.87763251E-04
4.17993198E-01  7.41846263E-02  2.94773898E-04
4.18239874E-01  7.32304081E-02  2.90668773E-04
4.18486551E-01  7.52765015E-02  2.92837474E-04
4.18733227E-01  7.54051283E-02  2.87153176E-04
4.18979903E-01  7.71665499E-02  2.89529213E-04
4.19226580E-01  7.53264949E-02  3.07993585E-04
4.19473256E-01  7.68407062E-02  3.00437794E-04
4.19719933E-01  7.34634027E-02  2.94032448E-04
4.19966609E-01  7.79473782E-02  3.00879852E-04
4.20213286E-01  7.68024847E-02  2.96291197E-04
4.20459962E-01  7.63316229E-02  2.94130441E-04
4.20706638E-01  7.34817982E-02  2.87279778E-04
4.20953315E-01  7.75506943E-02  3.01100372E-04
4.21199991E-01  7.50271156E-02  2.92649580E-04
4.21446668E-01  7.77784139E-02  3.01887922E-04
4.21693344E-01  7.42722079E-02  2.91380595E-04
4.21940020E-01  7.51046389E-02  2.85954069E-04
4.22186697E-01  7.52373710E-02  2.91951204E-04
4.22433373E-01  7.32638091E-02  2.95350241E-04
4.22680050E-01  7.82522336E-02  2.97539576E-04
4.22926726E-01  7.51866326E-02  2.90338736E-04
4.23173403E-01  7.67716765E-02  2.97125691E-04
4.23420079E-01  7.84741193E-02  3.12140852E-04
4.23666755E-01  7.48737156E-02  2.91345466E-04
4.23913432E-01  7.45080039E-02  2.92230514E-04
4.24160108E-01  7.84476474E-02  2.97660299E-04
4.24406785E-01  7.81397000E-02  2.99776497E-04
4.24653461E-01  7.50377476E-02  2.95714766E-04
4.24900138E-01  7.69822672E-02  2.97333580E-04
4.25146814E-01  7.64516816E-02  2.94803787E-04
4.25393490E-01  7.53608644E-02  2.92147975E-04
4.25640167E-01  7.59010911E-02  2.86964205E-04
4.25886843E-01  7.55264238E-02  2.85652350E-04
4.26133520E-01  7.44897723E-02  2.92012235E-04
4.26380196E-01  7.45584816E-02  2.85875489E-04
4.26626872E-01  7.68776983E-02  3.00365791E-04
4.26873549E-01  7.82673657E-02  2.95982609E-04
4.27120225E-01  7.56250024E-02  2.88032606E-04
4.27366902E-01  7.60148689E-02  3.02387576E-04
4.27613578E-01  7.51625821E-02  2.93457415E-04
4.27860255E-01  7.23454952E-02  2.89563322E-04
4.28106931E-01  7.71514922E-02  2.95110251E-04
4.28353607E-01  7.54070729E-02  2.95159756E-04
4.28600284E-01  7.59141818E-02  2.91571632E-04
4.28846960E-01  7.65135586E-02  2.94372556E-04
4.29093637E-01  7.71024227E-02  3.04071407E-04
4.29340313E-01  7.42147490E-02  2.89206335E-04
4.29586990E-01  7.52769113E-02  2.91527191E-04
4.29833666E-01  7.47162774E-02  2.94730708E-04
4.30080342E-01  7.80679286E-02  3.05242313E-04
4.30327019E-01  7.51469210E-02  2.89103191E-04
4.30573695E-01  7.67797530E-02  3.00798449E-04
4.30820372E-01  7.76866227E-02  2.99636391E-04
4.31067048E-01  7.65533224E-02  3.01123160E-04
4.31313725E-01  7.67261237E-02  2.85627379E-04
4.31560401E-01  7.78824612E-02  2.94248253E-04
4.31807077E-01  7.61637241E-02  2.94904457E-04
4.32053754E-01  7.70355016E-02  2.99643405E-04
4.32300430E-01  7.55218342E-02  2.97025545E-04
4.32547107E-01  7.62108713E-02  2.95291597E-04
4.32793783E-01  7.44627938E-02  2.92374665E-04
4.33040459E-01  7.57481083E-02  2.80386041E-04
4.33287136E-01  7.57667944E-02  2.91972567E-04
4.33533812E-01  7.32842088E-02  2.92023877E-04
4.33780489E-01  7.76385218E-02  2.99211242E-04
4.34027165E-01  7.71384984E-02  2.91955337E-04
4.34273842E-01  7.62165412E-02  2.95760896E-04
4.34520518E-01  7.47324228E-02  2.86211900E-04
4.34767194E-01  7.38759488E-02  2.89336051E-04
4.35013871E-01  7.73866400E-02  2.89331045E-04
4.35260547E-01  7.50041083E-02  3.00540996E-04
4.35507224E-01  7.82881454E-02  2.94853991E-04
4.35753900E-01  7.52593726E-02  2.95232458E-04
4.36000577E-01  7.58328736E-02  2.95923150E-04
4.36247253E-01  7.67259970E-02  2.96318904E-04
4.36493929E-01  7.65194371E-02  3.02837521E-04
4.36740606E-01  7.60377571E-02  2.83452391E-04
4.36987282E-01  7.78006017E-02  3.02394939E-04
4.37233959E-01  7.70354196E-02  2.97467690E-04
4.37480635E-01  7.50131086E-02  2.93438468E-04
4.37727311E-01  7.46031776E-02  2.95193808E-04
4.37973988E-01  7.54066855E-02  3.00441432E-04
4.38220664E-01  7.62319416E-02  2.96186918E-04
4.38467341E-01  7.74083138E-02  2.97462830E-04
4.38714017E-01  7.68946111E-02  2.90776836E-04
4.38960694E-01  7.66702741E-02  3.02501052E-04
4.39207370E-01  7.66387507E-02  2.93598307E-04
4.39454046E-01  7.71174505E-02  2.97552207E-04
4.39700723E-01  7.45784864E-02  2.93339108E-04
4.39947399E-01  7.75950551E-02  3.09717463E-04
4.40194076E-01  7.65161663E-02  2.94849015E-04
4.40440752E-01  7.57449940E-02  2.94878584E-04
4.40687429E-01  7.44456574E-02  2.94265919E-04
4.40934105E-01  7.65323564E-02  2.89006392E-04
4.41180781E-01  7.47555271E-02  2.86636932E-04
4.41427458E-01  7.57017359E-02  2.94352532E-04
4.41674134E-01  7.61611462E-02  2.86217866E-04
4.41920811E-01  7.57496431E-02  2.88548792E-04
4.42167487E-01  7.68601075E-02  2.88471667E-04
4.42414164E-01  7.50731900E-02  2.89121788E-04
4.42660840E-01  7.39300326E-02  2.92830751E-04
4.42907516E-01  7.70311132E-02  3.00612795E-04
4.43154193E-01  7.80141875E-02  2.99390609E-04
4.43400869E-01  7.83123598E-02  3.00362095E-04
4.43647546E-01  7.73135424E-02  2.93943071E-04
4.43894222E-01  7.60604367E-02  2.97493796E-04
4.44140898E-01  7.48653188E-02  2.95026606E-04
4.44387575E-01  7.68492445E-02  2.95880687E-04
4.44634251E-01  7.49135464E-02  2.90350406E-04
4.44880928E-01  7.53702596E-02  2.89640739E-04
4.45127604E-01  7.69302845E-02  2.95611972E-04
4.45374281E-01  7.54986778E-02  3.03535460E-04
4.45620957E-01  7.71548897E-02  3.03691515E-04
4.45867633E-01  7.46244043E-02  2.92012410E-04
4.46114310E-01  7.60399327E-02  2.89352931E-04
4.46360986E-01  7.60016590E-02  2.96920189E-04
4.46607663E-01  7.61657730E-02  2.99150212E-04
4.46854339E-01  7.66308382E-02  2.97066930E-04
4.47101016E-01  7.61522502E-02  2.91840697E-04
4.47347692E-01  7.72433951E-02  2.94967991E-04
4.47594368E-01  7.57917538E-02  2.96741724E-04
4.47841045E-01  7.71801248E-02  2.99337436E-04
4.48087721E-01  7.56441727E-02  3.03951063E-04
4.48334398E-01  7.77367353E-02  2.98662635E-04
4.48581074E-01  7.58511573E-02  2.92863901E-04
4.48827751E-01  7.52101466E-02  2.95379170E-04
4.49074427E-01  7.38972053E-02  2.97671126E-04
4.49321103E-01  7.69726858E-02  2.97608669E-04
4.49567780E-01  7.73105845E-02  2.98884668E-04
4.49814456E-01  7.50574023E-02  2.91324715E-04
4.50061133E-01  7.83536881E-02  3.01699009E-04
4.50307809E-01  7.59212077E-02  2.92358454E-04
4.50554485E-01  7.59501606E-02  2.92779237E-04
4.50801162E-01  7.49196783E-02  2.92978977E-04
4.51047838E-01  7.67862648E-02  2.93718185E-04
4.51294515E-01  7.42698684E-02  2.89767428E-04
4.51541191E-01  7.39376321E-02  2.88412033E-04
4.51787868E-01  7.61281028E-02  2.98261148E-04
4.52034544E-01  7.56897032E-02  2.99092440E-04
4.52281220E-01  7.74719119E-02  2.99299019E-04
4.52527897E-01  7.90448263E-02  2.99845677E-04
4.52774573E-01  7.58225247E-02  2.89781805E-04
4.53021250E-01  7.36363232E-02  2.83887115E-04
4.53267926E-01  7.39669204E-02  2.79146829E-04
4.53514603E-01  7.76075199E-02  2.89734104E-04
4.53761279E-01  7.47221336E-02  2.83956440E-04
4.54007955E-01  7.71083757E-02  2.90057360E-04
4.54254632E-01  7.87848383E-02  2.83410802E-04
4.54501308E-01  7.74146318E-02  2.90832075E-04
4.54747985E-01  7.69918710E-02  2.90387485E-04
4.54994661E-01  7.91392475E-02  3.00002663E-04
4.55241337E-01  7.43806139E-02  2.94268568E-04
4.55488014E-01  7.61590376E-02  2.88707874E-04
4.55734690E-01  7.60435462E-02  2.88818468E-04
4.55981367E-01  7.81252012E-02  2.92232260E-04
4.56228043E-01  7.81363323E-02  2.91580043E-04
4.56474720E-01  7.61559680E-02  2.86522700E-04
4.56721396E-01  7.31778815E-02  2.82595225E-04
4.56968072E-01  7.54440725E-02  2.83902773E-04
4.57214749E-01  7.47455359E-02  2.86122260E-04
4.57461425E-01  7.81406090E-02  2.88774521E-04
4.57708102E-01  7.47983456E-02  2.85434275E-04
4.57954778E-01  7.28693530E-02  2.80223438E-04
4.58201455E-01  7.54059926E-02  2.86820985E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "133.015",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Fri May 17 19:31:18 2024",
#        "diode": "34652"
#    },
#    "filename": "D1M0008_85C_020MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_020MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

