### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.03392154E-01  1.56934082E-03
4.61917102E-01  1.05937749E-01  1.57625973E-03
4.62208074E-01  1.04313634E-01  1.49589404E-03
4.62499045E-01  1.09876245E-01  1.59562996E-03
4.62790017E-01  1.06529802E-01  1.55789289E-03
4.63080988E-01  1.04727782E-01  1.54684135E-03
4.63371959E-01  1.05216838E-01  1.55156606E-03
4.63662931E-01  1.08158872E-01  1.59760239E-03
4.63953902E-01  1.09130032E-01  1.55741337E-03
4.64244874E-01  1.06915250E-01  1.62201724E-03
4.64535845E-01  1.04917578E-01  1.54667092E-03
4.64826816E-01  1.04525991E-01  1.55098911E-03
4.65117788E-01  1.05260774E-01  1.60793494E-03
4.65408759E-01  1.04876570E-01  1.52960769E-03
4.65699731E-01  1.08195566E-01  1.56467047E-03
4.65990702E-01  1.09407663E-01  1.58443197E-03
4.66281673E-01  1.09504081E-01  1.58897624E-03
4.66572645E-01  1.06727771E-01  1.57870841E-03
4.66863616E-01  1.08173952E-01  1.55872549E-03
4.67154588E-01  1.07195459E-01  1.55458355E-03
4.67445559E-01  1.07140400E-01  1.54303585E-03
4.67736530E-01  1.06349230E-01  1.56679377E-03
4.68027502E-01  1.04547396E-01  1.56540482E-03
4.68318473E-01  1.06813662E-01  1.59920414E-03
4.68609445E-01  1.05014078E-01  1.58966833E-03
4.68900416E-01  1.08195052E-01  1.58963539E-03
4.69191388E-01  1.05832070E-01  1.56148034E-03
4.69482359E-01  1.08034357E-01  1.55847473E-03
4.69773330E-01  1.07403100E-01  1.52979663E-03
4.70064302E-01  1.04288712E-01  1.54962565E-03
4.70355273E-01  1.03246912E-01  1.53327838E-03
4.70646245E-01  1.05468132E-01  1.53924630E-03
4.70937216E-01  1.06493056E-01  1.52265013E-03
4.71228187E-01  1.07690461E-01  1.58075208E-03
4.71519159E-01  1.05069704E-01  1.56082446E-03
4.71810130E-01  1.08003236E-01  1.54892937E-03
4.72101102E-01  1.05596766E-01  1.54646893E-03
4.72392073E-01  1.05425417E-01  1.53870031E-03
4.72683044E-01  1.06099345E-01  1.51716429E-03
4.72974016E-01  1.04881600E-01  1.56694301E-03
4.73264987E-01  1.05726771E-01  1.60293735E-03
4.73555959E-01  1.07901119E-01  1.60143757E-03
4.73846930E-01  1.06422849E-01  1.54898921E-03
4.74137901E-01  1.04010463E-01  1.54248823E-03
4.74428873E-01  1.05998993E-01  1.54013059E-03
4.74719844E-01  1.06716990E-01  1.53446931E-03
4.75010816E-01  1.07208528E-01  1.55577692E-03
4.75301787E-01  1.06880791E-01  1.58172962E-03
4.75592758E-01  1.06645547E-01  1.51442550E-03
4.75883730E-01  1.04678132E-01  1.55586272E-03
4.76174701E-01  1.06708415E-01  1.56273053E-03
4.76465673E-01  1.04161806E-01  1.51377567E-03
4.76756644E-01  1.03958771E-01  1.54197169E-03
4.77047615E-01  1.06288239E-01  1.54277019E-03
4.77338587E-01  1.07159764E-01  1.56552892E-03
4.77629558E-01  1.05610482E-01  1.57740701E-03
4.77920530E-01  1.06790163E-01  1.52373733E-03
4.78211501E-01  1.09015256E-01  1.55740161E-03
4.78502472E-01  1.05836965E-01  1.57197542E-03
4.78793444E-01  1.06165625E-01  1.55339623E-03
4.79084415E-01  1.05415493E-01  1.55106885E-03
4.79375387E-01  1.10624827E-01  1.54176285E-03
4.79666358E-01  1.06448844E-01  1.58505572E-03
4.79957329E-01  1.04707301E-01  1.52094918E-03
4.80248301E-01  1.08256035E-01  1.54887582E-03
4.80539272E-01  1.05600826E-01  1.54335820E-03
4.80830244E-01  1.05100177E-01  1.55784190E-03
4.81121215E-01  1.05854638E-01  1.55136711E-03
4.81412186E-01  1.06102623E-01  1.53351075E-03
4.81703158E-01  1.04483485E-01  1.50862825E-03
4.81994129E-01  1.06629111E-01  1.60213734E-03
4.82285101E-01  1.04465574E-01  1.56365742E-03
4.82576072E-01  1.08189054E-01  1.61991862E-03
4.82867043E-01  1.07742749E-01  1.56375440E-03
4.83158015E-01  1.04210727E-01  1.54799665E-03
4.83448986E-01  1.06909081E-01  1.56375801E-03
4.83739958E-01  1.03443958E-01  1.50536199E-03
4.84030929E-01  1.06139600E-01  1.54931925E-03
4.84321900E-01  1.07547283E-01  1.56121515E-03
4.84612872E-01  1.07634097E-01  1.53746386E-03
4.84903843E-01  1.08772106E-01  1.53654453E-03
4.85194815E-01  1.08409263E-01  1.55143987E-03
4.85485786E-01  1.03534296E-01  1.54392351E-03
4.85776757E-01  1.05969980E-01  1.51877035E-03
4.86067729E-01  1.06420465E-01  1.55700825E-03
4.86358700E-01  1.06723905E-01  1.53463951E-03
4.86649672E-01  1.08980849E-01  1.57521002E-03
4.86940643E-01  1.06495813E-01  1.56454660E-03
4.87231614E-01  1.04497537E-01  1.51974696E-03
4.87522586E-01  1.10772513E-01  1.58301077E-03
4.87813557E-01  1.07954860E-01  1.59014773E-03
4.88104529E-01  1.04765914E-01  1.53003796E-03
4.88395500E-01  1.08594529E-01  1.56545301E-03
4.88686472E-01  1.05677970E-01  1.55818241E-03
4.88977443E-01  1.06165230E-01  1.52648939E-03
4.89268414E-01  1.05611145E-01  1.53343508E-03
4.89559386E-01  1.06547594E-01  1.60106807E-03
4.89850357E-01  1.03579618E-01  1.52210612E-03
4.90141329E-01  1.07005961E-01  1.51637092E-03
4.90432300E-01  1.07508704E-01  1.51703809E-03
4.90723271E-01  1.07196145E-01  1.56523951E-03
4.91014243E-01  1.06379211E-01  1.56371284E-03
4.91305214E-01  1.05041869E-01  1.54638372E-03
4.91596186E-01  1.08323246E-01  1.57646311E-03
4.91887157E-01  1.07114293E-01  1.51489757E-03
4.92178128E-01  1.06956802E-01  1.55389577E-03
4.92469100E-01  1.05889618E-01  1.50970230E-03
4.92760071E-01  1.05052382E-01  1.52196805E-03
4.93051043E-01  1.03862643E-01  1.51566218E-03
4.93342014E-01  1.06124468E-01  1.52209261E-03
4.93632985E-01  1.06153503E-01  1.51762133E-03
4.93923957E-01  1.04799129E-01  1.54664321E-03
4.94214928E-01  1.05674565E-01  1.50277361E-03
4.94505900E-01  1.04439527E-01  1.58666063E-03
4.94796871E-01  1.03266731E-01  1.53007812E-03
4.95087842E-01  1.05008312E-01  1.51969970E-03
4.95378814E-01  1.02090508E-01  1.49380474E-03
4.95669785E-01  1.04316838E-01  1.50240795E-03
4.95960757E-01  1.04261048E-01  1.51419174E-03
4.96251728E-01  1.06602684E-01  1.58272439E-03
4.96542699E-01  1.06346913E-01  1.58483628E-03
4.96833671E-01  1.05922788E-01  1.56547735E-03
4.97124642E-01  1.08506612E-01  1.57351163E-03
4.97415614E-01  1.05743363E-01  1.50200201E-03
4.97706585E-01  1.05225727E-01  1.52273115E-03
4.97997556E-01  1.06449746E-01  1.52648310E-03
4.98288528E-01  1.07069150E-01  1.53458852E-03
4.98579499E-01  1.05237328E-01  1.51085178E-03
4.98870471E-01  1.05528869E-01  1.50909577E-03
4.99161442E-01  1.07491903E-01  1.54611527E-03
4.99452413E-01  1.04957640E-01  1.52850838E-03
4.99743385E-01  1.05390117E-01  1.57434493E-03
5.00034356E-01  1.08885020E-01  1.59708783E-03
5.00325328E-01  1.06933765E-01  1.60583516E-03
5.00616299E-01  1.05261609E-01  1.55518507E-03
5.00907270E-01  1.05548009E-01  1.49458274E-03
5.01198242E-01  1.05164617E-01  1.53812137E-03
5.01489213E-01  1.07122295E-01  1.54973846E-03
5.01780185E-01  1.05411135E-01  1.54776173E-03
5.02071156E-01  1.05653815E-01  1.58609368E-03
5.02362127E-01  1.05275176E-01  1.53349596E-03
5.02653099E-01  1.03292055E-01  1.52812258E-03
5.02944070E-01  1.04630992E-01  1.56520517E-03
5.03235042E-01  1.04272373E-01  1.59619434E-03
5.03526013E-01  1.06722362E-01  1.53109699E-03
5.03816984E-01  1.05710372E-01  1.57788966E-03
5.04107956E-01  1.06026404E-01  1.55942107E-03
5.04398927E-01  1.06531553E-01  1.51317986E-03
5.04689899E-01  1.06223099E-01  1.48112839E-03
5.04980870E-01  1.07488923E-01  1.57997652E-03
5.05271841E-01  1.07918262E-01  1.59478281E-03
5.05562813E-01  1.04739733E-01  1.52855972E-03
5.05853784E-01  1.07294992E-01  1.57404994E-03
5.06144756E-01  1.05807841E-01  1.55779184E-03
5.06435727E-01  1.03990674E-01  1.51777675E-03
5.06726699E-01  1.06857695E-01  1.59055623E-03
5.07017670E-01  1.04479879E-01  1.53590424E-03
5.07308641E-01  1.05383188E-01  1.50497106E-03
5.07599613E-01  1.05960332E-01  1.55742059E-03
5.07890584E-01  1.06842153E-01  1.53122563E-03
5.08181556E-01  1.02650911E-01  1.48544193E-03
5.08472527E-01  1.06491804E-01  1.57058833E-03
5.08763498E-01  1.02646366E-01  1.50541321E-03
5.09054470E-01  1.01209164E-01  1.54571317E-03
5.09345441E-01  1.06003940E-01  1.54838816E-03
5.09636413E-01  1.05115563E-01  1.55143079E-03
5.09927384E-01  1.04721569E-01  1.51258847E-03
5.10218355E-01  1.07914872E-01  1.55841513E-03
5.10509327E-01  1.07468814E-01  1.53067731E-03
5.10800298E-01  1.07519835E-01  1.57904171E-03
5.11091270E-01  1.06025539E-01  1.53742195E-03
5.11382241E-01  1.09058328E-01  1.58351078E-03
5.11673212E-01  1.10729538E-01  1.56128046E-03
5.11964184E-01  1.06143788E-01  1.59388373E-03
5.12255155E-01  1.09196879E-01  1.55067479E-03
5.12546127E-01  1.06661610E-01  1.55757845E-03
5.12837098E-01  1.05198145E-01  1.54462666E-03
5.13128069E-01  1.07777901E-01  1.52041868E-03
5.13419041E-01  1.05869785E-01  1.49282673E-03
5.13710012E-01  1.03854865E-01  1.53028790E-03
5.14000984E-01  1.05176695E-01  1.51884730E-03
5.14291955E-01  1.06331915E-01  1.55153975E-03
5.14582926E-01  1.02610141E-01  1.51104957E-03
5.14873898E-01  1.04122289E-01  1.54675066E-03
5.15164869E-01  1.07032381E-01  1.53554452E-03
5.15455841E-01  1.07747532E-01  1.58323674E-03
5.15746812E-01  1.06947072E-01  1.52078678E-03
5.16037783E-01  1.07028276E-01  1.59825804E-03
5.16328755E-01  1.06492884E-01  1.55261520E-03
5.16619726E-01  1.07855551E-01  1.55817159E-03
5.16910698E-01  1.03542663E-01  1.49958848E-03
5.17201669E-01  1.08865008E-01  1.56297791E-03
5.17492640E-01  1.08574077E-01  1.55884551E-03
5.17783612E-01  1.06400177E-01  1.49937184E-03
5.18074583E-01  1.06282361E-01  1.55598938E-03
5.18365555E-01  1.03893049E-01  1.49749510E-03
5.18656526E-01  1.07054561E-01  1.59030419E-03
5.18947497E-01  1.04014099E-01  1.54736370E-03
5.19238469E-01  1.07364170E-01  1.54982938E-03
5.19529440E-01  1.05536930E-01  1.51152373E-03
5.19820412E-01  1.07580267E-01  1.55745319E-03
5.20111383E-01  1.08643927E-01  1.53612625E-03
5.20402354E-01  1.07110620E-01  1.49639568E-03
5.20693326E-01  1.06792696E-01  1.57055387E-03
5.20984297E-01  1.08457342E-01  1.55026361E-03
5.21275269E-01  1.08297780E-01  1.55875424E-03
5.21566240E-01  1.02551669E-01  1.55743724E-03
5.21857211E-01  1.06640197E-01  1.61590555E-03
5.22148183E-01  1.08090095E-01  1.56658527E-03
5.22439154E-01  1.06967732E-01  1.53882301E-03
5.22730126E-01  1.05754919E-01  1.55164918E-03
5.23021097E-01  1.04711577E-01  1.54724147E-03
5.23312068E-01  1.03285126E-01  1.50731695E-03
5.23603040E-01  1.04155287E-01  1.55207596E-03
5.23894011E-01  1.03683159E-01  1.49767578E-03
5.24184983E-01  1.04033500E-01  1.49882841E-03
5.24475954E-01  1.05586559E-01  1.52544200E-03
5.24766925E-01  1.09062478E-01  1.58836832E-03
5.25057897E-01  1.08734861E-01  1.57538778E-03
5.25348868E-01  1.07706979E-01  1.52464188E-03
5.25639840E-01  1.05139516E-01  1.52678613E-03
5.25930811E-01  1.03618309E-01  1.47001923E-03
5.26221783E-01  1.03167638E-01  1.44529960E-03
5.26512754E-01  1.03641368E-01  1.45475939E-03
5.26803725E-01  1.05545260E-01  1.47724524E-03
5.27094697E-01  1.04037486E-01  1.48897257E-03
5.27385668E-01  1.03437573E-01  1.47415942E-03
5.27676640E-01  1.08296663E-01  1.55827659E-03
5.27967611E-01  1.09029450E-01  1.59193599E-03
5.28258582E-01  1.07267082E-01  1.56314147E-03
5.28549554E-01  1.06003083E-01  1.49422092E-03
5.28840525E-01  1.06321216E-01  1.54873170E-03
5.29131497E-01  1.06261984E-01  1.59206730E-03
5.29422468E-01  1.05273455E-01  1.52635644E-03
5.29713439E-01  1.05336003E-01  1.48140895E-03
5.30004411E-01  1.08438693E-01  1.50602963E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "108.092",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.40803e-05",
#        "date": "Sat Mar 16 14:35:17 2024",
#        "diode": "55739"
#    },
#    "filename": "DM0011_80C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_80C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

