### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.08292226E-02  5.26987948E-04
3.91352144E-01  4.36623506E-02  5.42893598E-04
3.91598821E-01  4.25090082E-02  5.26787131E-04
3.91845497E-01  3.78235579E-02  4.89583181E-04
3.92092173E-01  4.09717709E-02  5.19426656E-04
3.92338850E-01  4.13814001E-02  5.23650378E-04
3.92585526E-01  4.08015400E-02  5.03187010E-04
3.92832203E-01  3.76922637E-02  4.87443904E-04
3.93078879E-01  3.81723568E-02  4.94293228E-04
3.93325555E-01  3.92757878E-02  5.00751368E-04
3.93572232E-01  4.16073687E-02  5.10749640E-04
3.93818908E-01  4.05010842E-02  4.97096276E-04
3.94065585E-01  4.16671112E-02  5.08116907E-04
3.94312261E-01  4.04599160E-02  4.94550855E-04
3.94558938E-01  4.39844094E-02  5.30956313E-04
3.94805614E-01  3.99532020E-02  5.01481933E-04
3.95052290E-01  4.23218124E-02  5.10462851E-04
3.95298967E-01  4.12449427E-02  4.96366702E-04
3.95545643E-01  4.05066945E-02  4.92218707E-04
3.95792320E-01  3.97789814E-02  4.91119747E-04
3.96038996E-01  4.12057266E-02  4.98641515E-04
3.96285673E-01  3.97173651E-02  4.77470312E-04
3.96532349E-01  3.97758856E-02  4.97286965E-04
3.96779025E-01  4.08788882E-02  4.91416955E-04
3.97025702E-01  4.07356806E-02  5.02270996E-04
3.97272378E-01  3.97920869E-02  4.86286153E-04
3.97519055E-01  3.89365181E-02  4.86416626E-04
3.97765731E-01  4.02173027E-02  4.99121263E-04
3.98012407E-01  3.90447639E-02  4.81900992E-04
3.98259084E-01  4.27200012E-02  4.99792281E-04
3.98505760E-01  4.25434485E-02  4.98561305E-04
3.98752437E-01  3.96310799E-02  4.82191041E-04
3.98999113E-01  4.19984013E-02  5.17394859E-04
3.99245790E-01  4.00081985E-02  4.99106478E-04
3.99492466E-01  3.85446809E-02  4.70255094E-04
3.99739142E-01  4.02138829E-02  4.85461380E-04
3.99985819E-01  4.14580256E-02  4.96013614E-04
4.00232495E-01  4.09807749E-02  5.09040197E-04
4.00479172E-01  3.64894122E-02  4.71862237E-04
4.00725848E-01  3.88118178E-02  4.71457490E-04
4.00972525E-01  4.01409902E-02  4.96269378E-04
4.01219201E-01  4.28551249E-02  5.02911163E-04
4.01465877E-01  4.08150293E-02  4.99347516E-04
4.01712554E-01  3.82668450E-02  4.77063004E-04
4.01959230E-01  4.13016379E-02  4.91369050E-04
4.02205907E-01  3.93822268E-02  4.78708302E-04
4.02452583E-01  4.09132876E-02  4.91423067E-04
4.02699260E-01  3.86531241E-02  4.68770420E-04
4.02945936E-01  3.88115458E-02  4.81699593E-04
4.03192612E-01  4.06268500E-02  4.82693722E-04
4.03439289E-01  4.09065634E-02  4.82937263E-04
4.03685965E-01  3.63467112E-02  4.56520967E-04
4.03932642E-01  3.60163599E-02  4.66564845E-04
4.04179318E-01  3.79733741E-02  4.73849010E-04
4.04425994E-01  4.07369025E-02  4.90053208E-04
4.04672671E-01  4.01913561E-02  4.86699428E-04
4.04919347E-01  4.07665186E-02  5.08686586E-04
4.05166024E-01  3.81273665E-02  4.74958913E-04
4.05412700E-01  3.86001132E-02  4.73417225E-04
4.05659377E-01  3.99084426E-02  4.86699806E-04
4.05906053E-01  4.01851647E-02  4.84207179E-04
4.06152729E-01  3.88780534E-02  4.72046173E-04
4.06399406E-01  4.03090715E-02  4.65723715E-04
4.06646082E-01  4.02755588E-02  4.78111673E-04
4.06892759E-01  3.94636951E-02  4.90158214E-04
4.07139435E-01  4.14673164E-02  4.99782502E-04
4.07386112E-01  3.96752320E-02  4.93299856E-04
4.07632788E-01  4.03547697E-02  4.90453327E-04
4.07879464E-01  3.89978811E-02  4.76529298E-04
4.08126141E-01  3.91287096E-02  4.89829166E-04
4.08372817E-01  3.85117978E-02  4.77019290E-04
4.08619494E-01  3.76654975E-02  4.53764311E-04
4.08866170E-01  4.02093753E-02  4.75392328E-04
4.09112847E-01  4.07911576E-02  4.93600557E-04
4.09359523E-01  4.10277769E-02  4.83779295E-04
4.09606199E-01  3.84369083E-02  4.72271233E-04
4.09852876E-01  3.91435362E-02  4.86541161E-04
4.10099552E-01  4.06849198E-02  4.88422462E-04
4.10346229E-01  3.80675867E-02  4.62502852E-04
4.10592905E-01  3.98705751E-02  4.76773421E-04
4.10839581E-01  3.74091938E-02  4.66075726E-04
4.11086258E-01  3.85000519E-02  4.62500670E-04
4.11332934E-01  4.18823473E-02  4.94426466E-04
4.11579611E-01  4.23859023E-02  4.99371439E-04
4.11826287E-01  3.95695008E-02  4.78906615E-04
4.12072964E-01  4.09107432E-02  4.83347540E-04
4.12319640E-01  4.28780653E-02  5.04155527E-04
4.12566316E-01  4.00509313E-02  4.84046875E-04
4.12812993E-01  3.81981656E-02  4.83227690E-04
4.13059669E-01  4.06486616E-02  4.88081598E-04
4.13306346E-01  4.06221934E-02  4.93800035E-04
4.13553022E-01  3.97851802E-02  4.78384551E-04
4.13799699E-01  3.99150848E-02  4.58355586E-04
4.14046375E-01  3.95619906E-02  4.67578240E-04
4.14293051E-01  4.05701287E-02  4.96830791E-04
4.14539728E-01  3.79635692E-02  4.68653627E-04
4.14786404E-01  3.97763215E-02  4.80029354E-04
4.15033081E-01  4.06453796E-02  4.88788297E-04
4.15279757E-01  4.01670784E-02  4.78185684E-04
4.15526433E-01  4.06796597E-02  4.80327551E-04
4.15773110E-01  4.16404605E-02  4.85129160E-04
4.16019786E-01  4.07544523E-02  4.79290291E-04
4.16266463E-01  3.83801647E-02  4.69076243E-04
4.16513139E-01  3.97736058E-02  4.82797128E-04
4.16759816E-01  3.94488052E-02  4.85064375E-04
4.17006492E-01  4.09713499E-02  4.77011345E-04
4.17253168E-01  4.04416285E-02  4.94659296E-04
4.17499845E-01  3.87759432E-02  4.78912931E-04
4.17746521E-01  3.97844613E-02  4.76445275E-04
4.17993198E-01  3.66972871E-02  4.56304522E-04
4.18239874E-01  4.24550846E-02  5.04107215E-04
4.18486551E-01  4.06040363E-02  5.03021933E-04
4.18733227E-01  3.95146534E-02  4.73419292E-04
4.18979903E-01  3.97934578E-02  4.88855934E-04
4.19226580E-01  3.65393274E-02  4.50979045E-04
4.19473256E-01  3.89387496E-02  4.67474572E-04
4.19719933E-01  3.93095911E-02  4.67574631E-04
4.19966609E-01  3.78443114E-02  4.64859448E-04
4.20213286E-01  3.87149043E-02  4.67390666E-04
4.20459962E-01  3.85085382E-02  4.77700436E-04
4.20706638E-01  3.95222381E-02  4.73517255E-04
4.20953315E-01  3.78809124E-02  4.64013952E-04
4.21199991E-01  4.10251468E-02  4.81734780E-04
4.21446668E-01  3.81723046E-02  4.76135087E-04
4.21693344E-01  4.10084613E-02  4.98518173E-04
4.21940020E-01  3.94663177E-02  4.85032069E-04
4.22186697E-01  3.66548412E-02  4.73034044E-04
4.22433373E-01  3.93268317E-02  4.75299108E-04
4.22680050E-01  4.14762236E-02  4.86435107E-04
4.22926726E-01  4.22517136E-02  4.88782243E-04
4.23173403E-01  3.89253683E-02  4.75920329E-04
4.23420079E-01  4.27652821E-02  5.03760239E-04
4.23666755E-01  4.15212996E-02  4.91269340E-04
4.23913432E-01  4.07060832E-02  4.84029122E-04
4.24160108E-01  4.01372686E-02  4.90466773E-04
4.24406785E-01  3.94459330E-02  4.84862190E-04
4.24653461E-01  4.02469821E-02  4.87408281E-04
4.24900138E-01  3.98941524E-02  4.67950886E-04
4.25146814E-01  4.09092754E-02  4.82856471E-04
4.25393490E-01  3.90012339E-02  4.68417857E-04
4.25640167E-01  3.90464924E-02  4.71503037E-04
4.25886843E-01  4.16578352E-02  4.84996650E-04
4.26133520E-01  4.00104523E-02  4.71629581E-04
4.26380196E-01  3.87626328E-02  4.68914630E-04
4.26626872E-01  4.10928093E-02  4.94191307E-04
4.26873549E-01  3.75017002E-02  4.62556171E-04
4.27120225E-01  3.76265422E-02  4.55632282E-04
4.27366902E-01  4.03989553E-02  4.96104709E-04
4.27613578E-01  4.01019976E-02  4.85749624E-04
4.27860255E-01  4.18381020E-02  4.99500718E-04
4.28106931E-01  4.26244736E-02  4.92328545E-04
4.28353607E-01  4.25734930E-02  4.87396261E-04
4.28600284E-01  4.04946767E-02  4.84018674E-04
4.28846960E-01  4.17237654E-02  4.88423742E-04
4.29093637E-01  4.06743661E-02  4.87091282E-04
4.29340313E-01  3.87180187E-02  4.81303578E-04
4.29586990E-01  4.08426188E-02  4.96090623E-04
4.29833666E-01  4.01296020E-02  4.68862767E-04
4.30080342E-01  3.96763757E-02  4.69329272E-04
4.30327019E-01  3.96818928E-02  4.88924212E-04
4.30573695E-01  3.97382118E-02  4.73991648E-04
4.30820372E-01  3.99926044E-02  4.60554089E-04
4.31067048E-01  4.03912477E-02  4.80125600E-04
4.31313725E-01  4.15416025E-02  4.88925434E-04
4.31560401E-01  3.96349654E-02  4.76868270E-04
4.31807077E-01  3.99632193E-02  4.85906639E-04
4.32053754E-01  4.03182283E-02  4.76630492E-04
4.32300430E-01  3.85897085E-02  4.69444727E-04
4.32547107E-01  4.19872887E-02  4.83095850E-04
4.32793783E-01  4.10027988E-02  4.84756136E-04
4.33040459E-01  3.83067057E-02  4.53562418E-04
4.33287136E-01  3.88148241E-02  4.68443555E-04
4.33533812E-01  4.15472463E-02  4.91230341E-04
4.33780489E-01  4.11174707E-02  4.91548155E-04
4.34027165E-01  3.99022587E-02  4.88688936E-04
4.34273842E-01  4.01756801E-02  4.73833934E-04
4.34520518E-01  4.03782912E-02  4.86355799E-04
4.34767194E-01  3.77740934E-02  4.70829109E-04
4.35013871E-01  3.98095697E-02  4.76275891E-04
4.35260547E-01  3.90441120E-02  4.65831574E-04
4.35507224E-01  3.77294272E-02  4.70506813E-04
4.35753900E-01  4.05985601E-02  4.80244780E-04
4.36000577E-01  4.15986665E-02  4.72219428E-04
4.36247253E-01  4.19125184E-02  4.88989288E-04
4.36493929E-01  4.24763039E-02  4.99791699E-04
4.36740606E-01  4.30040881E-02  5.02249284E-04
4.36987282E-01  3.64024304E-02  4.47828352E-04
4.37233959E-01  4.05228287E-02  4.79518727E-04
4.37480635E-01  3.93025652E-02  4.67244216E-04
4.37727311E-01  4.12069820E-02  4.80717426E-04
4.37973988E-01  4.12019342E-02  4.77660564E-04
4.38220664E-01  3.96932848E-02  4.79823997E-04
4.38467341E-01  3.94441932E-02  4.65036544E-04
4.38714017E-01  4.09637913E-02  4.79258219E-04
4.38960694E-01  3.91753167E-02  4.61865595E-04
4.39207370E-01  3.90193798E-02  4.61274583E-04
4.39454046E-01  3.93580645E-02  4.84621414E-04
4.39700723E-01  3.80303264E-02  4.50602500E-04
4.39947399E-01  3.54404449E-02  4.56387177E-04
4.40194076E-01  3.89186367E-02  4.69121849E-04
4.40440752E-01  4.02987525E-02  4.87175421E-04
4.40687429E-01  3.93205136E-02  4.86719131E-04
4.40934105E-01  3.86101902E-02  4.66691679E-04
4.41180781E-01  4.18497920E-02  4.81341209E-04
4.41427458E-01  4.21149619E-02  4.87530982E-04
4.41674134E-01  3.90588827E-02  4.75691253E-04
4.41920811E-01  3.84440087E-02  4.70292493E-04
4.42167487E-01  4.00327109E-02  4.77731344E-04
4.42414164E-01  4.06965390E-02  4.80381015E-04
4.42660840E-01  3.86033505E-02  4.88518795E-04
4.42907516E-01  3.81669477E-02  4.55520290E-04
4.43154193E-01  4.04922441E-02  4.81223862E-04
4.43400869E-01  4.12072204E-02  4.85416647E-04
4.43647546E-01  4.02005278E-02  4.77600377E-04
4.43894222E-01  4.29153182E-02  5.04507218E-04
4.44140898E-01  4.24349457E-02  4.96640569E-04
4.44387575E-01  3.87079455E-02  4.72009793E-04
4.44634251E-01  3.89547087E-02  4.74750646E-04
4.44880928E-01  4.02025580E-02  4.73772874E-04
4.45127604E-01  4.03895043E-02  4.86167497E-04
4.45374281E-01  4.05496247E-02  4.76925750E-04
4.45620957E-01  3.75626907E-02  4.60555108E-04
4.45867633E-01  4.04499546E-02  4.81079915E-04
4.46114310E-01  3.85854244E-02  4.70007275E-04
4.46360986E-01  3.77666093E-02  4.61140036E-04
4.46607663E-01  4.15081643E-02  4.95401211E-04
4.46854339E-01  3.89361270E-02  4.73743712E-04
4.47101016E-01  3.79758812E-02  4.73957829E-04
4.47347692E-01  3.77337672E-02  4.63210628E-04
4.47594368E-01  4.17027548E-02  4.91488376E-04
4.47841045E-01  4.04334813E-02  4.87892277E-04
4.48087721E-01  4.03003879E-02  4.76907735E-04
4.48334398E-01  3.96903828E-02  4.79299255E-04
4.48581074E-01  4.07134742E-02  4.74105473E-04
4.48827751E-01  3.77518088E-02  4.76928719E-04
4.49074427E-01  4.09284793E-02  4.95495449E-04
4.49321103E-01  3.97871286E-02  4.69640567E-04
4.49567780E-01  4.00146507E-02  4.75246779E-04
4.49814456E-01  3.84854414E-02  4.81445779E-04
4.50061133E-01  3.91062647E-02  4.63497068E-04
4.50307809E-01  4.04276550E-02  4.77505935E-04
4.50554485E-01  3.99579555E-02  4.89157334E-04
4.50801162E-01  3.87323983E-02  4.61855030E-04
4.51047838E-01  3.85953970E-02  4.49997751E-04
4.51294515E-01  4.12893556E-02  4.76453861E-04
4.51541191E-01  3.89851741E-02  4.74119675E-04
4.51787868E-01  4.02140282E-02  4.87369689E-04
4.52034544E-01  4.32020798E-02  5.01464005E-04
4.52281220E-01  4.00690064E-02  4.68586921E-04
4.52527897E-01  3.72973420E-02  4.64882352E-04
4.52774573E-01  3.79669853E-02  4.68306156E-04
4.53021250E-01  4.11980264E-02  4.80636489E-04
4.53267926E-01  3.95300984E-02  4.65596589E-04
4.53514603E-01  3.83016616E-02  4.67692938E-04
4.53761279E-01  3.71365435E-02  4.44548525E-04
4.54007955E-01  4.00220975E-02  4.65426710E-04
4.54254632E-01  3.70318145E-02  4.45920828E-04
4.54501308E-01  3.76607254E-02  4.65379853E-04
4.54747985E-01  3.90172824E-02  4.67732694E-04
4.54994661E-01  3.92162502E-02  4.65057587E-04
4.55241337E-01  4.06796336E-02  4.70408384E-04
4.55488014E-01  4.00680900E-02  4.61916818E-04
4.55734690E-01  3.74598429E-02  4.60923446E-04
4.55981367E-01  4.19069417E-02  4.86958335E-04
4.56228043E-01  3.89942825E-02  4.66053694E-04
4.56474720E-01  3.94791029E-02  4.58520983E-04
4.56721396E-01  4.21181954E-02  4.83163662E-04
4.56968072E-01  3.95313948E-02  4.62994270E-04
4.57214749E-01  3.94849703E-02  4.69556544E-04
4.57461425E-01  4.15412635E-02  4.72066167E-04
4.57708102E-01  4.02285233E-02  4.75154724E-04
4.57954778E-01  3.81849632E-02  4.59990290E-04
4.58201455E-01  3.84835415E-02  4.60003590E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "112.999",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.00272e-05",
#        "date": "Thu May 16 21:19:12 2024",
#        "diode": "15494"
#    },
#    "filename": "D1M0006_35C_120MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_120MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

