### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.07479081E-01  1.34582643E-03
3.91352144E-01  1.07207678E-01  1.31201267E-03
3.91598821E-01  1.09296061E-01  1.33313064E-03
3.91845497E-01  1.01554342E-01  1.21565175E-03
3.92092173E-01  1.09466441E-01  1.31473015E-03
3.92338850E-01  1.06078677E-01  1.30677607E-03
3.92585526E-01  1.09649129E-01  1.31842995E-03
3.92832203E-01  1.04594141E-01  1.24662044E-03
3.93078879E-01  1.12001210E-01  1.29373034E-03
3.93325555E-01  1.06935278E-01  1.26068061E-03
3.93572232E-01  1.05229862E-01  1.26340217E-03
3.93818908E-01  1.07842788E-01  1.29423290E-03
3.94065585E-01  1.04310043E-01  1.26784062E-03
3.94312261E-01  1.07348703E-01  1.29115023E-03
3.94558938E-01  1.10086434E-01  1.28476333E-03
3.94805614E-01  1.09638356E-01  1.24195125E-03
3.95052290E-01  1.07179344E-01  1.23453490E-03
3.95298967E-01  1.02381423E-01  1.26818509E-03
3.95545643E-01  1.04073301E-01  1.21185544E-03
3.95792320E-01  1.09750621E-01  1.29271089E-03
3.96038996E-01  1.09186128E-01  1.31747162E-03
3.96285673E-01  1.06372416E-01  1.22414459E-03
3.96532349E-01  1.09634563E-01  1.29183906E-03
3.96779025E-01  1.05450362E-01  1.24640984E-03
3.97025702E-01  9.69541818E-02  1.15457573E-03
3.97272378E-01  1.14111714E-01  1.31056877E-03
3.97519055E-01  1.04807504E-01  1.23945298E-03
3.97765731E-01  1.07870482E-01  1.21010374E-03
3.98012407E-01  1.08294614E-01  1.24371808E-03
3.98259084E-01  1.09820582E-01  1.23072893E-03
3.98505760E-01  1.07493088E-01  1.27821020E-03
3.98752437E-01  1.07129119E-01  1.25695334E-03
3.98999113E-01  1.06845543E-01  1.22144516E-03
3.99245790E-01  1.10128701E-01  1.28001615E-03
3.99492466E-01  1.03729814E-01  1.18683209E-03
3.99739142E-01  1.05534025E-01  1.20513386E-03
3.99985819E-01  1.08197011E-01  1.25356356E-03
4.00232495E-01  1.02894112E-01  1.18693523E-03
4.00479172E-01  1.11411661E-01  1.26029120E-03
4.00725848E-01  1.11412674E-01  1.24645652E-03
4.00972525E-01  1.07996643E-01  1.28043920E-03
4.01219201E-01  1.09842688E-01  1.24904921E-03
4.01465877E-01  1.13431089E-01  1.23696867E-03
4.01712554E-01  1.05387233E-01  1.24375918E-03
4.01959230E-01  1.04979903E-01  1.22111908E-03
4.02205907E-01  1.06677152E-01  1.24492915E-03
4.02452583E-01  1.14094146E-01  1.28532003E-03
4.02699260E-01  1.09433509E-01  1.22757163E-03
4.02945936E-01  1.06698185E-01  1.20450999E-03
4.03192612E-01  1.06946863E-01  1.23569998E-03
4.03439289E-01  1.06354140E-01  1.22165121E-03
4.03685965E-01  1.04082964E-01  1.20299740E-03
4.03932642E-01  1.04025036E-01  1.22213166E-03
4.04179318E-01  1.01635762E-01  1.22327241E-03
4.04425994E-01  1.05770551E-01  1.20241649E-03
4.04672671E-01  1.03995472E-01  1.24241295E-03
4.04919347E-01  9.83945131E-02  1.15524151E-03
4.05166024E-01  1.05937555E-01  1.22635765E-03
4.05412700E-01  1.05061136E-01  1.20251661E-03
4.05659377E-01  1.07734919E-01  1.23490603E-03
4.05906053E-01  1.02986462E-01  1.18108699E-03
4.06152729E-01  1.03642248E-01  1.21073483E-03
4.06399406E-01  1.06277443E-01  1.19596720E-03
4.06646082E-01  1.07786380E-01  1.21914397E-03
4.06892759E-01  1.07429251E-01  1.24112167E-03
4.07139435E-01  1.03561297E-01  1.21113518E-03
4.07386112E-01  1.06850207E-01  1.19506184E-03
4.07632788E-01  1.05544105E-01  1.20435283E-03
4.07879464E-01  1.07317276E-01  1.22471445E-03
4.08126141E-01  1.06350459E-01  1.21804303E-03
4.08372817E-01  1.08075030E-01  1.23895821E-03
4.08619494E-01  1.05105348E-01  1.22278766E-03
4.08866170E-01  1.10231414E-01  1.23006536E-03
4.09112847E-01  1.06720209E-01  1.25472178E-03
4.09359523E-01  1.06355272E-01  1.24159327E-03
4.09606199E-01  1.02165714E-01  1.15981547E-03
4.09852876E-01  1.10041678E-01  1.20510580E-03
4.10099552E-01  1.04198650E-01  1.20438659E-03
4.10346229E-01  1.03029266E-01  1.19164598E-03
4.10592905E-01  1.06483467E-01  1.19789992E-03
4.10839581E-01  1.07381552E-01  1.18565466E-03
4.11086258E-01  1.02981880E-01  1.19191525E-03
4.11332934E-01  1.00680090E-01  1.19487545E-03
4.11579611E-01  1.09090067E-01  1.22186821E-03
4.11826287E-01  1.05864756E-01  1.21165428E-03
4.12072964E-01  1.09660469E-01  1.23461476E-03
4.12319640E-01  1.08876705E-01  1.22005085E-03
4.12566316E-01  1.09927014E-01  1.22614962E-03
4.12812993E-01  1.04379624E-01  1.18829939E-03
4.13059669E-01  1.08665965E-01  1.23714143E-03
4.13306346E-01  1.09107815E-01  1.20996137E-03
4.13553022E-01  1.08632796E-01  1.24166033E-03
4.13799699E-01  1.02331549E-01  1.18218944E-03
4.14046375E-01  1.04397632E-01  1.18309062E-03
4.14293051E-01  1.02079667E-01  1.18715724E-03
4.14539728E-01  1.05806492E-01  1.18364778E-03
4.14786404E-01  1.04083590E-01  1.22952380E-03
4.15033081E-01  1.06224738E-01  1.21995574E-03
4.15279757E-01  1.06722787E-01  1.24850904E-03
4.15526433E-01  1.08242676E-01  1.21812685E-03
4.15773110E-01  1.04269393E-01  1.22095423E-03
4.16019786E-01  1.05981842E-01  1.24057138E-03
4.16266463E-01  1.07825197E-01  1.20743376E-03
4.16513139E-01  1.00870065E-01  1.16553484E-03
4.16759816E-01  1.05366826E-01  1.23258901E-03
4.17006492E-01  1.05735093E-01  1.22382154E-03
4.17253168E-01  1.02815948E-01  1.18376082E-03
4.17499845E-01  1.01851188E-01  1.20446831E-03
4.17746521E-01  1.06495261E-01  1.23730605E-03
4.17993198E-01  1.04491450E-01  1.24601705E-03
4.18239874E-01  1.05425566E-01  1.20695052E-03
4.18486551E-01  1.00827530E-01  1.20476924E-03
4.18733227E-01  1.03950866E-01  1.18358235E-03
4.18979903E-01  1.07489750E-01  1.18428143E-03
4.19226580E-01  1.06146023E-01  1.24623335E-03
4.19473256E-01  1.03765719E-01  1.22015632E-03
4.19719933E-01  1.08640254E-01  1.18300423E-03
4.19966609E-01  1.03929475E-01  1.15407212E-03
4.20213286E-01  1.03323907E-01  1.19829050E-03
4.20459962E-01  1.05913848E-01  1.21026591E-03
4.20706638E-01  1.09227948E-01  1.21754874E-03
4.20953315E-01  1.04346290E-01  1.20471523E-03
4.21199991E-01  1.04185596E-01  1.17361604E-03
4.21446668E-01  1.09940223E-01  1.20375701E-03
4.21693344E-01  1.06109738E-01  1.21044880E-03
4.21940020E-01  1.07348599E-01  1.23221311E-03
4.22186697E-01  1.09371729E-01  1.24678621E-03
4.22433373E-01  1.05338648E-01  1.19876431E-03
4.22680050E-01  1.02994211E-01  1.23552443E-03
4.22926726E-01  1.03529043E-01  1.21135940E-03
4.23173403E-01  1.08115025E-01  1.25020626E-03
4.23420079E-01  1.07457876E-01  1.21448271E-03
4.23666755E-01  1.08335420E-01  1.20596238E-03
4.23913432E-01  1.04861639E-01  1.19911134E-03
4.24160108E-01  1.05741277E-01  1.20887137E-03
4.24406785E-01  1.02840126E-01  1.16019358E-03
4.24653461E-01  1.05575815E-01  1.22244994E-03
4.24900138E-01  1.04650266E-01  1.20279694E-03
4.25146814E-01  1.09876342E-01  1.23526470E-03
4.25393490E-01  1.06603764E-01  1.23742409E-03
4.25640167E-01  1.03318073E-01  1.19941239E-03
4.25886843E-01  1.07844919E-01  1.21229165E-03
4.26133520E-01  1.12074248E-01  1.28728210E-03
4.26380196E-01  1.09791927E-01  1.21857447E-03
4.26626872E-01  1.07854895E-01  1.21735211E-03
4.26873549E-01  1.01784818E-01  1.15786772E-03
4.27120225E-01  1.08344495E-01  1.23031402E-03
4.27366902E-01  1.07094310E-01  1.19647977E-03
4.27613578E-01  1.04340717E-01  1.20391836E-03
4.27860255E-01  1.07140392E-01  1.23121694E-03
4.28106931E-01  1.01505972E-01  1.20512629E-03
4.28353607E-01  1.02650285E-01  1.19473995E-03
4.28600284E-01  1.04478203E-01  1.19952217E-03
4.28846960E-01  1.04140453E-01  1.19410537E-03
4.29093637E-01  1.05356053E-01  1.21125090E-03
4.29340313E-01  1.06998935E-01  1.19540165E-03
4.29586990E-01  1.02601729E-01  1.16952171E-03
4.29833666E-01  1.05797932E-01  1.21825666E-03
4.30080342E-01  1.09708183E-01  1.25479058E-03
4.30327019E-01  1.04598992E-01  1.20945415E-03
4.30573695E-01  1.05320677E-01  1.17023545E-03
4.30820372E-01  1.09811164E-01  1.23481278E-03
4.31067048E-01  1.11020610E-01  1.24123762E-03
4.31313725E-01  1.06397979E-01  1.21660589E-03
4.31560401E-01  1.10103913E-01  1.24352367E-03
4.31807077E-01  1.09052993E-01  1.25430478E-03
4.32053754E-01  1.07838109E-01  1.23899709E-03
4.32300430E-01  1.09685227E-01  1.24424021E-03
4.32547107E-01  1.10098355E-01  1.25728839E-03
4.32793783E-01  1.05442189E-01  1.19754567E-03
4.33040459E-01  1.04363166E-01  1.22221338E-03
4.33287136E-01  1.06709078E-01  1.17210520E-03
4.33533812E-01  1.04526818E-01  1.19932962E-03
4.33780489E-01  1.04116932E-01  1.20419660E-03
4.34027165E-01  1.08326986E-01  1.23399857E-03
4.34273842E-01  1.05510138E-01  1.20882853E-03
4.34520518E-01  1.04534082E-01  1.20038108E-03
4.34767194E-01  1.07268453E-01  1.22824090E-03
4.35013871E-01  1.14145033E-01  1.25220476E-03
4.35260547E-01  1.01442717E-01  1.19219476E-03
4.35507224E-01  1.03199907E-01  1.20407855E-03
4.35753900E-01  1.08003184E-01  1.19080138E-03
4.36000577E-01  9.94010419E-02  1.17319019E-03
4.36247253E-01  1.03233509E-01  1.19742600E-03
4.36493929E-01  1.08995348E-01  1.24302902E-03
4.36740606E-01  1.06477171E-01  1.19391968E-03
4.36987282E-01  1.05203494E-01  1.21948938E-03
4.37233959E-01  1.11387685E-01  1.23575027E-03
4.37480635E-01  1.04989506E-01  1.20993378E-03
4.37727311E-01  1.02936305E-01  1.18058885E-03
4.37973988E-01  1.05755262E-01  1.21844257E-03
4.38220664E-01  1.05301686E-01  1.18964270E-03
4.38467341E-01  1.04872987E-01  1.20819255E-03
4.38714017E-01  1.10112309E-01  1.22484181E-03
4.38960694E-01  1.02900662E-01  1.15608261E-03
4.39207370E-01  1.04233027E-01  1.20021496E-03
4.39454046E-01  1.09787762E-01  1.23245036E-03
4.39700723E-01  1.04022950E-01  1.19578582E-03
4.39947399E-01  1.12718754E-01  1.25989236E-03
4.40194076E-01  1.10271052E-01  1.23449066E-03
4.40440752E-01  1.07567631E-01  1.20383117E-03
4.40687429E-01  1.06621340E-01  1.22322259E-03
4.40934105E-01  1.09136716E-01  1.23404677E-03
4.41180781E-01  1.08259521E-01  1.23673293E-03
4.41427458E-01  1.05910093E-01  1.17071031E-03
4.41674134E-01  1.00955479E-01  1.17913855E-03
4.41920811E-01  1.14430204E-01  1.28839607E-03
4.42167487E-01  1.07733764E-01  1.20254792E-03
4.42414164E-01  1.05493598E-01  1.22479605E-03
4.42660840E-01  1.07827254E-01  1.22067519E-03
4.42907516E-01  1.08196527E-01  1.21053809E-03
4.43154193E-01  1.04335181E-01  1.19896117E-03
4.43400869E-01  1.05446927E-01  1.19266449E-03
4.43647546E-01  1.06520064E-01  1.21198990E-03
4.43894222E-01  1.07550234E-01  1.19988783E-03
4.44140898E-01  1.11590125E-01  1.24421169E-03
4.44387575E-01  1.12921722E-01  1.25748466E-03
4.44634251E-01  1.09951347E-01  1.21935946E-03
4.44880928E-01  1.12132043E-01  1.22609828E-03
4.45127604E-01  1.06730007E-01  1.20134035E-03
4.45374281E-01  1.08939059E-01  1.23413152E-03
4.45620957E-01  1.07913882E-01  1.21416361E-03
4.45867633E-01  1.10186271E-01  1.26319658E-03
4.46114310E-01  1.04934826E-01  1.20358309E-03
4.46360986E-01  1.03609242E-01  1.16540969E-03
4.46607663E-01  1.08394131E-01  1.23473769E-03
4.46854339E-01  1.04766376E-01  1.22307031E-03
4.47101016E-01  1.06319919E-01  1.21602172E-03
4.47347692E-01  1.05545536E-01  1.22094457E-03
4.47594368E-01  1.07003592E-01  1.21893827E-03
4.47841045E-01  1.06846213E-01  1.22028403E-03
4.48087721E-01  1.11596286E-01  1.26883993E-03
4.48334398E-01  1.05375931E-01  1.17743271E-03
4.48581074E-01  1.09184660E-01  1.21162611E-03
4.48827751E-01  1.09449185E-01  1.24853954E-03
4.49074427E-01  1.05680704E-01  1.21959660E-03
4.49321103E-01  1.05400711E-01  1.24362472E-03
4.49567780E-01  1.10951416E-01  1.22650014E-03
4.49814456E-01  1.12183169E-01  1.26598252E-03
4.50061133E-01  1.01105526E-01  1.19454111E-03
4.50307809E-01  1.10693112E-01  1.24201318E-03
4.50554485E-01  1.06942646E-01  1.19149708E-03
4.50801162E-01  1.07361279E-01  1.21323287E-03
4.51047838E-01  1.08816549E-01  1.22140197E-03
4.51294515E-01  1.08630754E-01  1.20296434E-03
4.51541191E-01  1.07157119E-01  1.17532432E-03
4.51787868E-01  1.05318733E-01  1.20493351E-03
4.52034544E-01  1.06578164E-01  1.18269934E-03
4.52281220E-01  1.08740382E-01  1.23424456E-03
4.52527897E-01  1.09782010E-01  1.22553180E-03
4.52774573E-01  1.07457459E-01  1.19095051E-03
4.53021250E-01  1.09152056E-01  1.18559378E-03
4.53267926E-01  1.03839509E-01  1.15011749E-03
4.53514603E-01  1.09615445E-01  1.17451837E-03
4.53761279E-01  1.03001043E-01  1.15263520E-03
4.54007955E-01  1.06946170E-01  1.20209344E-03
4.54254632E-01  1.08030125E-01  1.18085777E-03
4.54501308E-01  1.01799212E-01  1.13472051E-03
4.54747985E-01  1.06718786E-01  1.20486575E-03
4.54994661E-01  1.07151598E-01  1.23109843E-03
4.55241337E-01  1.05366305E-01  1.16924383E-03
4.55488014E-01  1.06318466E-01  1.18234847E-03
4.55734690E-01  1.03942864E-01  1.17694074E-03
4.55981367E-01  1.02817036E-01  1.16114272E-03
4.56228043E-01  1.09355271E-01  1.21211901E-03
4.56474720E-01  1.09717391E-01  1.17423770E-03
4.56721396E-01  1.04750469E-01  1.18697342E-03
4.56968072E-01  9.90913212E-02  1.17042777E-03
4.57214749E-01  1.12517841E-01  1.27734966E-03
4.57461425E-01  1.11433141E-01  1.22940564E-03
4.57708102E-01  9.99439284E-02  1.14837161E-03
4.57954778E-01  1.06050424E-01  1.17556844E-03
4.58201455E-01  1.06625915E-01  1.14217866E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "39.652",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Sat May 18 09:57:05 2024",
#        "diode": "9980"
#    },
#    "filename": "D1M0015_85C_300MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_300MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

